date,close,adj_close
2024-05-29,134.41000366210938,118.9818344116211
2024-05-30,136.86000061035156,121.1506118774414
2024-05-31,138.92999267578125,122.98300170898438
2024-06-03,138.4199981689453,122.53157043457031
2024-06-04,135.6300048828125,120.06179809570312
2024-06-05,137.57000732421875,121.77912139892578
2024-06-06,137.55999755859375,121.77025604248047
2024-06-07,137.63999938964844,121.84107971191406
2024-06-10,137.67999267578125,121.87647247314453
2024-06-11,137.35000610351562,121.58435821533203
2024-06-12,136.42999267578125,120.76995849609375
2024-06-13,134.88999938964844,119.40672302246094
2024-06-14,135.64999389648438,120.0794906616211
2024-06-17,135.85000610351562,120.25653839111328
2024-06-18,134.1999969482422,118.79593658447266
2024-06-20,136.8699951171875,121.15946960449219
2024-06-21,136.60000610351562,120.92046356201172
2024-06-24,138.60000610351562,122.69087219238281
2024-06-25,134.36000061035156,118.93757629394531
2024-06-26,138.14999389648438,122.29253387451172
2024-06-27,135.8300018310547,120.23883056640625
2024-06-28,136.85000610351562,121.14176177978516
2024-07-01,135.9499969482422,120.3450698852539
2024-07-02,134.91000366210938,119.4244384765625
2024-07-03,135.5500030517578,119.9909896850586
2024-07-05,136.35000610351562,120.69915008544922
2024-07-08,135.52999877929688,119.97327423095703
2024-07-09,134.27999877929688,118.86674499511719
2024-07-10,135.64999389648438,120.0794906616211
2024-07-11,138.24000549316406,122.37220001220703
2024-07-12,142.35000610351562,126.01043701171875
2024-07-15,144.14999389648438,127.60383605957031
2024-07-16,147.3300018310547,130.41880798339844
2024-07-17,147.3800048828125,130.4630889892578
2024-07-18,144.75999450683594,128.14381408691406
2024-07-19,145.17999267578125,128.51559448242188
2024-07-22,145.17999267578125,128.51559448242188
2024-07-23,127.68000030517578,113.02433013916016
2024-07-24,128.52999877929688,113.77677154541016
2024-07-25,127.08000183105469,112.49320983886719
2024-07-26,128.8300018310547,114.04232788085938
2024-07-29,128.61000061035156,113.84759521484375
2024-07-30,129.02999877929688,114.21937561035156
2024-07-31,130.3699951171875,115.40555572509766
2024-08-01,130.5800018310547,115.5914535522461
2024-08-02,128.05999755859375,113.3607177734375
2024-08-05,126.0199966430664,111.55487060546875
2024-08-06,124.5,110.20934295654297
2024-08-07,123.31999969482422,109.16478729248047
2024-08-08,126.20999908447266,111.72306060791016
2024-08-09,125.81999969482422,111.3778305053711
2024-08-12,124.86000061035156,110.52803039550781
2024-08-13,126.48999786376953,111.97091674804688
2024-08-14,126.41999816894531,111.90896606445312
2024-08-15,128.5500030517578,113.79447174072266
2024-08-16,129.64999389648438,114.76819610595703
2024-08-19,128.9499969482422,115.60193634033203
2024-08-20,128.8800048828125,115.5391845703125
2024-08-21,127.9000015258789,114.66062927246094
2024-08-22,126.83999633789062,113.71035766601562
2024-08-23,127.97000122070312,114.723388671875
2024-08-26,129.25999450683594,115.87984466552734
2024-08-27,127.9000015258789,114.66062927246094
2024-08-28,127.19000244140625,114.02412414550781
2024-08-29,126.9800033569336,113.83585357666016
2024-08-30,128.5500030517578,115.24334716796875
2024-09-03,127.5,114.3020248413086
2024-09-04,128.9199981689453,115.57504272460938
2024-09-05,127.4000015258789,114.2123794555664
2024-09-06,127.54000091552734,114.337890625
2024-09-09,128.8800048828125,115.5391845703125
2024-09-10,129.8300018310547,116.39085388183594
2024-09-11,128.5,115.19852447509766
2024-09-12,128.4199981689453,115.1268081665039
2024-09-13,127.23999786376953,114.06893920898438
2024-09-16,128.91000366210938,115.56608581542969
2024-09-17,130.64999389648438,117.1259536743164
2024-09-18,130.64999389648438,117.1259536743164
2024-09-19,132.1300048828125,118.4527587890625
2024-09-20,128.60000610351562,115.28817749023438
2024-09-23,128.74000549316406,115.4136734008789
2024-09-24,129.52000427246094,116.1129379272461
2024-09-25,131.50999450683594,117.89693450927734
2024-09-26,133.3300018310547,119.52854919433594
2024-09-27,134.25999450683594,120.36227416992188
2024-09-30,136.33999633789062,122.22696685791016
2024-10-01,133.27000427246094,119.47476196289062
2024-10-02,133.00999450683594,119.24166870117188
2024-10-03,130.72000122070312,117.18872833251953
2024-10-04,131.25,117.66384887695312
2024-10-07,131.1999969482422,117.61902618408203
2024-10-08,130.9600067138672,117.40389251708984
2024-10-09,133.0,119.23271942138672
2024-10-10,132.83999633789062,119.08927154541016
2024-10-11,134.60000610351562,120.66709899902344
2024-10-14,134.57000732421875,120.64019775390625
2024-10-15,133.8000030517578,119.94991302490234
2024-10-16,135.83999633789062,121.77871704101562
2024-10-17,135.41000366210938,121.39324188232422
2024-10-18,135.92999267578125,121.85942077636719
2024-10-21,131.3300018310547,117.7355728149414
2024-10-22,131.3300018310547,117.7355728149414
2024-10-23,131.41000366210938,117.80729675292969
2024-10-24,138.35000610351562,124.02892303466797
2024-10-25,137.42999267578125,123.2041244506836
2024-10-28,135.33999633789062,121.33048248291016
2024-10-29,134.30999755859375,120.4071044921875
2024-10-30,133.8000030517578,119.94991302490234
2024-10-31,134.05999755859375,120.18299102783203
2024-11-01,134.0500030517578,120.17403411865234
2024-11-04,133.0,119.23271942138672
2024-11-05,133.83999633789062,119.98574829101562
2024-11-06,133.9199981689453,120.05746459960938
2024-11-07,134.14999389648438,120.26367950439453
2024-11-08,132.44000244140625,118.73067474365234
2024-11-11,131.61000061035156,117.98660278320312
2024-11-12,130.13999938964844,116.66875457763672
2024-11-13,133.67999267578125,119.84230041503906
2024-11-14,132.63999938964844,118.90997314453125
2024-11-15,134.07000732421875,120.19196319580078
2024-11-18,135.1300048828125,122.6332015991211
2024-11-19,133.1999969482422,120.88165283203125
2024-11-20,132.08999633789062,119.87431335449219
2024-11-21,131.3699951171875,119.22089385986328
2024-11-22,134.82000732421875,122.35184478759766
2024-11-25,137.5399932861328,124.82027435302734
2024-11-26,134.9600067138672,122.4789047241211
2024-11-27,135.67999267578125,123.13231658935547
2024-11-29,135.72000122070312,123.1686019897461
2024-12-02,134.02000427246094,121.62583923339844
2024-12-03,129.7100067138672,117.71442413330078
2024-12-04,128.77999877929688,116.87041473388672
2024-12-05,127.58999633789062,115.79047393798828
2024-12-06,125.61000061035156,113.99359130859375
2024-12-09,128.52999877929688,116.64353942871094
2024-12-10,130.22000122070312,118.17724609375
2024-12-11,129.1199951171875,117.1789779663086
2024-12-12,128.97999572753906,117.05191802978516
2024-12-13,128.75999450683594,116.85227966308594
2024-12-16,128.5500030517578,116.66169738769531
2024-12-17,127.31999969482422,115.5454330444336
2024-12-18,123.81999969482422,112.3691177368164
2024-12-19,122.6500015258789,111.30732727050781
2024-12-20,125.68000030517578,114.05711364746094
2024-12-23,125.75,114.12063598632812
2024-12-24,126.26000213623047,114.58348083496094
2024-12-26,126.36000061035156,114.67422485351562
2024-12-27,126.11000061035156,114.44734191894531
2024-12-30,125.31999969482422,113.73040008544922
2024-12-31,126.0999984741211,114.4382553100586
2025-01-02,123.87000274658203,112.41449737548828
2025-01-03,123.79000091552734,112.3418960571289
2025-01-06,124.20999908447266,112.72305297851562
2025-01-07,124.9800033569336,113.42185974121094
2025-01-08,126.76000213623047,115.03723907470703
2025-01-10,123.27999877929688,111.87905883789062
2025-01-13,125.01000213623047,113.44906616210938
2025-01-14,125.83999633789062,114.20231628417969
2025-01-15,127.47000122070312,115.68157958984375
2025-01-16,129.94000244140625,117.92314147949219
2025-01-17,129.72999572753906,117.73255920410156
2025-01-21,132.8699951171875,120.58218383789062
2025-01-22,132.5500030517578,120.29177856445312
2025-01-23,133.61000061035156,121.25374603271484
2025-01-24,133.02999877929688,120.72737884521484
2025-01-27,136.25999450683594,123.65865325927734
2025-01-28,135.4199981689453,122.89634704589844
2025-01-29,133.77999877929688,121.40802764892578
2025-01-30,114.9000015258789,104.2740478515625
2025-01-31,114.2300033569336,103.66600799560547
2025-02-03,111.29000091552734,100.9979019165039
2025-02-04,111.7699966430664,101.43350219726562
2025-02-05,111.9000015258789,101.5514907836914
2025-02-06,113.47000122070312,102.97628784179688
2025-02-07,113.11000061035156,102.64958953857422
2025-02-10,114.16000366210938,103.60248565673828
2025-02-11,114.52999877929688,103.93826293945312
2025-02-12,114.26000213623047,103.69322967529297
2025-02-13,115.63999938964844,104.94561004638672
2025-02-14,116.22000122070312,105.47196960449219
2025-02-18,115.41999816894531,106.24519348144531
2025-02-19,115.0,105.85858154296875
2025-02-20,116.5999984741211,107.33140563964844
2025-02-21,116.33000183105469,107.0828628540039
2025-02-24,116.16000366210938,106.92637634277344
2025-02-25,118.11000061035156,108.72137451171875
2025-02-26,116.88999938964844,107.59835052490234
2025-02-27,117.62999725341797,108.27952575683594
2025-02-28,119.02999877929688,109.56822967529297
2025-03-03,119.26000213623047,109.77995300292969
2025-03-04,116.79000091552734,107.50629425048828
2025-03-05,119.0199966430664,109.55903625488281
2025-03-06,120.5,110.92138671875
2025-03-07,121.62000274658203,111.95236206054688
2025-03-10,120.62000274658203,111.03185272216797
2025-03-11,116.36000061035156,107.1104736328125
2025-03-12,115.26000213623047,106.0979232788086
2025-03-13,115.2300033569336,106.07030487060547
2025-03-14,116.76000213623047,107.47868347167969
2025-03-17,118.05999755859375,108.67533874511719
2025-03-18,118.86000061035156,109.41175079345703
2025-03-19,117.47000122070312,108.13224792480469
2025-03-20,116.9800033569336,107.68119049072266
2025-03-21,115.0999984741211,105.95063781738281
2025-03-24,115.80000305175781,106.5949935913086
2025-03-25,109.94999694824219,101.21001434326172
2025-03-26,111.01000213623047,102.18575286865234
2025-03-27,111.01000213623047,102.18575286865234
2025-03-28,109.66000366210938,100.94306182861328
2025-03-31,109.98999786376953,101.246826171875
2025-04-01,109.26000213623047,100.57485961914062
2025-04-02,110.19999694824219,101.44013214111328
2025-04-03,100.12000274658203,92.16141510009766
2025-04-04,97.70999908447266,89.94298553466797
2025-04-07,95.55999755859375,87.96387481689453
2025-04-08,91.91999816894531,84.61322021484375
2025-04-09,99.66000366210938,91.73797607421875
2025-04-10,96.55999755859375,88.88438415527344
2025-04-11,97.08000183105469,89.36306762695312
2025-04-14,98.66999816894531,90.82666015625
2025-04-15,96.5,88.82916259765625
2025-04-16,94.19999694824219,86.71198272705078
2025-04-17,96.43000030517578,88.76471710205078
2025-04-21,96.25,88.59903717041016
2025-04-22,96.83999633789062,89.14212799072266
2025-04-23,97.20999908447266,89.48271942138672
2025-04-24,98.91999816894531,91.05679321289062
2025-04-25,97.91000366210938,90.1270751953125
2025-04-28,97.08999633789062,89.37225341796875
2025-04-29,96.7300033569336,89.04088592529297
2025-04-30,95.30000305175781,87.72455596923828
2025-05-01,94.5999984741211,87.08019256591797
2025-05-02,96.4000015258789,88.73711395263672
2025-05-05,95.55999755859375,87.96387481689453
2025-05-06,93.80999755859375,86.35298919677734
2025-05-07,93.95999908447266,86.4910659790039
2025-05-08,96.94999694824219,89.2433853149414
2025-05-09,95.88999938964844,88.26765441894531
2025-05-12,101.20999908447266,93.16476440429688
2025-05-13,99.80999755859375,91.87605285644531
2025-05-14,99.6500015258789,91.728759765625
2025-05-15,100.3499984741211,92.37312316894531
2025-05-16,101.31999969482422,93.26602172851562
2025-05-19,99.11000061035156,92.7326889038086
2025-05-20,97.55000305175781,91.2730712890625
2025-05-21,95.8499984741211,89.68245697021484
2025-05-22,96.97000122070312,90.73039245605469
2025-05-23,95.37000274658203,89.23334503173828
2025-05-27,97.55000305175781,91.2730712890625
2025-05-28,96.73999786376953,90.51519012451172
2025-05-29,98.0999984741211,91.78768157958984
2025-05-30,97.54000091552734,91.26371002197266
2025-06-02,97.36000061035156,91.09529876708984
2025-06-03,98.08000183105469,91.76896667480469
2025-06-04,98.55000305175781,92.20873260498047
2025-06-05,96.87000274658203,90.63683319091797
2025-06-06,98.25,91.92802429199219
2025-06-09,99.30999755859375,92.9198226928711
2025-06-10,102.45999908447266,95.86713409423828
2025-06-11,101.16000366210938,94.6507797241211
2025-06-12,100.91999816894531,94.42623138427734
2025-06-13,100.0,93.56542205810547
2025-06-16,101.08999633789062,94.58528900146484
2025-06-17,99.66999816894531,93.25666046142578
2025-06-18,99.20999908447266,92.82625579833984
2025-06-20,99.2699966430664,92.88240051269531
2025-06-23,100.4000015258789,93.93968963623047
2025-06-24,100.62000274658203,94.1455307006836
2025-06-25,99.37000274658203,92.97596740722656
2025-06-26,100.5999984741211,94.1268081665039
2025-06-27,101.18000030517578,94.66949462890625
2025-06-30,100.94000244140625,94.44493865966797
2025-07-01,104.47000122070312,97.74779510498047
2025-07-02,105.54000091552734,98.74895477294922
2025-07-03,104.12999725341797,97.42967224121094
2025-07-07,100.8499984741211,94.36072540283203
2025-07-08,102.37999725341797,95.79228210449219
2025-07-09,102.1500015258789,95.57707977294922
2025-07-10,102.91999816894531,96.29753112792969
2025-07-11,101.2699966430664,94.75370788574219
2025-07-14,100.12000274658203,93.6777114868164
2025-07-15,99.52999877929688,93.12567138671875
2025-07-16,99.62999725341797,93.21923065185547
2025-07-17,99.5,93.09760284423828
2025-07-18,99.22000122070312,92.83561706542969
2025-07-21,98.9000015258789,92.53620910644531
2025-07-22,101.13999938964844,94.63206481933594
2025-07-23,103.52999877929688,96.8682861328125
2025-07-24,102.52999877929688,95.93263244628906
2025-07-25,103.55999755859375,96.89635467529297
2025-07-28,101.58000183105469,95.04375457763672
2025-07-29,90.83999633789062,84.99482727050781
2025-07-30,87.18000030517578,81.57034301757812
2025-07-31,86.16000366210938,80.61597442626953
2025-08-01,84.5,79.06278228759766
2025-08-04,85.0199966430664,79.54932403564453
2025-08-05,86.77999877929688,81.19608306884766
2025-08-06,86.25,80.70018005371094
2025-08-07,86.48999786376953,80.92473602294922
2025-08-08,86.66999816894531,81.09315490722656
2025-08-11,86.30999755859375,80.75631713867188
2025-08-12,87.43000030517578,81.80425262451172
2025-08-13,88.18000030517578,82.50598907470703
2025-08-14,88.55000305175781,82.8521957397461
2025-08-15,88.4800033569336,82.78668212890625
2025-08-18,86.51000213623047,82.47208404541016
2025-08-19,87.80000305175781,83.70187377929688
2025-08-20,86.94000244140625,82.88201904296875
2025-08-21,86.1500015258789,82.12889862060547
2025-08-22,88.81999969482422,84.67427062988281
2025-08-25,87.73999786376953,83.64468383789062
2025-08-26,87.45999908447266,83.37775421142578
2025-08-27,87.86000061035156,83.75907897949219
2025-08-28,87.2699966430664,83.19660949707031
2025-08-29,87.44000244140625,83.35868835449219
2025-09-02,85.2300033569336,81.25183868408203
2025-09-03,85.29000091552734,81.30903625488281
2025-09-04,84.4800033569336,80.53684997558594
2025-09-05,85.04000091552734,81.07070922851562
2025-09-08,84.31999969482422,80.38431549072266
2025-09-09,84.4000015258789,80.46057891845703
2025-09-10,83.8499984741211,79.93624877929688
2025-09-11,84.6500015258789,80.69891357421875
2025-09-12,84.3499984741211,80.41291046142578
2025-09-15,84.0199966430664,80.09830474853516
2025-09-16,85.19999694824219,81.22322845458984
2025-09-17,84.18000030517578,80.2508544921875
2025-09-18,85.05000305175781,81.08023834228516
2025-09-19,84.05999755859375,80.13644409179688
2025-09-22,84.2300033569336,80.29851531982422
2025-09-23,84.41000366210938,80.4701156616211
2025-09-24,83.9000015258789,79.98391723632812
2025-09-25,82.58000183105469,78.72553253173828
2025-09-26,83.72000122070312,79.81231689453125
