date,close,adj_close
2024-06-11,18.729999542236328,17.11301612854004
2024-06-12,19.260000228881836,17.597261428833008
2024-06-13,19.010000228881836,17.368844985961914
2024-06-14,18.360000610351562,16.929920196533203
2024-06-17,18.420000076293945,16.985248565673828
2024-06-18,18.229999542236328,16.810043334960938
2024-06-20,18.329999923706055,16.90225601196289
2024-06-21,18.299999237060547,16.87459373474121
2024-06-24,19.030000686645508,17.547731399536133
2024-06-25,19.469999313354492,17.953460693359375
2024-06-26,19.06999969482422,17.584617614746094
2024-06-27,18.700000762939453,17.243436813354492
2024-06-28,19.200000762939453,17.704492568969727
2024-07-01,18.25,16.828489303588867
2024-07-02,17.81999969482422,16.43198013305664
2024-07-03,17.93000030517578,16.53341293334961
2024-07-05,19.639999389648438,18.110219955444336
2024-07-08,18.93000030517578,17.455522537231445
2024-07-09,18.8700008392334,17.400197982788086
2024-07-10,18.81999969482422,17.35409164428711
2024-07-11,19.549999237060547,18.02722930908203
2024-07-12,19.09000015258789,17.603057861328125
2024-07-15,16.850000381469727,15.537537574768066
2024-07-16,16.809999465942383,15.500648498535156
2024-07-17,16.809999465942383,15.500648498535156
2024-07-18,16.450000762939453,15.168691635131836
2024-07-19,16.3700008392334,15.094924926757812
2024-07-22,16.549999237060547,15.260899543762207
2024-07-23,16.809999465942383,15.500648498535156
2024-07-24,16.479999542236328,15.196353912353516
2024-07-25,16.459999084472656,15.177912712097168
2024-07-26,16.56999969482422,15.279343605041504
2024-07-29,17.09000015258789,15.758842468261719
2024-07-30,17.299999237060547,15.952484130859375
2024-07-31,17.280000686645508,15.934041976928711
2024-08-01,16.780000686645508,15.47298812866211
2024-08-02,15.930000305175781,14.68919563293457
2024-08-05,15.180000305175781,13.997613906860352
2024-08-06,15.510000228881836,14.301909446716309
2024-08-07,15.220000267028809,14.034497261047363
2024-08-08,15.760000228881836,14.53243637084961
2024-08-09,15.579999923706055,14.366456985473633
2024-08-12,15.8100004196167,14.578542709350586
2024-08-13,16.040000915527344,14.790627479553223
2024-08-14,16.079999923706055,14.82751178741455
2024-08-15,16.979999542236328,15.657407760620117
2024-08-16,17.700000762939453,16.32132911682129
2024-08-19,17.81999969482422,16.43198013305664
2024-08-20,17.739999771118164,16.358211517333984
2024-08-21,15.449999809265137,14.24658203125
2024-08-22,15.170000076293945,13.988391876220703
2024-08-23,15.960000038146973,14.71685791015625
2024-08-26,15.760000228881836,14.53243637084961
2024-08-27,15.359999656677246,14.163591384887695
2024-08-28,15.380000114440918,14.182035446166992
2024-08-29,15.569999694824219,14.357234954833984
2024-08-30,15.569999694824219,14.357234954833984
2024-09-03,15.489999771118164,14.283466339111328
2024-09-04,15.300000190734863,14.10826587677002
2024-09-05,14.869999885559082,13.711758613586426
2024-09-06,14.609999656677246,13.472010612487793
2024-09-09,14.510000228881836,13.379800796508789
2024-09-10,14.3100004196167,13.195378303527832
2024-09-11,14.619999885559082,13.481230735778809
2024-09-12,14.6899995803833,13.54577922821045
2024-09-13,15.0,13.997429847717285
2024-09-16,14.949999809265137,13.950772285461426
2024-09-17,15.029999732971191,14.025424003601074
2024-09-18,15.119999885559082,14.10940933227539
2024-09-19,15.329999923706055,14.305374145507812
2024-09-20,15.300000190734863,14.277379035949707
2024-09-23,15.149999618530273,14.137404441833496
2024-09-24,15.069999694824219,14.062752723693848
2024-09-25,14.859999656677246,13.866788864135742
2024-09-26,15.210000038146973,14.193395614624023
2024-09-27,15.25,14.230721473693848
2024-09-30,15.6899995803833,14.641312599182129
2024-10-01,15.420000076293945,14.389357566833496
2024-10-02,15.350000381469727,14.324039459228516
2024-10-03,15.369999885559082,14.342700004577637
2024-10-04,15.800000190734863,14.7439603805542
2024-10-07,15.359999656677246,14.333367347717285
2024-10-08,15.220000267028809,14.202726364135742
2024-10-09,15.449999809265137,14.417352676391602
2024-10-10,15.4399995803833,14.408021926879883
2024-10-11,15.779999732971191,14.725296974182129
2024-10-14,15.380000114440918,14.352032661437988
2024-10-15,15.640000343322754,14.59465503692627
2024-10-16,16.260000228881836,15.17321491241455
2024-10-17,16.290000915527344,15.201210975646973
2024-10-18,16.18000030517578,15.09856128692627
2024-10-21,16.020000457763672,14.949256896972656
2024-10-22,15.699999809265137,14.650644302368164
2024-10-23,15.34000015258789,14.314705848693848
2024-10-24,15.40999984741211,14.380026817321777
2024-10-25,15.390000343322754,14.361363410949707
2024-10-28,15.510000228881836,14.473343849182129
2024-10-29,15.569999694824219,14.529332160949707
2024-10-30,15.430000305175781,14.398690223693848
2024-10-31,15.34000015258789,14.314705848693848
2024-11-01,15.270000457763672,14.249384880065918
2024-11-04,15.210000038146973,14.193395614624023
2024-11-05,15.319999694824219,14.29604434967041
2024-11-06,16.09000015258789,15.01457691192627
2024-11-07,16.450000762939453,15.350515365600586
2024-11-08,15.670000076293945,14.622649192810059
2024-11-11,15.34000015258789,14.314705848693848
2024-11-12,15.079999923706055,14.07208251953125
2024-11-13,15.069999694824219,14.062752723693848
2024-11-14,15.569999694824219,14.529332160949707
2024-11-15,15.489999771118164,14.454679489135742
2024-11-18,15.260000228881836,14.240053176879883
2024-11-19,15.140000343322754,14.128072738647461
2024-11-20,14.5600004196167,13.586838722229004
2024-11-21,15.069999694824219,14.062752723693848
2024-11-22,16.299999237060547,15.210540771484375
2024-11-25,15.9399995803833,14.874603271484375
2024-11-26,15.890000343322754,14.827945709228516
2024-11-27,15.960000038146973,14.893265724182129
2024-11-29,16.239999771118164,15.154550552368164
2024-12-02,16.93000030517578,15.798432350158691
2024-12-03,16.479999542236328,15.378509521484375
2024-12-04,16.739999771118164,15.621131896972656
2024-12-05,16.450000762939453,15.350515365600586
2024-12-06,16.43000030517578,15.331852912902832
2024-12-09,16.719999313354492,15.602470397949219
2024-12-10,16.719999313354492,15.602470397949219
2024-12-11,16.579999923706055,15.471826553344727
2024-12-12,16.309999465942383,15.219873428344727
2024-12-13,16.559999465942383,15.619799613952637
2024-12-16,16.719999313354492,15.770715713500977
2024-12-17,16.729999542236328,15.780146598815918
2024-12-18,15.850000381469727,14.95011043548584
2024-12-19,15.850000381469727,14.95011043548584
2024-12-20,16.239999771118164,15.31796646118164
2024-12-23,16.649999618530273,15.704690933227539
2024-12-24,16.81999969482422,15.865039825439453
2024-12-26,18.100000381469727,17.07236671447754
2024-12-27,17.540000915527344,16.544160842895508
2024-12-30,16.770000457763672,15.817877769470215
2024-12-31,16.93000030517578,15.968792915344238
2025-01-02,16.559999465942383,15.619799613952637
2025-01-03,16.81999969482422,15.865039825439453
2025-01-06,16.399999618530273,15.468883514404297
2025-01-07,16.360000610351562,15.43115520477295
2025-01-08,16.030000686645508,15.119891166687012
2025-01-10,15.84000015258789,14.940677642822266
2025-01-13,14.5600004196167,13.73335075378418
2025-01-14,14.020000457763672,13.224010467529297
2025-01-15,13.789999961853027,13.007067680358887
2025-01-16,13.869999885559082,13.082526206970215
2025-01-17,13.989999771118164,13.195712089538574
2025-01-21,14.380000114440918,13.563570022583008
2025-01-22,14.600000381469727,13.771079063415527
2025-01-23,15.029999732971191,14.176665306091309
2025-01-24,15.359999656677246,14.48792839050293
2025-01-27,15.279999732971191,14.412471771240234
2025-01-28,15.670000076293945,14.780329704284668
2025-01-29,15.399999618530273,14.525657653808594
2025-01-30,15.770000457763672,14.874652862548828
2025-01-31,15.579999923706055,14.695439338684082
2025-02-03,15.229999542236328,14.365310668945312
2025-02-04,15.079999923706055,14.223828315734863
2025-02-05,14.880000114440918,14.035183906555176
2025-02-06,14.600000381469727,13.771079063415527
2025-02-07,14.270000457763672,13.459816932678223
2025-02-10,14.529999732971191,13.705053329467773
2025-02-11,14.670000076293945,13.837103843688965
2025-02-12,14.779999732971191,13.940860748291016
2025-02-13,15.109999656677246,14.25212287902832
2025-02-14,15.039999961853027,14.186098098754883
2025-02-18,15.3100004196167,14.44076919555664
2025-02-19,15.329999923706055,14.459633827209473
2025-02-20,15.779999732971191,14.884084701538086
2025-02-21,14.970000267028809,14.120071411132812
2025-02-24,14.960000038146973,14.110640525817871
2025-02-25,14.5600004196167,13.73335075378418
2025-02-26,14.510000228881836,13.686189651489258
2025-02-27,14.0600004196167,13.261736869812012
2025-02-28,14.350000381469727,13.535273551940918
2025-03-03,14.010000228881836,13.214576721191406
2025-03-04,13.359999656677246,12.601481437683105
2025-03-05,13.3100004196167,12.554320335388184
2025-03-06,13.220000267028809,12.469429969787598
2025-03-07,14.0600004196167,13.261736869812012
2025-03-10,14.069999694824219,13.271170616149902
2025-03-11,13.710000038146973,12.931610107421875
2025-03-12,13.920000076293945,13.129687309265137
2025-03-13,13.640000343322754,12.865583419799805
2025-03-14,13.079999923706055,12.504222869873047
2025-03-17,13.8100004196167,13.202088356018066
2025-03-18,13.5600004196167,12.963094711303711
2025-03-19,13.640000343322754,13.039571762084961
2025-03-20,13.369999885559082,12.78145694732666
2025-03-21,13.239999771118164,12.65717887878418
2025-03-24,13.9399995803833,13.32636547088623
2025-03-25,13.579999923706055,12.982213973999023
2025-03-26,13.270000457763672,12.685859680175781
2025-03-27,13.180000305175781,12.599821090698242
2025-03-28,12.8100004196167,12.246108055114746
2025-03-31,12.5600004196167,12.007113456726074
2025-04-01,12.869999885559082,12.303466796875
2025-04-02,13.1899995803833,12.609380722045898
2025-04-03,11.40999984741211,10.907735824584961
2025-04-04,11.380000114440918,10.879057884216309
2025-04-07,10.850000381469727,10.372386932373047
2025-04-08,10.020000457763672,9.578924179077148
2025-04-09,11.869999885559082,11.347487449645996
2025-04-10,11.449999809265137,10.945975303649902
2025-04-11,11.369999885559082,10.86949634552002
2025-04-14,11.319999694824219,10.821697235107422
2025-04-15,11.199999809265137,10.706979751586914
2025-04-16,11.010000228881836,10.525344848632812
2025-04-17,11.130000114440918,10.64006233215332
2025-04-21,10.760000228881836,10.286348342895508
2025-04-22,10.829999923706055,10.353267669677734
2025-04-23,10.800000190734863,10.32458782196045
2025-04-24,11.020000457763672,10.534903526306152
2025-04-25,11.180000305175781,10.687861442565918
2025-04-28,11.59000015258789,11.079812049865723
2025-04-29,11.430000305175781,10.926856994628906
2025-04-30,11.420000076293945,10.917295455932617
2025-05-01,11.65999984741211,11.146730422973633
2025-05-02,11.949999809265137,11.423964500427246
2025-05-05,11.84000015258789,11.318808555603027
2025-05-06,11.5,10.9937744140625
2025-05-07,11.600000381469727,11.089372634887695
2025-05-08,11.789999961853027,11.27100944519043
2025-05-09,11.619999885559082,11.108491897583008
2025-05-12,12.34000015258789,11.796796798706055
2025-05-13,12.420000076293945,11.873275756835938
2025-05-14,12.100000381469727,11.567362785339355
2025-05-15,12.010000228881836,11.481324195861816
2025-05-16,12.229999542236328,11.69163990020752
2025-05-19,12.020000457763672,11.490883827209473
2025-05-20,12.09000015258789,11.5578031539917
2025-05-21,11.619999885559082,11.108491897583008
2025-05-22,11.920000076293945,11.395285606384277
2025-05-23,11.569999694824219,11.06069278717041
2025-05-27,12.039999961853027,11.510004043579102
2025-05-28,12.0,11.47176456451416
2025-05-29,11.9399995803833,11.414405822753906
2025-05-30,11.890000343322754,11.366607666015625
2025-06-02,11.319999694824219,10.821697235107422
2025-06-03,11.489999771118164,10.984213829040527
2025-06-04,11.449999809265137,10.945975303649902
2025-06-05,11.920000076293945,11.395285606384277
2025-06-06,12.260000228881836,11.720319747924805
2025-06-09,12.25,11.710760116577148
2025-06-10,12.369999885559082,11.82547664642334
2025-06-11,12.15999984741211,11.62472152709961
2025-06-12,11.899999618530273,11.376165390014648
2025-06-13,11.239999771118164,10.912110328674316
2025-06-16,11.880000114440918,11.533441543579102
2025-06-17,11.329999923706055,10.99948501586914
2025-06-18,11.069999694824219,10.747069358825684
2025-06-20,11.050000190734863,10.727653503417969
2025-06-23,10.640000343322754,10.32961368560791
2025-06-24,10.8100004196167,10.49465560913086
2025-06-25,11.020000457763672,10.698529243469238
2025-06-26,11.119999885559082,10.795610427856445
2025-06-27,11.350000381469727,11.018902778625488
2025-06-30,11.65999984741211,11.31985855102539
2025-07-01,12.329999923706055,11.97031307220459
2025-07-02,12.479999542236328,12.115937232971191
2025-07-03,12.520000457763672,12.154770851135254
2025-07-07,12.449999809265137,12.086812973022461
2025-07-08,12.539999961853027,12.174186706542969
2025-07-09,12.5,12.135354042053223
2025-07-10,12.729999542236328,12.358644485473633
2025-07-11,12.529999732971191,12.16447925567627
2025-07-14,12.479999542236328,12.115937232971191
2025-07-15,12.069999694824219,11.717897415161133
2025-07-16,12.050000190734863,11.698481559753418
2025-07-17,12.0,11.64993953704834
2025-07-18,11.949999809265137,11.601397514343262
2025-07-21,12.210000038146973,11.853815078735352
2025-07-22,13.010000228881836,12.630476951599121
2025-07-23,12.779999732971191,12.407184600830078
2025-07-24,12.699999809265137,12.329519271850586
2025-07-25,13.079999923706055,12.698434829711914
2025-07-28,13.720000267028809,13.319765090942383
2025-07-29,13.3100004196167,12.921725273132324
2025-07-30,13.020000457763672,12.640186309814453
2025-07-31,12.630000114440918,12.26156234741211
2025-08-01,12.359999656677246,11.99943733215332
2025-08-04,11.899999618530273,11.5528564453125
2025-08-05,12.0,11.64993953704834
2025-08-06,12.109999656677246,11.756730079650879
2025-08-07,12.109999656677246,11.756730079650879
2025-08-08,12.079999923706055,11.727605819702148
2025-08-11,12.109999656677246,11.756730079650879
2025-08-12,12.729999542236328,12.358644485473633
2025-08-13,13.210000038146973,12.824641227722168
2025-08-14,12.960000038146973,12.58193588256836
2025-08-15,12.8100004196167,12.436310768127441
2025-08-18,13.270000457763672,12.882891654968262
2025-08-19,13.039999961853027,12.659602165222168
2025-08-20,12.880000114440918,12.50426959991455
2025-08-21,12.9399995803833,12.562518119812012
2025-08-22,13.579999923706055,13.183849334716797
2025-08-25,13.270000457763672,12.882891654968262
2025-08-26,13.359999656677246,12.970266342163086
2025-08-27,13.600000381469727,13.203266143798828
2025-08-28,13.359999656677246,12.970266342163086
2025-08-29,13.229999542236328,12.8440580368042
2025-09-02,13.489999771118164,13.096474647521973
2025-09-03,16.280000686645508,15.805085182189941
2025-09-04,17.239999771118164,16.737079620361328
2025-09-05,17.329999923706055,16.824453353881836
2025-09-08,17.09000015258789,16.59145736694336
2025-09-09,17.209999084472656,16.70795440673828
2025-09-10,17.040000915527344,16.54291534423828
2025-09-11,17.459999084472656,16.95066261291504
2025-09-12,16.950000762939453,16.455541610717773
2025-09-15,17.440000534057617,17.115018844604492
2025-09-16,17.43000030517578,17.10520362854004
2025-09-17,17.399999618530273,17.075763702392578
2025-09-18,17.610000610351562,17.281850814819336
2025-09-19,17.549999237060547,17.22296714782715
2025-09-22,16.889999389648438,16.575265884399414
2025-09-23,17.1299991607666,16.810794830322266
2025-09-24,17.3799991607666,17.056135177612305
2025-09-25,17.079999923706055,16.76172637939453
2025-09-26,18.0,17.664583206176758
2025-09-29,18.170000076293945,17.8314151763916
2025-09-30,17.93000030517578,17.595888137817383
