date,close,adj_close
2024-04-30,129.5500030517578,126.92061614990234
2024-05-01,127.81999969482422,125.2257308959961
2024-05-02,127.68000030517578,125.08856201171875
2024-05-03,130.83999633789062,128.1844024658203
2024-05-06,132.47999572753906,129.7911376953125
2024-05-07,131.5800018310547,128.90940856933594
2024-05-08,132.75999450683594,130.06544494628906
2024-05-09,134.8699951171875,132.1326446533203
2024-05-10,133.47999572753906,130.77084350585938
2024-05-13,133.60000610351562,130.88841247558594
2024-05-14,132.86000061035156,130.16343688964844
2024-05-15,133.0,130.3005828857422
2024-05-16,134.33999633789062,131.61338806152344
2024-05-17,132.3300018310547,129.64419555664062
2024-05-20,131.52000427246094,128.85064697265625
2024-05-21,132.3000030517578,129.61480712890625
2024-05-22,131.50999450683594,128.84080505371094
2024-05-23,131.86000061035156,129.1837158203125
2024-05-24,142.1300048828125,139.2452850341797
2024-05-28,137.63999938964844,134.84640502929688
2024-05-29,139.10000610351562,136.2768096923828
2024-05-30,139.83999633789062,137.0017547607422
2024-05-31,139.75999450683594,136.9233856201172
2024-06-03,141.22000122070312,138.35374450683594
2024-06-04,140.94000244140625,138.07945251464844
2024-06-05,144.33999633789062,141.41043090820312
2024-06-06,144.14999389648438,141.22425842285156
2024-06-07,144.27999877929688,141.35165405273438
2024-06-10,144.75999450683594,141.8218994140625
2024-06-11,144.5800018310547,142.00657653808594
2024-06-12,144.38999938964844,141.81993103027344
2024-06-13,145.64999389648438,143.05751037597656
2024-06-14,145.92999267578125,143.33253479003906
2024-06-17,150.3800048828125,147.70330810546875
2024-06-18,148.69000244140625,146.0434112548828
2024-06-20,147.3699951171875,144.7468719482422
2024-06-21,149.2899932861328,146.63272094726562
2024-06-24,149.25,146.59344482421875
2024-06-25,148.4600067138672,145.81748962402344
2024-06-26,148.74000549316406,146.09251403808594
2024-06-27,146.0800018310547,143.47987365722656
2024-06-28,145.32000732421875,142.73338317871094
2024-07-01,145.24000549316406,142.65481567382812
2024-07-02,144.39999389648438,141.82977294921875
2024-07-03,144.0,141.4368896484375
2024-07-05,145.5500030517578,142.95928955078125
2024-07-08,146.69000244140625,144.07901000976562
2024-07-09,146.8300018310547,144.2165069580078
2024-07-10,148.02999877929688,145.39515686035156
2024-07-11,150.8000030517578,148.1158447265625
2024-07-12,151.72999572753906,149.029296875
2024-07-15,148.0800018310547,145.44424438476562
2024-07-16,148.8699951171875,146.22019958496094
2024-07-17,147.60000610351562,144.97279357910156
2024-07-18,144.5,141.927978515625
2024-07-19,143.5,140.94580078125
2024-07-22,144.9199981689453,142.3404998779297
2024-07-23,143.77999877929688,141.22080993652344
2024-07-24,142.08999633789062,139.56088256835938
2024-07-25,141.11000061035156,138.59829711914062
2024-07-26,140.91000366210938,138.40188598632812
2024-07-29,141.91000366210938,139.3840789794922
2024-07-30,142.75,140.2091522216797
2024-07-31,143.22999572753906,140.6805877685547
2024-08-01,142.97999572753906,140.43502807617188
2024-08-02,140.24000549316406,137.7438201904297
2024-08-05,136.05999755859375,133.6382293701172
2024-08-06,136.97999572753906,134.5418243408203
2024-08-07,136.3300018310547,133.9033966064453
2024-08-08,139.22000122070312,136.7419891357422
2024-08-09,139.63999938964844,137.1544952392578
2024-08-12,140.6699981689453,138.16615295410156
2024-08-13,141.64999389648438,139.12872314453125
2024-08-14,141.33999633789062,138.82423400878906
2024-08-15,147.8000030517578,145.16925048828125
2024-08-16,147.39999389648438,144.7763671875
2024-08-19,147.39999389648438,144.7763671875
2024-08-20,147.6999969482422,145.07101440429688
2024-08-21,153.9499969482422,151.2097625732422
2024-08-22,152.52000427246094,149.8052215576172
2024-08-23,155.2100067138672,152.44735717773438
2024-08-26,154.2100067138672,151.4651336669922
2024-08-27,153.3300018310547,150.60081481933594
2024-08-28,149.89999389648438,147.2318572998047
2024-08-29,151.8000030517578,149.09805297851562
2024-08-30,150.61000061035156,147.92919921875
2024-09-03,151.67999267578125,148.98016357421875
2024-09-04,151.75999450683594,149.0587615966797
2024-09-05,153.13999938964844,150.41421508789062
2024-09-06,150.52999877929688,147.8506317138672
2024-09-09,150.7899932861328,148.10601806640625
2024-09-10,150.7899932861328,148.4683380126953
2024-09-11,151.1300048828125,148.80313110351562
2024-09-12,152.67999267578125,150.32923889160156
2024-09-13,155.25,152.8596954345703
2024-09-16,153.1699981689453,150.81170654296875
2024-09-17,150.32000732421875,148.00559997558594
2024-09-18,150.72999572753906,148.40927124023438
2024-09-19,154.44000244140625,152.06216430664062
2024-09-20,154.30999755859375,151.9341583251953
2024-09-23,149.97999572753906,147.6708221435547
2024-09-24,152.27000427246094,149.92555236816406
2024-09-25,153.0800018310547,150.7230987548828
2024-09-26,152.82000732421875,150.46710205078125
2024-09-27,151.55999755859375,149.2264862060547
2024-09-30,150.50999450683594,148.19265747070312
2024-10-01,148.19000244140625,145.9084014892578
2024-10-02,147.72999572753906,145.45545959472656
2024-10-03,146.77999877929688,144.52008056640625
2024-10-04,145.5800018310547,143.3385772705078
2024-10-07,140.1199951171875,137.96263122558594
2024-10-08,141.82000732421875,139.63644409179688
2024-10-09,142.38999938964844,140.19769287109375
2024-10-10,141.02999877929688,138.85862731933594
2024-10-11,143.36000061035156,141.1527557373047
2024-10-14,143.32000732421875,141.11337280273438
2024-10-15,146.25,143.99826049804688
2024-10-16,147.77999877929688,145.50469970703125
2024-10-17,149.19000244140625,146.89297485351562
2024-10-18,149.89999389648438,147.592041015625
2024-10-21,147.2899932861328,145.02224731445312
2024-10-22,145.75,143.50595092773438
2024-10-23,145.24000549316406,143.00381469726562
2024-10-24,144.3800048828125,142.15704345703125
2024-10-25,144.22000122070312,141.99951171875
2024-10-28,143.16000366210938,140.95582580566406
2024-10-29,139.00999450683594,136.86973571777344
2024-10-30,139.58999633789062,137.44081115722656
2024-10-31,139.72000122070312,137.5688018798828
2024-11-01,140.05999755859375,137.90357971191406
2024-11-04,140.66000366210938,138.4943389892578
2024-11-05,142.32000732421875,140.1287841796875
2024-11-06,138.58999633789062,136.4561767578125
2024-11-07,142.0399932861328,139.8530731201172
2024-11-08,143.39999389648438,141.19212341308594
2024-11-11,142.36000061035156,140.16815185546875
2024-11-12,140.30999755859375,138.14971923828125
2024-11-13,140.4600067138672,138.29739379882812
2024-11-14,142.3300018310547,140.13861083984375
2024-11-15,140.69000244140625,138.52386474609375
2024-11-18,141.3000030517578,139.1244659423828
2024-11-19,139.25999450683594,137.11585998535156
2024-11-20,139.32000732421875,137.17495727539062
2024-11-21,142.9600067138672,140.75889587402344
2024-11-22,146.08999633789062,143.84072875976562
2024-11-25,153.2899932861328,150.9298553466797
2024-11-26,154.3800048828125,152.00306701660156
2024-11-27,154.88999938964844,152.50523376464844
2024-11-29,154.8699951171875,152.48553466796875
2024-12-02,156.36000061035156,153.9525909423828
2024-12-03,153.72000122070312,151.35324096679688
2024-12-04,154.47999572753906,152.1015167236328
2024-12-05,156.61000061035156,154.19874572753906
2024-12-06,156.47999572753906,154.07073974609375
2024-12-09,156.24000549316406,153.83444213867188
2024-12-10,155.77000427246094,153.7337646484375
2024-12-11,153.83999633789062,151.8289794921875
2024-12-12,153.8800048828125,151.8684844970703
2024-12-13,153.52999877929688,151.52304077148438
2024-12-16,149.9199981689453,147.9602508544922
2024-12-17,150.85000610351562,148.87808227539062
2024-12-18,148.60000610351562,146.65750122070312
2024-12-19,147.7899932861328,145.8581085205078
2024-12-20,149.14999389648438,147.20030212402344
2024-12-23,148.67999267578125,146.73643493652344
2024-12-24,150.47999572753906,148.51290893554688
2024-12-26,153.8699951171875,151.8585968017578
2024-12-27,152.9600067138672,150.96051025390625
2024-12-30,151.5,149.51959228515625
2024-12-31,151.27000427246094,149.2926025390625
2025-01-02,152.60000610351562,150.605224609375
2025-01-03,154.25,152.233642578125
2025-01-06,154.9499969482422,152.9244842529297
2025-01-07,151.55999755859375,149.57879638671875
2025-01-08,154.6300048828125,152.60867309570312
2025-01-10,151.74000549316406,149.75645446777344
2025-01-13,151.16000366210938,149.18402099609375
2025-01-14,149.1199951171875,147.1707000732422
2025-01-15,149.00999450683594,147.06214904785156
2025-01-16,149.0,147.05226135253906
2025-01-17,149.14999389648438,147.20030212402344
2025-01-21,148.94000244140625,146.99305725097656
2025-01-22,149.7899932861328,147.83193969726562
2025-01-23,148.61000061035156,146.66737365722656
2025-01-24,149.27999877929688,147.32861328125
2025-01-27,146.00999450683594,144.10134887695312
2025-01-28,147.9199981689453,145.9863739013672
2025-01-29,150.14999389648438,148.18724060058594
2025-01-30,152.9199981689453,150.92103576660156
2025-01-31,150.55999755859375,148.5918731689453
2025-02-03,147.07000732421875,145.14749145507812
2025-02-04,146.9499969482422,145.029052734375
2025-02-05,147.44000244140625,145.51266479492188
2025-02-06,145.02000427246094,143.12429809570312
2025-02-07,142.58999633789062,140.72605895996094
2025-02-10,142.1300048828125,140.27206420898438
2025-02-11,141.27000427246094,139.42330932617188
2025-02-12,139.5500030517578,137.72581481933594
2025-02-13,140.44000244140625,138.60415649414062
2025-02-14,138.75999450683594,136.94613647460938
2025-02-18,139.08999633789062,137.2718048095703
2025-02-19,139.72999572753906,137.9034423828125
2025-02-20,139.08999633789062,137.2718048095703
2025-02-21,136.61000061035156,134.82423400878906
2025-02-24,135.92999267578125,134.15310668945312
2025-02-25,136.4499969482422,134.66632080078125
2025-02-26,138.77999877929688,136.9658660888672
2025-02-27,138.02000427246094,136.2158203125
2025-02-28,140.32000732421875,138.48573303222656
2025-03-03,136.80999755859375,135.02162170410156
2025-03-04,135.97000122070312,134.19261169433594
2025-03-05,138.63999938964844,136.82769775390625
2025-03-06,137.88999938964844,136.08749389648438
2025-03-07,135.9600067138672,134.18272399902344
2025-03-10,132.1199951171875,130.39292907714844
2025-03-11,128.64999389648438,126.96827697753906
2025-03-12,126.5199966430664,124.86613464355469
2025-03-13,123.30000305175781,121.68822479248047
2025-03-14,124.20999908447266,122.58631896972656
2025-03-17,125.54000091552734,123.8989486694336
2025-03-18,123.70999908447266,122.4880142211914
2025-03-19,125.94999694824219,124.70588684082031
2025-03-20,124.5999984741211,123.36922454833984
2025-03-21,123.54000091552734,122.31969451904297
2025-03-24,129.17999267578125,127.90396118164062
2025-03-25,128.1300048828125,126.8643569946289
2025-03-26,127.69999694824219,126.43859100341797
2025-03-27,129.08999633789062,127.81487274169922
2025-03-28,125.41999816894531,124.18112182617188
2025-03-31,127.79000091552734,126.52770233154297
2025-04-01,129.11000061035156,127.83467864990234
2025-04-02,132.3699951171875,131.06246948242188
2025-04-03,131.2100067138672,129.9139404296875
2025-04-04,130.30999755859375,129.02281188964844
2025-04-07,127.87999725341797,126.61682891845703
2025-04-08,126.9000015258789,125.6465072631836
2025-04-09,137.0,135.64674377441406
2025-04-10,138.88999938964844,137.51806640625
2025-04-11,141.50999450683594,140.1121826171875
2025-04-14,143.66000366210938,142.24095153808594
2025-04-15,141.02999877929688,139.63693237304688
2025-04-16,138.67999267578125,137.31011962890625
2025-04-17,139.6300048828125,138.25076293945312
2025-04-21,135.49000549316406,134.1516571044922
2025-04-22,137.88999938964844,136.52793884277344
2025-04-23,138.22000122070312,136.85467529296875
2025-04-24,139.92999267578125,138.54779052734375
2025-04-25,139.7100067138672,138.32997131347656
2025-04-28,139.3699951171875,137.9933319091797
2025-04-29,140.77999877929688,139.38938903808594
2025-04-30,139.0,137.6269989013672
2025-05-01,138.92999267578125,137.55767822265625
2025-05-02,140.49000549316406,139.10226440429688
2025-05-05,141.47000122070312,140.0725860595703
2025-05-06,141.61000061035156,140.21119689941406
2025-05-07,143.02999877929688,141.61717224121094
2025-05-08,143.3699951171875,141.9538116455078
2025-05-09,142.27999877929688,140.8745880126953
2025-05-12,149.25999450683594,147.78562927246094
2025-05-13,149.3300018310547,147.8549346923828
2025-05-14,150.66000366210938,149.17181396484375
2025-05-15,151.88999938964844,150.3896484375
2025-05-16,152.9199981689453,151.40948486328125
2025-05-19,154.25999450683594,152.7362518310547
2025-05-20,154.24000549316406,152.7164306640625
2025-05-21,152.67999267578125,151.17184448242188
2025-05-22,152.25,150.74610900878906
2025-05-23,137.25999450683594,135.90415954589844
2025-05-27,141.2899932861328,139.89434814453125
2025-05-28,139.6999969482422,138.32005310058594
2025-05-29,138.92999267578125,137.55767822265625
2025-05-30,140.08999633789062,138.70620727539062
2025-06-02,142.4199981689453,141.01318359375
2025-06-03,144.02999877929688,142.6072998046875
2025-06-04,142.50999450683594,141.10231018066406
2025-06-05,142.24000549316406,140.83499145507812
2025-06-06,143.8000030517578,142.37957763671875
2025-06-09,142.16000366210938,140.7557830810547
2025-06-10,140.0800018310547,139.0925750732422
2025-06-11,136.38999938964844,135.4285888671875
2025-06-12,133.47000122070312,132.5291748046875
2025-06-13,131.85000610351562,130.92059326171875
2025-06-16,131.14999389648438,130.22552490234375
2025-06-17,129.0500030517578,128.1403350830078
2025-06-18,128.0500030517578,127.14737701416016
2025-06-20,127.66999816894531,126.77005767822266
2025-06-23,127.87000274658203,126.96865844726562
2025-06-24,128.3300018310547,127.42539978027344
2025-06-25,127.27999877929688,126.38280487060547
2025-06-26,126.62000274658203,125.72745513916016
2025-06-27,127.9000015258789,126.9984359741211
2025-06-30,127.58000183105469,126.68069458007812
2025-07-01,129.97000122070312,129.05384826660156
2025-07-02,131.52000427246094,130.59292602539062
2025-07-03,131.5500030517578,130.62271118164062
2025-07-07,130.77000427246094,129.8481903076172
2025-07-08,131.55999755859375,130.63262939453125
2025-07-09,131.2100067138672,130.28509521484375
2025-07-10,130.86000061035156,129.9375762939453
2025-07-11,131.1699981689453,130.24537658691406
2025-07-14,131.1699981689453,130.24537658691406
2025-07-15,127.58999633789062,126.69062042236328
2025-07-16,129.10000610351562,128.1899871826172
2025-07-17,130.47999572753906,129.56024169921875
2025-07-18,129.94000244140625,129.02406311035156
2025-07-21,134.02000427246094,133.07530212402344
2025-07-22,135.75999450683594,134.8030242919922
2025-07-23,137.1699981689453,136.20309448242188
2025-07-24,136.44000244140625,135.47824096679688
2025-07-25,138.3300018310547,137.35491943359375
2025-07-28,140.82000732421875,139.82736206054688
2025-07-29,139.55999755859375,138.5762481689453
2025-07-30,138.47999572753906,137.50384521484375
2025-07-31,136.5399932861328,135.5775146484375
2025-08-01,137.00999450683594,136.04420471191406
2025-08-04,141.97000122070312,140.96925354003906
2025-08-05,141.7899932861328,140.79051208496094
2025-08-06,146.5500030517578,145.5169677734375
2025-08-07,145.14999389648438,144.1268310546875
2025-08-08,145.22000122070312,144.19635009765625
2025-08-11,146.49000549316406,145.4573974609375
2025-08-12,148.0,146.9567413330078
2025-08-13,150.27999877929688,149.22067260742188
2025-08-14,147.3800048828125,146.34112548828125
2025-08-15,146.94000244140625,145.9042205810547
2025-08-18,146.05999755859375,145.03042602539062
2025-08-19,147.8800048828125,146.8376007080078
2025-08-20,146.35000610351562,145.31838989257812
2025-08-21,145.6199951171875,144.59352111816406
2025-08-22,147.25,146.2120361328125
2025-08-25,147.4499969482422,146.41064453125
2025-08-26,148.3300018310547,147.284423828125
2025-08-27,150.2899932861328,149.23060607910156
2025-08-28,149.0500030517578,147.9993438720703
2025-08-29,147.16000366210938,146.1226806640625
2025-09-02,151.25,150.183837890625
2025-09-03,150.72999572753906,149.66749572753906
