date,close,adj_close
2024-06-21,81.63999938964844,76.53885650634766
2024-06-24,81.04000091552734,75.97634887695312
2024-06-25,80.41000366210938,75.38572692871094
2024-06-26,80.05000305175781,75.0482177734375
2024-06-27,79.33000183105469,74.37319946289062
2024-06-28,78.70999908447266,74.4488754272461
2024-07-01,77.12000274658203,72.94495391845703
2024-07-02,77.37000274658203,73.18141174316406
2024-07-03,77.16999816894531,72.99223327636719
2024-07-05,77.61000061035156,73.40841674804688
2024-07-08,76.83999633789062,72.68010711669922
2024-07-09,76.87999725341797,72.71794128417969
2024-07-10,77.05999755859375,72.88818359375
2024-07-11,78.06999969482422,73.84351348876953
2024-07-12,77.94999694824219,73.7300033569336
2024-07-15,77.08000183105469,72.90711975097656
2024-07-16,78.0999984741211,73.87189483642578
2024-07-17,81.26000213623047,76.86082458496094
2024-07-18,81.20999908447266,76.81351470947266
2024-07-19,79.4800033569336,75.17717742919922
2024-07-22,79.30000305175781,75.0069351196289
2024-07-23,79.4000015258789,75.10150909423828
2024-07-24,79.97000122070312,75.64065551757812
2024-07-25,78.45999908447266,74.21239471435547
2024-07-26,78.69999694824219,74.43939208984375
2024-07-29,80.0,75.66903686523438
2024-07-30,80.80999755859375,76.43517303466797
2024-07-31,80.31999969482422,75.97171020507812
2024-08-01,80.48999786376953,76.13249969482422
2024-08-02,81.51000213623047,77.09728240966797
2024-08-05,80.33000183105469,75.98117065429688
2024-08-06,80.77999877929688,76.40680694580078
2024-08-07,81.08999633789062,76.70001220703125
2024-08-08,82.20999908447266,77.75939178466797
2024-08-09,82.04000091552734,77.59858703613281
2024-08-12,81.19000244140625,76.79460906982422
2024-08-13,82.2699966430664,77.81612396240234
2024-08-14,81.73999786376953,77.31483459472656
2024-08-15,83.6500015258789,79.12142944335938
2024-08-16,84.5999984741211,80.0199966430664
2024-08-19,84.81999969482422,80.22807312011719
2024-08-20,85.37999725341797,80.75778198242188
2024-08-21,87.54000091552734,82.80083465576172
2024-08-22,87.83000183105469,83.07514953613281
2024-08-23,88.3499984741211,83.56697845458984
2024-08-26,89.33999633789062,84.50338745117188
2024-08-27,88.80000305175781,83.99262237548828
2024-08-28,88.33000183105469,83.5480728149414
2024-08-29,88.19000244140625,83.41565704345703
2024-08-30,88.58000183105469,83.78453063964844
2024-09-03,88.95999908447266,84.14395141601562
2024-09-04,91.02999877929688,86.10189819335938
2024-09-05,89.38999938964844,84.5506820678711
2024-09-06,89.88999938964844,85.02361297607422
2024-09-09,90.62000274658203,85.71410369873047
2024-09-10,90.98999786376953,86.0640640258789
2024-09-11,90.3499984741211,85.45870208740234
2024-09-12,90.0,85.12765502929688
2024-09-13,90.0,85.12765502929688
2024-09-16,90.11000061035156,85.23170471191406
2024-09-17,88.62999725341797,83.83181762695312
2024-09-18,88.12999725341797,83.35888671875
2024-09-19,89.47000122070312,84.62635803222656
2024-09-20,89.33999633789062,84.50338745117188
2024-09-23,89.86000061035156,84.99523162841797
2024-09-24,89.76000213623047,84.90065002441406
2024-09-25,89.38999938964844,84.5506820678711
2024-09-26,89.44999694824219,84.60743713378906
2024-09-27,89.31999969482422,85.15082550048828
2024-09-30,90.02999877929688,85.82769775390625
2024-10-01,90.0,85.79908752441406
2024-10-02,89.12000274658203,84.96015930175781
2024-10-03,87.7699966430664,83.67317962646484
2024-10-04,88.26000213623047,84.14030456542969
2024-10-07,87.04000091552734,82.97725677490234
2024-10-08,88.13999938964844,84.0259017944336
2024-10-09,88.3499984741211,84.2260971069336
2024-10-10,88.8499984741211,84.70276641845703
2024-10-11,89.36000061035156,85.18895721435547
2024-10-14,90.01000213623047,85.8086166381836
2024-10-15,89.83999633789062,85.64656066894531
2024-10-16,89.98999786376953,85.78955078125
2024-10-17,89.79000091552734,85.59889221191406
2024-10-18,92.23999786376953,87.93452453613281
2024-10-21,91.02999877929688,86.78102111816406
2024-10-22,91.12000274658203,86.8668212890625
2024-10-23,92.2699966430664,87.96311950683594
2024-10-24,90.98999786376953,86.74287414550781
2024-10-25,90.58999633789062,86.3615493774414
2024-10-28,90.5999984741211,86.37107849121094
2024-10-29,90.31999969482422,86.1041488647461
2024-10-30,90.5,86.27574920654297
2024-10-31,89.25,85.08409881591797
2024-11-01,90.06999969482422,85.8658218383789
2024-11-04,89.30999755859375,85.14129638671875
2024-11-05,89.68000030517578,85.49402618408203
2024-11-06,90.11000061035156,85.9039535522461
2024-11-07,88.12000274658203,84.0068359375
2024-11-08,87.72000122070312,83.6255111694336
2024-11-11,88.2699966430664,84.14984130859375
2024-11-12,88.30000305175781,84.17845153808594
2024-11-13,87.97000122070312,83.86384582519531
2024-11-14,86.0,81.98578643798828
2024-11-15,87.52999877929688,83.44438171386719
2024-11-18,87.58999633789062,83.50157928466797
2024-11-19,85.0,81.03247833251953
2024-11-20,84.11000061035156,80.18401336669922
2024-11-21,84.73999786376953,80.78460693359375
2024-11-22,86.20999908447266,82.18598937988281
2024-11-25,85.75,81.74746704101562
2024-11-26,85.68000030517578,81.68073272705078
2024-11-27,86.2699966430664,82.24319458007812
2024-11-29,86.54000091552734,82.5005874633789
2024-12-02,86.54000091552734,82.5005874633789
2024-12-03,85.70999908447266,81.70933532714844
2024-12-04,85.31999969482422,81.33753204345703
2024-12-05,84.13999938964844,80.21260833740234
2024-12-06,84.01000213623047,80.08869171142578
2024-12-09,83.95999908447266,80.041015625
2024-12-10,83.58000183105469,79.67875671386719
2024-12-11,82.91999816894531,79.049560546875
2024-12-12,82.7300033569336,78.86842346191406
2024-12-13,82.4800033569336,78.63009643554688
2024-12-16,81.3499984741211,77.55284118652344
2024-12-17,81.37000274658203,77.57190704345703
2024-12-18,80.02999877929688,76.29444122314453
2024-12-19,79.98999786376953,76.25631713867188
2024-12-20,81.02999877929688,77.2477798461914
2024-12-23,81.4000015258789,77.60051727294922
2024-12-24,81.54000091552734,77.73397064208984
2024-12-26,81.5999984741211,77.79117584228516
2024-12-27,80.73999786376953,77.63731384277344
2024-12-30,79.61000061035156,76.55074310302734
2024-12-31,79.87999725341797,76.81036376953125
2025-01-02,80.22000122070312,77.1373062133789
2025-01-03,80.94999694824219,77.8392562866211
2025-01-06,79.83999633789062,76.77190399169922
2025-01-07,79.87000274658203,76.80075073242188
2025-01-08,82.68000030517578,79.50277709960938
2025-01-10,80.66000366210938,77.56040954589844
2025-01-13,81.79000091552734,78.64697265625
2025-01-14,85.25,81.97400665283203
2025-01-15,85.4000015258789,82.11824798583984
2025-01-16,87.16000366210938,83.81061553955078
2025-01-17,88.08000183105469,84.69525909423828
2025-01-21,88.37999725341797,84.98373413085938
2025-01-22,87.83999633789062,84.4644775390625
2025-01-23,89.25,85.82029724121094
2025-01-24,90.19000244140625,86.72418212890625
2025-01-27,92.45999908447266,88.90695190429688
2025-01-28,91.9800033569336,88.44538879394531
2025-01-29,91.41000366210938,87.89729309082031
2025-01-30,91.98999786376953,88.45500946044922
2025-01-31,90.81999969482422,87.32996368408203
2025-02-03,90.52999877929688,87.05110931396484
2025-02-04,90.97000122070312,87.47420501708984
2025-02-05,91.69000244140625,88.16653442382812
2025-02-06,90.81999969482422,87.32996368408203
2025-02-07,90.01000213623047,86.55110168457031
2025-02-10,90.83999633789062,87.34918975830078
2025-02-11,91.19999694824219,87.69535064697266
2025-02-12,91.3499984741211,87.839599609375
2025-02-13,92.19999694824219,88.65692901611328
2025-02-14,92.80999755859375,89.24349212646484
2025-02-18,86.06999969482422,82.76249694824219
2025-02-19,87.0,83.65677642822266
2025-02-20,87.94000244140625,84.5606460571289
2025-02-21,89.94000244140625,86.4837875366211
2025-02-24,90.16999816894531,86.70494842529297
2025-02-25,90.4800033569336,87.00304412841797
2025-02-26,90.58000183105469,87.09919738769531
2025-02-27,90.73999786376953,87.25303649902344
2025-02-28,92.0199966430664,88.48384857177734
2025-03-03,94.30000305175781,90.67623901367188
2025-03-04,93.02999877929688,89.45503997802734
2025-03-05,94.05999755859375,90.4454574584961
2025-03-06,93.12999725341797,89.55120086669922
2025-03-07,94.5,90.8685531616211
2025-03-10,93.80000305175781,90.1954574584961
2025-03-11,93.27999877929688,89.6954345703125
2025-03-12,91.51000213623047,87.99345397949219
2025-03-13,92.33000183105469,88.78194427490234
2025-03-14,93.06999969482422,89.49351501464844
2025-03-17,93.3499984741211,89.76274871826172
2025-03-18,92.20999908447266,88.66654968261719
2025-03-19,91.87000274658203,88.3396224975586
2025-03-20,91.22000122070312,87.71459197998047
2025-03-21,90.33000183105469,86.85879516601562
2025-03-24,90.12999725341797,86.6664810180664
2025-03-25,88.58999633789062,85.18565368652344
2025-03-26,88.2300033569336,84.8395004272461
2025-03-27,88.9800033569336,85.56067657470703
2025-03-28,87.62999725341797,84.9306869506836
2025-03-31,89.86000061035156,87.09199523925781
2025-04-01,88.48999786376953,85.76420593261719
2025-04-02,88.86000061035156,86.122802734375
2025-04-03,87.88999938964844,85.18268585205078
2025-04-04,82.87999725341797,80.32701110839844
2025-04-07,83.1500015258789,80.58869934082031
2025-04-08,81.87999725341797,79.3578109741211
2025-04-09,85.27999877929688,82.65308380126953
2025-04-10,82.54000091552734,79.99748992919922
2025-04-11,82.9000015258789,80.34638977050781
2025-04-14,84.22000122070312,81.625732421875
2025-04-15,82.37000274658203,79.83271789550781
2025-04-16,82.69999694824219,80.15254974365234
2025-04-17,82.5999984741211,80.05563354492188
2025-04-21,81.80000305175781,79.28028869628906
2025-04-22,83.37000274658203,80.80191040039062
2025-04-23,83.75,81.17020416259766
2025-04-24,84.30000305175781,81.70327758789062
2025-04-25,84.16000366210938,81.56758117675781
2025-04-28,84.04000091552734,81.45127868652344
2025-04-29,84.5999984741211,81.99402618408203
2025-04-30,84.76000213623047,82.14910125732422
2025-05-01,83.55999755859375,80.9860610961914
2025-05-02,84.8499984741211,82.236328125
2025-05-05,83.44999694824219,80.87945556640625
2025-05-06,82.31999969482422,79.78425598144531
2025-05-07,83.16000366210938,80.598388671875
2025-05-08,83.62000274658203,81.04421997070312
2025-05-09,83.4800033569336,80.90853118896484
2025-05-12,85.80999755859375,83.16675567626953
2025-05-13,85.11000061035156,82.48831176757812
2025-05-14,84.25,81.6548080444336
2025-05-15,86.11000061035156,83.45751953125
2025-05-16,86.44000244140625,83.77735900878906
2025-05-19,86.97000122070312,84.29103088378906
2025-05-20,86.37000274658203,83.70951080322266
2025-05-21,84.41000366210938,81.80988311767578
2025-05-22,80.91000366210938,78.4177017211914
2025-05-23,80.68000030517578,78.19477844238281
2025-05-27,81.18000030517578,78.67937469482422
2025-05-28,81.23999786376953,78.7375259399414
2025-05-29,82.41000366210938,79.87149047851562
2025-05-30,82.9800033569336,80.42394256591797
2025-06-02,83.73999786376953,81.1605224609375
2025-06-03,85.54000091552734,82.90507507324219
2025-06-04,85.5999984741211,82.96321868896484
2025-06-05,87.0,84.32011413574219
2025-06-06,87.44000244140625,84.74655151367188
2025-06-09,87.44999694824219,84.75623321533203
2025-06-10,87.95999908447266,85.25053405761719
2025-06-11,88.05999755859375,85.34744262695312
2025-06-12,88.48999786376953,85.76420593261719
2025-06-13,87.2699966430664,84.58177185058594
2025-06-16,87.91999816894531,85.21175384521484
2025-06-17,86.16999816894531,83.51567077636719
2025-06-18,85.7300033569336,83.0892333984375
2025-06-20,86.33999633789062,83.68042755126953
2025-06-23,85.95999908447266,83.3121337890625
2025-06-24,86.08000183105469,83.4284439086914
2025-06-25,85.97000122070312,83.32183837890625
2025-06-26,86.18000030517578,83.52535247802734
2025-06-27,86.0199966430664,84.06283569335938
2025-06-30,87.16999816894531,85.1866683959961
2025-07-01,88.75,86.73072814941406
2025-07-02,88.27999877929688,86.27142333984375
2025-07-03,88.38999938964844,86.37892150878906
2025-07-07,87.66999816894531,85.67530059814453
2025-07-08,88.58000183105469,86.5645980834961
2025-07-09,89.0,86.97504425048828
2025-07-10,89.4000015258789,87.3659439086914
2025-07-11,89.91999816894531,87.87410736083984
2025-07-14,89.7300033569336,87.68843078613281
2025-07-15,89.22000122070312,87.1900405883789
2025-07-16,89.77999877929688,87.73729705810547
2025-07-17,89.52999877929688,87.49298095703125
2025-07-18,89.61000061035156,87.5711669921875
2025-07-21,89.69999694824219,87.65911865234375
2025-07-22,91.6500015258789,89.56475067138672
2025-07-23,92.01000213623047,89.91655731201172
2025-07-24,92.31999969482422,90.2195053100586
2025-07-25,92.94000244140625,90.82540130615234
2025-07-28,91.97000122070312,89.87747955322266
2025-07-29,92.44000244140625,90.33677673339844
2025-07-30,91.63999938964844,89.55496978759766
2025-07-31,90.23999786376953,88.18682861328125
2025-08-01,89.33999633789062,87.30730438232422
2025-08-04,89.63999938964844,87.60047912597656
2025-08-05,89.66999816894531,87.62979888916016
2025-08-06,89.36000061035156,87.32685089111328
2025-08-07,91.23999786376953,89.16407775878906
2025-08-08,92.87999725341797,90.76676940917969
2025-08-11,92.73999786376953,90.62994384765625
2025-08-12,92.08000183105469,89.98497009277344
2025-08-13,92.91000366210938,90.79608154296875
2025-08-14,91.9800033569336,89.88724517822266
2025-08-15,93.0199966430664,90.90357208251953
2025-08-18,92.80999755859375,90.69835662841797
2025-08-19,89.9000015258789,87.85456085205078
2025-08-20,93.22000122070312,91.09902954101562
2025-08-21,91.0999984741211,89.02725982666016
2025-08-22,92.70999908447266,90.60063171386719
2025-08-25,92.04000091552734,89.94587707519531
2025-08-26,92.18000030517578,90.08268737792969
2025-08-27,92.05000305175781,89.95565032958984
2025-08-28,91.95999908447266,89.86769104003906
2025-08-29,92.80999755859375,90.69835662841797
2025-09-02,93.33000183105469,91.20652770996094
2025-09-03,92.25,90.1511001586914
2025-09-04,92.8499984741211,90.7374496459961
2025-09-05,92.9000015258789,90.78631591796875
2025-09-08,92.98999786376953,90.87425994873047
2025-09-09,94.06999969482422,91.9296875
2025-09-10,92.31999969482422,90.2195053100586
2025-09-11,94.25,92.10559844970703
2025-09-12,94.02999877929688,91.89059448242188
2025-09-15,93.43000030517578,91.30424499511719
2025-09-16,94.19000244140625,92.04696655273438
2025-09-17,94.58000183105469,92.42808532714844
2025-09-18,95.58999633789062,93.41510009765625
2025-09-19,95.08000183105469,92.91670227050781
2025-09-22,94.62000274658203,92.46717834472656
2025-09-23,94.95999908447266,92.7994384765625
2025-09-24,95.73999786376953,93.56169128417969
2025-09-25,94.30000305175781,92.15445709228516
2025-09-26,94.22000122070312,92.77478790283203
2025-09-29,93.97000122070312,92.52862548828125
2025-09-30,95.23999786376953,93.77913665771484
2025-10-01,94.80999755859375,93.3557357788086
2025-10-02,95.4800033569336,94.01547241210938
2025-10-03,97.69999694824219,96.20140838623047
2025-10-06,98.43000030517578,96.92021179199219
2025-10-07,98.33000183105469,96.82174682617188
2025-10-08,97.87000274658203,96.36880493164062
2025-10-09,96.5,95.01982116699219
2025-10-10,95.44999694824219,93.98592376708984
2025-10-13,95.58000183105469,94.11393737792969
2025-10-14,96.54000091552734,95.05921173095703
2025-10-15,95.33999633789062,93.87760162353516
2025-10-16,95.04000091552734,93.58221435546875
2025-10-17,95.77999877929688,94.31085968017578
2025-10-20,95.91999816894531,94.44871520996094
2025-10-21,95.83000183105469,94.36009216308594
2025-10-22,95.9000015258789,94.42902374267578
2025-10-23,94.20999908447266,92.76494598388672
2025-10-24,93.66999816894531,92.23322296142578
2025-10-27,94.12999725341797,92.68617248535156
2025-10-28,93.2300033569336,91.79998016357422
2025-10-29,91.7300033569336,90.32298278808594
2025-10-30,90.97000122070312,89.57463836669922
2025-10-31,90.69999694824219,89.30878448486328
2025-11-03,90.19999694824219,88.81644439697266
2025-11-04,90.41999816894531,89.03307342529297
2025-11-05,90.4000015258789,89.01338195800781
2025-11-06,90.05999755859375,88.67859649658203
2025-11-07,92.19999694824219,90.7857666015625
2025-11-10,92.66000366210938,91.23872375488281
2025-11-11,95.4000015258789,93.93669128417969
2025-11-12,95.80999755859375,94.34039306640625
2025-11-13,96.13999938964844,94.66533660888672
2025-11-14,95.87000274658203,94.39948272705078
2025-11-17,96.27999877929688,94.80319213867188
2025-11-18,100.80000305175781,99.25386810302734
2025-11-19,100.33999633789062,98.80091857910156
2025-11-20,99.3499984741211,97.82610321044922
2025-11-21,101.19999694824219,99.64772033691406
2025-11-24,103.19999694824219,101.6170425415039
2025-11-25,105.3499984741211,103.73406982421875
2025-11-26,105.0199966430664,103.40912628173828
2025-11-28,105.33000183105469,103.7143783569336
2025-12-01,103.33999633789062,101.75489807128906
2025-12-02,102.02999877929688,100.46499633789062
2025-12-03,101.97000122070312,100.40592193603516
