date,close,adj_close
2024-08-28,148.0399932861328,143.96343994140625
2024-08-29,150.02000427246094,145.88893127441406
2024-08-30,151.91000366210938,147.7268829345703
2024-09-03,144.42999267578125,140.4528350830078
2024-09-04,141.7100067138672,137.80775451660156
2024-09-05,139.60000610351562,135.755859375
2024-09-06,138.7899932861328,134.96815490722656
2024-09-09,140.9199981689453,137.0395050048828
2024-09-10,139.61000061035156,135.76556396484375
2024-09-11,137.77000427246094,133.97625732421875
2024-09-12,140.60000610351562,136.72833251953125
2024-09-13,143.58999633789062,139.635986328125
2024-09-16,142.9600067138672,139.02333068847656
2024-09-17,142.17999267578125,138.26480102539062
2024-09-18,142.97999572753906,139.0427703857422
2024-09-19,149.0,144.89700317382812
2024-09-20,146.30999755859375,142.28109741210938
2024-09-23,147.0,142.9520721435547
2024-09-24,150.61000061035156,146.46267700195312
2024-09-25,148.8800048828125,144.7803192138672
2024-09-26,150.58999633789062,146.4432373046875
2024-09-27,150.1300048828125,146.5213165283203
2024-09-30,150.33999633789062,146.7262420654297
2024-10-01,152.7100067138672,149.03927612304688
2024-10-02,151.4499969482422,147.8095703125
2024-10-03,151.2899932861328,147.6533966064453
2024-10-04,151.44000244140625,147.79981994628906
2024-10-07,152.75,149.07833862304688
2024-10-08,148.11000061035156,144.5498504638672
2024-10-09,151.82000732421875,148.17066955566406
2024-10-10,150.89999389648438,147.2727813720703
2024-10-11,151.91000366210938,148.25851440429688
2024-10-14,152.83999633789062,149.16616821289062
2024-10-15,151.63999938964844,147.99501037597656
2024-10-16,154.27000427246094,150.56178283691406
2024-10-17,158.08999633789062,154.28997802734375
2024-10-18,158.24000549316406,154.43637084960938
2024-10-21,156.11000061035156,152.3575439453125
2024-10-22,146.02000427246094,142.5100860595703
2024-10-23,141.66000366210938,138.2549285888672
2024-10-24,141.33999633789062,137.94261169433594
2024-10-25,141.47000122070312,138.06947326660156
2024-10-28,147.72999572753906,144.17897033691406
2024-10-29,147.1999969482422,143.66172790527344
2024-10-30,142.6999969482422,139.26991271972656
2024-10-31,141.83999633789062,138.43055725097656
2024-11-01,143.55999755859375,140.10922241210938
2024-11-04,142.60000610351562,139.1723175048828
2024-11-05,144.61000061035156,141.1339874267578
2024-11-06,167.74000549316406,163.7080078125
2024-11-07,161.1699981689453,157.29592895507812
2024-11-08,158.83999633789062,155.0219268798828
2024-11-11,159.05999755859375,155.2366485595703
2024-11-12,153.88999938964844,150.19091796875
2024-11-13,152.1999969482422,148.54153442382812
2024-11-14,146.3800048828125,142.8614501953125
2024-11-15,147.0800018310547,143.5446014404297
2024-11-18,147.25,143.7105255126953
2024-11-19,144.67999267578125,141.2023162841797
2024-11-20,148.1699981689453,144.60842895507812
2024-11-21,149.99000549316406,146.38465881347656
2024-11-22,151.9199981689453,148.2682647705078
2024-11-25,153.44000244140625,149.75172424316406
2024-11-26,154.0,150.2982940673828
2024-11-27,154.77000427246094,151.0497589111328
2024-11-29,154.69000244140625,150.97169494628906
2024-12-02,156.3699951171875,152.61131286621094
2024-12-03,154.97999572753906,151.25473022460938
2024-12-04,149.30999755859375,145.72100830078125
2024-12-05,145.57000732421875,142.0709228515625
2024-12-06,142.57000732421875,139.14303588867188
2024-12-09,144.5800018310547,141.10470581054688
2024-12-10,140.55999755859375,137.18133544921875
2024-12-11,138.44000244140625,135.11228942871094
2024-12-12,131.41000366210938,128.2512664794922
2024-12-13,125.25,122.23934173583984
2024-12-16,124.16000366210938,121.17554473876953
2024-12-17,120.9800033569336,118.07198333740234
2024-12-18,117.95999908447266,115.12456512451172
2024-12-19,115.77999877929688,112.99697875976562
2024-12-20,116.58000183105469,113.77774810791016
2024-12-23,116.61000061035156,113.80702209472656
2024-12-24,117.43000030517578,114.60731506347656
2024-12-26,118.63999938964844,115.78822326660156
2024-12-27,117.27999877929688,114.46092224121094
2024-12-30,115.86000061035156,113.07506561279297
2024-12-31,116.70999908447266,114.44792175292969
2025-01-02,114.4800033569336,112.26114654541016
2025-01-03,115.44999694824219,113.21234130859375
2025-01-06,120.62000274658203,118.28214263916016
2025-01-07,121.27999877929688,118.9293441772461
2025-01-08,118.18000030517578,115.88941955566406
2025-01-10,118.16000366210938,115.86981201171875
2025-01-13,122.87999725341797,120.49832153320312
2025-01-14,121.75,119.39022827148438
2025-01-15,123.08000183105469,120.6944580078125
2025-01-16,123.36000061035156,120.96903228759766
2025-01-17,124.52999877929688,122.11634063720703
2025-01-21,125.06999969482422,122.64588928222656
2025-01-22,122.08999633789062,119.72364044189453
2025-01-23,122.05999755859375,119.69422149658203
2025-01-24,122.16999816894531,119.80209350585938
2025-01-27,121.97000122070312,119.60597229003906
2025-01-28,126.55000305175781,124.09719848632812
2025-01-29,126.87000274658203,124.41100311279297
2025-01-30,128.67999267578125,126.1859130859375
2025-01-31,128.42999267578125,125.94075012207031
2025-02-03,131.3000030517578,128.755126953125
2025-02-04,130.82000732421875,128.28445434570312
2025-02-05,133.22000122070312,130.63790893554688
2025-02-06,133.1999969482422,130.61831665039062
2025-02-07,130.25999450683594,127.73526763916016
2025-02-10,137.52999877929688,134.8643798828125
2025-02-11,138.11000061035156,135.43312072753906
2025-02-12,133.5500030517578,130.96151733398438
2025-02-13,135.5500030517578,132.92276000976562
2025-02-14,137.77000427246094,135.09976196289062
2025-02-18,142.52000427246094,139.75767517089844
2025-02-19,139.77000427246094,137.0609588623047
2025-02-20,139.9499969482422,137.23748779296875
2025-02-21,135.22999572753906,132.60894775390625
2025-02-24,136.17999267578125,133.54054260253906
2025-02-25,136.0800018310547,133.44247436523438
2025-02-26,134.57000732421875,131.9617462158203
2025-02-27,134.80999755859375,132.1970977783203
2025-02-28,137.47000122070312,134.80555725097656
2025-03-03,134.07000732421875,131.471435546875
2025-03-04,129.50999450683594,126.99982452392578
2025-03-05,132.49000549316406,129.9220733642578
2025-03-06,131.99000549316406,129.43177795410156
2025-03-07,133.72000122070312,131.12823486328125
2025-03-10,126.69999694824219,124.2442855834961
2025-03-11,129.89999389648438,127.38225555419922
2025-03-12,130.86000061035156,128.32366943359375
2025-03-13,129.55999755859375,127.04885864257812
2025-03-14,132.08999633789062,129.52981567382812
2025-03-17,129.5,126.99002075195312
2025-03-18,129.80999755859375,127.29401397705078
2025-03-19,131.0500030517578,128.50997924804688
2025-03-20,129.5,126.99002075195312
2025-03-21,122.01000213623047,119.64519500732422
2025-03-24,127.4000015258789,124.93072509765625
2025-03-25,127.55999755859375,125.08761596679688
2025-03-26,127.30000305175781,124.8326644897461
2025-03-27,127.47000122070312,124.99937438964844
2025-03-28,121.94999694824219,119.58634948730469
2025-03-31,120.33999633789062,118.54219055175781
2025-04-01,119.66000366210938,117.87235260009766
2025-04-02,123.02999877929688,121.19200134277344
2025-04-03,109.79000091552734,108.1498031616211
2025-04-04,103.22000122070312,101.67796325683594
2025-04-07,104.97000122070312,103.40180969238281
2025-04-08,103.68000030517578,102.1310806274414
2025-04-09,115.5,113.77449035644531
2025-04-10,109.44000244140625,107.8050308227539
2025-04-11,111.23999786376953,109.57814025878906
2025-04-14,110.81999969482422,109.16441345214844
2025-04-15,110.4800033569336,108.82950592041016
2025-04-16,108.94999694824219,107.32234191894531
2025-04-17,110.5,108.84919738769531
2025-04-21,106.66999816894531,105.076416015625
2025-04-22,109.62000274658203,107.98233795166016
2025-04-23,111.93000030517578,110.25782775878906
2025-04-24,115.29000091552734,113.56764221191406
2025-04-25,115.72000122070312,113.99121856689453
2025-04-28,116.56999969482422,114.8285140991211
2025-04-29,118.7699966430664,116.99564361572266
2025-04-30,119.37000274658203,117.58668518066406
2025-05-01,119.72000122070312,117.93144989013672
2025-05-02,122.97000122070312,121.13289642333984
2025-05-05,120.48999786376953,118.68994903564453
2025-05-06,116.8499984741211,115.10432434082031
2025-05-07,115.1500015258789,113.42972564697266
2025-05-08,115.48999786376953,113.7646484375
2025-05-09,115.22000122070312,113.49868774414062
2025-05-12,120.12000274658203,118.32548522949219
2025-05-13,118.95999908447266,117.18280029296875
2025-05-14,117.0999984741211,115.35060119628906
2025-05-15,115.45999908447266,113.7350845336914
2025-05-16,116.16000366210938,114.42464447021484
2025-05-19,115.81999969482422,114.08971405029297
2025-05-20,115.0,113.2819595336914
2025-05-21,111.72000122070312,110.05097198486328
2025-05-22,110.69000244140625,109.03636169433594
2025-05-23,108.48999786376953,106.86920928955078
2025-05-27,109.37999725341797,107.74592590332031
2025-05-28,108.83999633789062,107.2139892578125
2025-05-29,108.94000244140625,107.3125
2025-05-30,109.36000061035156,107.72622680664062
2025-06-02,120.4000015258789,118.6012954711914
2025-06-03,122.31999969482422,120.49260711669922
2025-06-04,121.86000061035156,120.03948974609375
2025-06-05,118.75,116.97594451904297
2025-06-06,121.56999969482422,119.75381469726562
2025-06-09,122.52999877929688,120.699462890625
2025-06-10,124.68000030517578,122.8173599243164
2025-06-11,117.12999725341797,115.38013458251953
2025-06-12,118.44999694824219,116.68042755126953
2025-06-13,121.91999816894531,120.09858703613281
2025-06-16,121.66999816894531,119.85232543945312
2025-06-17,122.19999694824219,120.37439727783203
2025-06-18,126.18000030517578,124.2949447631836
2025-06-20,124.30000305175781,122.44303131103516
2025-06-23,125.98999786376953,124.10777282714844
2025-06-24,128.1999969482422,126.28475952148438
2025-06-25,128.2100067138672,126.29462432861328
2025-06-26,130.61000061035156,128.6587677001953
2025-06-27,131.42999267578125,129.4665069580078
2025-06-30,129.5399932861328,128.14096069335938
2025-07-01,134.11000061035156,132.66162109375
2025-07-02,138.86000061035156,137.36032104492188
2025-07-03,137.8699951171875,136.38101196289062
2025-07-07,136.9499969482422,135.47096252441406
2025-07-08,139.72999572753906,138.220947265625
2025-07-09,139.6999969482422,138.19125366210938
2025-07-10,143.30999755859375,141.76226806640625
2025-07-11,142.39999389648438,140.86209106445312
2025-07-14,141.57000732421875,140.04107666015625
2025-07-15,138.3800048828125,136.88551330566406
2025-07-16,137.7899932861328,136.3018798828125
2025-07-17,140.75,139.2299041748047
2025-07-18,140.6300048828125,139.11122131347656
2025-07-21,142.14999389648438,140.61477661132812
2025-07-22,143.77000427246094,142.21731567382812
2025-07-23,145.0,143.43402099609375
2025-07-24,141.42999267578125,139.90255737304688
2025-07-25,145.8300018310547,144.25506591796875
2025-07-28,144.52000427246094,142.9591827392578
2025-07-29,140.63999938964844,139.12110900878906
2025-07-30,142.9499969482422,141.40614318847656
2025-07-31,143.07000732421875,141.5248565673828
2025-08-01,138.6699981689453,137.17237854003906
2025-08-04,136.97999572753906,135.50062561035156
2025-08-05,139.4499969482422,137.94395446777344
2025-08-06,138.52000427246094,137.0240020751953
2025-08-07,137.7899932861328,136.3018798828125
2025-08-08,138.97999572753906,137.47903442382812
2025-08-11,137.72000122070312,136.23263549804688
2025-08-12,141.42999267578125,139.90255737304688
2025-08-13,145.83999633789062,144.2649383544922
2025-08-14,144.35000610351562,142.79103088378906
2025-08-15,145.41000366210938,143.83958435058594
2025-08-18,144.64999389648438,143.08779907226562
2025-08-19,145.91000366210938,144.33419799804688
2025-08-20,143.47000122070312,141.92054748535156
2025-08-21,143.25,141.70291137695312
2025-08-22,147.92999267578125,146.33236694335938
2025-08-25,149.5500030517578,147.93487548828125
2025-08-26,147.9499969482422,146.35214233398438
2025-08-27,150.3300018310547,148.70645141601562
2025-08-28,149.8000030517578,148.1821746826172
2025-08-29,148.72999572753906,147.1237335205078
2025-09-02,146.39999389648438,144.8188934326172
2025-09-03,145.2100067138672,143.64175415039062
2025-09-04,144.94000244140625,143.37466430664062
2025-09-05,147.25999450683594,145.6696014404297
2025-09-08,144.02000427246094,142.464599609375
2025-09-09,141.02000427246094,139.4969940185547
2025-09-10,141.8800048828125,140.34771728515625
2025-09-11,143.75,142.197509765625
2025-09-12,141.35000610351562,139.8234405517578
2025-09-15,141.57000732421875,140.04107666015625
2025-09-16,142.92999267578125,141.38636779785156
2025-09-17,142.8000030517578,141.25778198242188
2025-09-18,134.3000030517578,132.84957885742188
2025-09-19,133.3000030517578,131.86038208007812
2025-09-22,134.67999267578125,133.22544860839844
2025-09-23,135.25999450683594,133.79920959472656
2025-09-24,136.39999389648438,134.92689514160156
2025-09-25,134.75999450683594,133.3046112060547
2025-09-26,138.1300048828125,136.6382293701172
2025-09-29,136.0800018310547,134.61036682128906
2025-09-30,135.42999267578125,134.51101684570312
2025-10-01,135.38999938964844,134.47129821777344
2025-10-02,139.02000427246094,138.07667541503906
2025-10-03,138.0399932861328,137.1033172607422
2025-10-06,135.58999633789062,134.66993713378906
2025-10-07,135.8000030517578,134.87852478027344
2025-10-08,137.83999633789062,136.90467834472656
2025-10-09,138.1699981689453,137.23243713378906
2025-10-10,133.64999389648438,132.74310302734375
2025-10-13,136.97000122070312,136.0405731201172
2025-10-14,138.50999450683594,137.5701141357422
2025-10-15,136.75999450683594,135.83200073242188
2025-10-16,132.66000366210938,131.75982666015625
2025-10-17,131.77999877929688,130.8857879638672
2025-10-20,136.61000061035156,135.6830291748047
2025-10-21,140.52000427246094,139.56649780273438
2025-10-22,136.64999389648438,135.72274780273438
2025-10-23,138.4499969482422,137.5105438232422
2025-10-24,138.6999969482422,137.7588348388672
2025-10-27,144.16000366210938,143.18179321289062
2025-10-28,151.99000549316406,150.9586639404297
2025-10-29,154.42999267578125,153.38209533691406
2025-10-30,149.74000549316406,148.72393798828125
2025-10-31,150.0500030517578,149.03182983398438
2025-11-03,148.1199951171875,147.1149139404297
2025-11-04,144.2899932861328,143.3109130859375
2025-11-05,145.25,144.26438903808594
2025-11-06,144.66000366210938,143.6783905029297
2025-11-07,144.30999755859375,143.3307647705078
2025-11-10,142.66000366210938,141.6919708251953
2025-11-11,144.0399932861328,143.06259155273438
2025-11-12,148.3800048828125,147.3731689453125
2025-11-13,145.80999755859375,144.82058715820312
2025-11-14,147.77999877929688,146.7772216796875
2025-11-17,148.6699981689453,147.6611785888672
2025-11-18,148.50999450683594,147.5022735595703
2025-11-19,148.5800018310547,147.57179260253906
2025-11-20,147.1999969482422,146.20115661621094
2025-11-21,152.35000610351562,151.31622314453125
2025-11-24,153.64999389648438,152.60739135742188
2025-11-25,156.25,155.1897430419922
2025-11-26,159.1300048828125,158.0502166748047
2025-11-28,159.49000549316406,158.40777587890625
2025-12-01,160.6999969482422,159.60955810546875
2025-12-02,161.08999633789062,159.9969024658203
2025-12-03,164.7100067138672,163.5923614501953
2025-12-04,162.5399932861328,161.4370574951172
2025-12-05,159.4499969482422,158.3680419921875
2025-12-08,159.3000030517578,158.21905517578125
2025-12-09,158.13999938964844,157.06692504882812
2025-12-10,164.3300018310547,163.21493530273438
2025-12-11,166.57000732421875,165.4397430419922
2025-12-12,165.11000061035156,163.98963928222656
2025-12-15,162.02000427246094,160.9206085205078
2025-12-16,162.25999450683594,161.15896606445312
2025-12-17,160.69000244140625,159.59962463378906
2025-12-18,157.8300018310547,156.759033203125
2025-12-19,159.14999389648438,158.070068359375
2025-12-22,164.25999450683594,163.1453857421875
