date,close,adj_close
2024-07-03,68.23999786376953,66.9863052368164
2024-07-05,70.04000091552734,68.75324249267578
2024-07-08,69.68000030517578,68.39984130859375
2024-07-09,69.9000015258789,68.61580657958984
2024-07-10,70.41000366210938,69.11644744873047
2024-07-11,69.80000305175781,68.51764678955078
2024-07-12,69.23999786376953,67.96792602539062
2024-07-15,69.61000061035156,68.33112335205078
2024-07-16,69.98999786376953,68.70413970947266
2024-07-17,71.02999877929688,69.72504425048828
2024-07-18,70.81999969482422,69.5188980102539
2024-07-19,70.75,69.4501953125
2024-07-22,70.37999725341797,69.08698272705078
2024-07-23,70.6500015258789,69.3520278930664
2024-07-24,70.5999984741211,69.30293273925781
2024-07-25,70.0199966430664,68.73359680175781
2024-07-26,69.77999877929688,68.49800872802734
2024-07-29,69.62000274658203,68.34095001220703
2024-07-30,69.19000244140625,67.91885375976562
2024-07-31,68.63999938964844,67.37895202636719
2024-08-01,69.79000091552734,68.50782775878906
2024-08-02,68.45999908447266,67.20226287841797
2024-08-05,67.58999633789062,66.3482437133789
2024-08-06,67.73999786376953,66.49549102783203
2024-08-07,66.91000366210938,65.68074798583984
2024-08-08,67.66000366210938,66.4169692993164
2024-08-09,67.94999694824219,66.70162200927734
2024-08-12,68.69999694824219,67.4378433227539
2024-08-13,68.12999725341797,66.8783187866211
2024-08-14,68.66000366210938,67.3985824584961
2024-08-15,73.18000030517578,71.8355484008789
2024-08-16,73.44999694824219,72.30609130859375
2024-08-19,73.72000122070312,72.5718994140625
2024-08-20,74.54000091552734,73.3791275024414
2024-08-21,75.23999786376953,74.0682144165039
2024-08-22,75.58000183105469,74.4029312133789
2024-08-23,75.69999694824219,74.52104949951172
2024-08-26,76.02999877929688,74.84590911865234
2024-08-27,76.12999725341797,74.94436645507812
2024-08-28,76.08000183105469,74.8951416015625
2024-08-29,76.41999816894531,75.22985076904297
2024-08-30,77.2300033569336,76.02723693847656
2024-09-03,77.16999816894531,75.9681625366211
2024-09-04,77.23999786376953,76.03706359863281
2024-09-05,76.95999908447266,75.76143646240234
2024-09-06,76.63999938964844,75.4464111328125
2024-09-09,77.33999633789062,76.13552856445312
2024-09-10,78.80999755859375,77.58262634277344
2024-09-11,78.83999633789062,77.61215209960938
2024-09-12,79.66000366210938,78.41939544677734
2024-09-13,80.5999984741211,79.3447494506836
2024-09-16,80.55999755859375,79.30537414550781
2024-09-17,78.5999984741211,77.37588500976562
2024-09-18,79.02999877929688,77.7991943359375
2024-09-19,78.04000091552734,76.82461547851562
2024-09-20,79.05999755859375,77.82872772216797
2024-09-23,80.33000183105469,79.07894897460938
2024-09-24,80.66999816894531,79.41365814208984
2024-09-25,81.4000015258789,80.13229370117188
2024-09-26,79.91999816894531,78.67534637451172
2024-09-27,79.77999877929688,78.53750610351562
2024-09-30,80.75,79.49242401123047
2024-10-01,81.2699966430664,80.00430297851562
2024-10-02,80.43000030517578,79.1773910522461
2024-10-03,80.43000030517578,79.1773910522461
2024-10-04,80.94000244140625,79.67945861816406
2024-10-07,79.0999984741211,77.86809539794922
2024-10-08,79.70999908447266,78.4686050415039
2024-10-09,80.4000015258789,79.14786529541016
2024-10-10,79.61000061035156,78.37017059326172
2024-10-11,80.0999984741211,78.85253143310547
2024-10-14,80.29000091552734,79.03958129882812
2024-10-15,81.6500015258789,80.3783950805664
2024-10-16,81.22000122070312,79.95508575439453
2024-10-17,80.88999938964844,79.6302261352539
2024-10-18,81.30999755859375,80.04368591308594
2024-10-21,80.80999755859375,79.55146789550781
2024-10-22,82.0199966430664,80.74263763427734
2024-10-23,83.2699966430664,81.9731674194336
2024-10-24,83.04000091552734,81.74674987792969
2024-10-25,82.51000213623047,81.2249984741211
2024-10-28,82.75,81.46125793457031
2024-10-29,81.69999694824219,80.4276123046875
2024-10-30,81.38999938964844,80.12244415283203
2024-10-31,81.94999694824219,80.6737060546875
2024-11-01,82.19000244140625,80.90998840332031
2024-11-04,82.44999694824219,81.16593170166016
2024-11-05,83.68000030517578,82.37677001953125
2024-11-06,83.44000244140625,82.14051818847656
2024-11-07,83.8499984741211,82.54412841796875
2024-11-08,84.83000183105469,83.50888061523438
2024-11-11,84.20999908447266,82.89852905273438
2024-11-12,84.98999786376953,83.6663818359375
2024-11-13,85.5,84.1684341430664
2024-11-14,84.47000122070312,83.15447235107422
2024-11-15,84.25,82.93789672851562
2024-11-18,84.08000183105469,82.77055358886719
2024-11-19,86.5999984741211,85.25129699707031
2024-11-20,87.18000030517578,85.82227325439453
2024-11-21,88.38999938964844,87.01341247558594
2024-11-22,90.44000244140625,89.031494140625
2024-11-25,89.5,88.10614013671875
2024-11-26,91.30999755859375,89.887939453125
2024-11-27,91.87999725341797,90.4490737915039
2024-11-29,92.5,91.05941772460938
2024-12-02,92.63999938964844,91.1972427368164
2024-12-03,93.51000213623047,92.05369567871094
2024-12-04,94.44999694824219,92.97904205322266
2024-12-05,95.30000305175781,93.8158187866211
2024-12-06,95.69999694824219,94.2095718383789
2024-12-09,93.83000183105469,92.36870574951172
2024-12-10,94.55000305175781,93.07749938964844
2024-12-11,94.95999908447266,93.48110961914062
2024-12-12,94.08999633789062,92.6246566772461
2024-12-13,94.25,92.98772430419922
2024-12-16,94.87000274658203,93.59944152832031
2024-12-17,95.41999816894531,94.1420669555664
2024-12-18,93.55000305175781,92.29711151123047
2024-12-19,93.4000015258789,92.14910888671875
2024-12-20,92.23999786376953,91.00465393066406
2024-12-23,90.3499984741211,89.13996124267578
2024-12-24,92.68000030517578,91.43876647949219
2024-12-26,92.79000091552734,91.54728698730469
2024-12-27,91.66000366210938,90.43242645263672
2024-12-30,90.56999969482422,89.35701751708984
2024-12-31,90.3499984741211,89.13996124267578
2025-01-02,90.0,88.79463958740234
2025-01-03,90.77999877929688,89.56420135498047
2025-01-06,91.43000030517578,90.20550537109375
2025-01-07,90.80999755859375,89.59379577636719
2025-01-08,91.80000305175781,90.57054138183594
2025-01-10,93.0,91.75447082519531
2025-01-13,91.52999877929688,90.30416107177734
2025-01-14,90.79000091552734,89.5740737915039
2025-01-15,91.33999633789062,90.11669921875
2025-01-16,91.30000305175781,90.07723999023438
2025-01-17,91.94000244140625,90.70866394042969
2025-01-21,93.08000183105469,91.83340454101562
2025-01-22,93.2300033569336,91.98138427734375
2025-01-23,93.80999755859375,92.5536117553711
2025-01-24,94.76000213623047,93.49090576171875
2025-01-27,97.4000015258789,96.09554290771484
2025-01-28,97.29000091552734,95.98701477050781
2025-01-29,97.5,96.19419860839844
2025-01-30,98.6500015258789,97.32880401611328
2025-01-31,98.16000366210938,96.84537506103516
2025-02-03,99.54000091552734,98.20687866210938
2025-02-04,100.7699966430664,99.42041015625
2025-02-05,102.45999908447266,101.0877685546875
2025-02-06,102.8499984741211,101.47254943847656
2025-02-07,101.1500015258789,99.79531860351562
2025-02-10,102.91999816894531,101.54161071777344
2025-02-11,102.47000122070312,101.09764099121094
2025-02-12,103.61000061035156,102.22237396240234
2025-02-13,105.05000305175781,103.6430892944336
2025-02-14,104.04000091552734,102.64662170410156
2025-02-18,103.77999877929688,102.39009857177734
2025-02-19,104.0,102.60714721679688
2025-02-20,97.20999908447266,95.90808868408203
2025-02-21,94.77999877929688,93.51063537597656
2025-02-24,93.66999816894531,92.41548919677734
2025-02-25,97.69000244140625,96.38165283203125
2025-02-26,96.19999694824219,94.91161346435547
2025-02-27,96.79000091552734,95.49371337890625
2025-02-28,98.61000061035156,97.28933715820312
2025-03-03,97.58999633789062,96.28299713134766
2025-03-04,94.97000122070312,93.69808197021484
2025-03-05,95.9800033569336,94.69456481933594
2025-03-06,94.63999938964844,93.37251281738281
2025-03-07,91.72000122070312,90.49162292480469
2025-03-10,87.81999969482422,86.64385986328125
2025-03-11,87.44000244140625,86.26892852783203
2025-03-12,85.19999694824219,84.05892944335938
2025-03-13,84.5,83.36831665039062
2025-03-14,85.3499984741211,84.20691680908203
2025-03-17,87.45999908447266,86.28865814208984
2025-03-18,85.58999633789062,84.44371032714844
2025-03-19,86.33000183105469,85.17381286621094
2025-03-20,85.80999755859375,84.66075897216797
2025-03-21,85.9800033569336,85.06143951416016
2025-03-24,87.48999786376953,86.55530548095703
2025-03-25,84.76000213623047,83.85447692871094
2025-03-26,85.20999908447266,84.29966735839844
2025-03-27,85.62999725341797,84.71517944335938
2025-03-28,85.1500015258789,84.24031066894531
2025-03-31,87.79000091552734,86.85209655761719
2025-04-01,88.83000183105469,87.88098907470703
2025-04-02,89.76000213623047,88.80105590820312
2025-04-03,87.26000213623047,86.32776641845703
2025-04-04,83.19000244140625,82.30123901367188
2025-04-07,83.83000183105469,82.93440246582031
2025-04-08,81.79000091552734,80.91620635986328
2025-04-09,89.5999984741211,88.64275360107422
2025-04-10,90.61000061035156,89.6419677734375
2025-04-11,92.80000305175781,91.80857849121094
2025-04-14,94.7300033569336,93.71795654296875
2025-04-15,93.97000122070312,92.96607208251953
2025-04-16,91.19000244140625,90.21577453613281
2025-04-17,93.22000122070312,92.22408294677734
2025-04-21,92.41000366210938,91.42274475097656
2025-04-22,94.8499984741211,93.836669921875
2025-04-23,94.95999908447266,93.94549560546875
2025-04-24,95.83999633789062,94.81609344482422
2025-04-25,95.08999633789062,94.0740966796875
2025-04-28,95.22000122070312,94.20272827148438
2025-04-29,96.04000091552734,95.01396179199219
2025-04-30,97.25,96.21102905273438
2025-05-01,97.41000366210938,96.36933898925781
2025-05-02,98.75,97.69499969482422
2025-05-05,99.33000183105469,98.2688217163086
2025-05-06,98.55000305175781,97.49714660644531
2025-05-07,98.83000183105469,97.77416229248047
2025-05-08,97.43000030517578,96.38911437988281
2025-05-09,96.72000122070312,95.91805267333984
2025-05-12,96.75,95.94779205322266
2025-05-13,95.87999725341797,95.08500671386719
2025-05-14,96.83000183105469,96.02713012695312
2025-05-15,96.3499984741211,95.55111694335938
2025-05-16,98.23999786376953,97.4254379272461
2025-05-19,98.12000274658203,97.30644226074219
2025-05-20,97.80000305175781,96.98908996582031
2025-05-21,96.43000030517578,95.63045501708984
2025-05-22,95.93000030517578,95.13459777832031
2025-05-23,96.33999633789062,95.54119873046875
2025-05-27,97.58000183105469,96.77091979980469
2025-05-28,97.23999786376953,96.4337387084961
2025-05-29,97.0999984741211,96.2948989868164
2025-05-30,98.72000122070312,97.90147399902344
2025-06-02,99.7699966430664,98.94275665283203
2025-06-03,99.9800033569336,99.15101623535156
2025-06-04,99.3499984741211,98.52623748779297
2025-06-05,97.95999908447266,97.14777374267578
2025-06-06,97.47000122070312,96.66182708740234
2025-06-09,97.44999694824219,96.6419906616211
2025-06-10,97.31999969482422,96.51306915283203
2025-06-11,95.80000305175781,95.00567626953125
2025-06-12,94.83000183105469,94.0437240600586
2025-06-13,94.44000244140625,93.6569595336914
2025-06-16,94.29000091552734,93.5082015991211
2025-06-17,94.25,93.4685287475586
2025-06-18,95.08999633789062,94.30155181884766
2025-06-20,96.12000274658203,95.3230209350586
2025-06-23,97.87000274658203,97.05851745605469
2025-06-24,98.0,97.18743896484375
2025-06-25,97.26000213623047,96.45357513427734
2025-06-26,96.0199966430664,95.22384643554688
2025-06-27,97.2699966430664,96.46348571777344
2025-06-30,97.77999877929688,96.9692611694336
2025-07-01,98.23999786376953,97.4254379272461
2025-07-02,97.61000061035156,96.80067443847656
2025-07-03,98.36000061035156,97.54444885253906
2025-07-07,99.3499984741211,98.52623748779297
2025-07-08,97.08999633789062,96.28498077392578
2025-07-09,96.80999755859375,96.00729370117188
2025-07-10,94.86000061035156,94.07347106933594
2025-07-11,94.4000015258789,93.61727905273438
2025-07-14,95.77999877929688,94.98583984375
2025-07-15,95.38999938964844,94.59906768798828
2025-07-16,95.1500015258789,94.3610610961914
2025-07-17,95.08999633789062,94.30155181884766
2025-07-18,95.05000305175781,94.26190185546875
2025-07-21,95.66999816894531,94.87675476074219
2025-07-22,95.8499984741211,95.05525207519531
2025-07-23,95.68000030517578,94.88666534423828
2025-07-24,96.5999984741211,95.79904174804688
2025-07-25,97.47000122070312,96.66182708740234
2025-07-28,97.61000061035156,96.80067443847656
2025-07-29,98.33000183105469,97.51470184326172
2025-07-30,97.58999633789062,96.78083038330078
2025-07-31,97.9800033569336,97.1676025390625
2025-08-01,98.48999786376953,97.67337036132812
2025-08-04,99.58999633789062,98.76424407958984
2025-08-05,99.30999755859375,98.486572265625
2025-08-06,103.36000061035156,102.50299072265625
2025-08-07,103.12000274658203,102.26498413085938
2025-08-08,103.7300033569336,102.86992645263672
2025-08-11,103.93000030517578,103.06827545166016
2025-08-12,103.62000274658203,102.7608413696289
2025-08-13,100.98999786376953,100.15263366699219
2025-08-14,100.8499984741211,100.01380157470703
2025-08-15,100.0,99.40247344970703
2025-08-18,100.69999694824219,100.0982894897461
2025-08-19,101.29000091552734,100.68476867675781
2025-08-20,102.56999969482422,101.95712280273438
2025-08-21,97.95999908447266,97.37467193603516
2025-08-22,96.83000183105469,96.25141906738281
2025-08-25,96.06999969482422,95.49596405029297
2025-08-26,96.05000305175781,95.47608184814453
2025-08-27,96.08000183105469,95.50589752197266
2025-08-28,96.11000061035156,95.53572082519531
2025-08-29,96.9800033569336,96.40052795410156
2025-09-02,97.8499984741211,97.26531982421875
2025-09-03,99.44000244140625,98.8458251953125
2025-09-04,100.93000030517578,100.32691955566406
2025-09-05,100.51000213623047,99.90943145751953
2025-09-08,102.27999877929688,101.6688461303711
2025-09-09,102.29000091552734,101.67879486083984
2025-09-10,100.41000366210938,99.81002807617188
2025-09-11,102.6500015258789,102.0366439819336
2025-09-12,103.48999786376953,102.87162017822266
2025-09-15,103.69000244140625,103.07042694091797
2025-09-16,103.41999816894531,102.80204010009766
2025-09-17,104.2699966430664,103.6469497680664
2025-09-18,103.5999984741211,102.98096466064453
2025-09-19,102.33000183105469,101.71855926513672
2025-09-22,102.81999969482422,102.20562744140625
2025-09-23,102.5199966430664,101.90741729736328
2025-09-24,102.7300033569336,102.11616516113281
2025-09-25,103.05000305175781,102.43425750732422
2025-09-26,103.16000366210938,102.54359436035156
2025-09-29,103.08000183105469,102.46408081054688
2025-09-30,103.05999755859375,102.4441909790039
2025-10-01,101.95999908447266,101.35076141357422
2025-10-02,101.69999694824219,101.09232330322266
2025-10-03,102.06999969482422,101.46011352539062
2025-10-06,102.69999694824219,102.08634185791016
2025-10-07,103.23999786376953,102.62311553955078
2025-10-08,102.9000015258789,102.28515625
2025-10-09,101.7699966430664,101.16189575195312
2025-10-10,101.83999633789062,101.23147583007812
2025-10-13,102.12000274658203,101.50981140136719
2025-10-14,107.20999908447266,106.56938934326172
2025-10-15,109.02999877929688,108.37852478027344
2025-10-16,106.47000122070312,105.83381652832031
2025-10-17,107.7300033569336,107.08628845214844
2025-10-20,107.05000305175781,106.41035461425781
2025-10-21,106.22000122070312,105.58531188964844
2025-10-22,107.13999938964844,106.49980926513672
2025-10-23,106.86000061035156,106.22148895263672
2025-10-24,106.16999816894531,105.53560638427734
2025-10-27,104.47000122070312,103.84577178955078
2025-10-28,103.16999816894531,102.55353546142578
2025-10-29,102.45999908447266,101.84777069091797
2025-10-30,102.2300033569336,101.61915588378906
2025-10-31,101.18000030517578,100.57542419433594
2025-11-03,101.58999633789062,100.98297119140625
2025-11-04,102.2699966430664,101.6589126586914
2025-11-05,101.47000122070312,100.86369323730469
2025-11-06,101.68000030517578,101.07244110107422
2025-11-07,102.58999633789062,101.97699737548828
2025-11-10,102.41999816894531,101.80801391601562
2025-11-11,103.44000244140625,102.8219223022461
2025-11-12,103.44000244140625,102.8219223022461
2025-11-13,102.54000091552734,101.92730712890625
2025-11-14,102.4800033569336,101.86766052246094
2025-11-17,102.94999694824219,102.3348388671875
2025-11-18,101.38999938964844,100.78416442871094
2025-11-19,100.61000061035156,100.00882720947266
2025-11-20,107.11000061035156,106.4699935913086
2025-11-21,105.31999969482422,104.69068908691406
