date,close,adj_close
2024-04-19,266.989990234375,255.82872009277344
2024-04-22,270.1499938964844,258.85662841796875
2024-04-23,271.75,260.3897705078125
2024-04-24,266.07000732421875,254.94720458984375
2024-04-25,265.5199890136719,254.42015075683594
2024-04-26,265.8399963378906,254.72677612304688
2024-04-29,265.8599853515625,254.7459716796875
2024-04-30,261.7799987792969,250.83653259277344
2024-05-01,260.7300109863281,249.83041381835938
2024-05-02,262.0299987792969,251.07606506347656
2024-05-03,260.6499938964844,249.75376892089844
2024-05-06,260.2900085449219,249.40882873535156
2024-05-07,259.4700012207031,248.6230926513672
2024-05-08,258.010009765625,247.22413635253906
2024-05-09,262.05999755859375,251.10482788085938
2024-05-10,265.7300109863281,254.62142944335938
2024-05-13,266.8900146484375,255.73294067382812
2024-05-14,259.0400085449219,248.21107482910156
2024-05-15,259.32000732421875,248.4793701171875
2024-05-16,258.7799987792969,247.96192932128906
2024-05-17,257.25,246.4959259033203
2024-05-20,254.7100067138672,244.06207275390625
2024-05-21,252.3300018310547,241.78158569335938
2024-05-22,252.07000732421875,241.53244018554688
2024-05-23,249.2899932861328,238.86866760253906
2024-05-24,247.58999633789062,237.23971557617188
2024-05-28,248.0399932861328,237.67091369628906
2024-05-29,245.11000061035156,234.8634033203125
2024-05-30,249.5800018310547,239.1465301513672
2024-05-31,253.9600067138672,243.3434600830078
2024-06-03,248.6199951171875,238.22666931152344
2024-06-04,245.9499969482422,235.6682586669922
2024-06-05,248.0500030517578,237.6804962158203
2024-06-06,250.27000427246094,239.80767822265625
2024-06-07,247.72999572753906,237.37387084960938
2024-06-10,253.72000122070312,243.11346435546875
2024-06-11,252.42999267578125,241.8773956298828
2024-06-12,248.60000610351562,238.20750427246094
2024-06-13,248.60000610351562,238.20750427246094
2024-06-14,246.42999267578125,236.12818908691406
2024-06-17,250.05999755859375,239.60646057128906
2024-06-18,248.08999633789062,237.71884155273438
2024-06-20,252.52000427246094,241.96363830566406
2024-06-21,253.66000366210938,243.05596923828125
2024-06-24,256.510009765625,247.13131713867188
2024-06-25,256.3800048828125,247.00608825683594
2024-06-26,296.19000244140625,285.3605041503906
2024-06-27,295.4700012207031,284.6668701171875
2024-06-28,299.8399963378906,288.8770751953125
2024-07-01,298.67999267578125,287.7594909667969
2024-07-02,298.2200012207031,287.3162841796875
2024-07-03,293.7099914550781,282.97113037109375
2024-07-05,294.0,283.2505798339844
2024-07-08,295.5299987792969,284.7246398925781
2024-07-09,292.7300109863281,282.0269775390625
2024-07-10,293.2699890136719,282.54730224609375
2024-07-11,299.5400085449219,288.5880432128906
2024-07-12,299.0199890136719,288.0870361328125
2024-07-15,305.0199890136719,293.86767578125
2024-07-16,313.5199890136719,302.056884765625
2024-07-17,310.42999267578125,299.079833984375
2024-07-18,306.6199951171875,295.4091491699219
2024-07-19,306.30999755859375,295.1104736328125
2024-07-22,307.42999267578125,296.18951416015625
2024-07-23,300.79998779296875,289.8019714355469
2024-07-24,298.2799987792969,287.3741149902344
2024-07-25,298.5899963378906,287.67279052734375
2024-07-26,300.1400146484375,289.16607666015625
2024-07-29,299.2300109863281,288.2893371582031
2024-07-30,300.8800048828125,289.8790588378906
2024-07-31,302.25,291.19891357421875
2024-08-01,297.8299865722656,286.9405212402344
2024-08-02,292.29998779296875,281.61273193359375
2024-08-05,283.0899963378906,272.739501953125
2024-08-06,285.7300109863281,275.2829895019531
2024-08-07,278.1300048828125,267.9608154296875
2024-08-08,278.6199951171875,268.4329528808594
2024-08-09,277.4100036621094,267.26715087890625
2024-08-12,279.1499938964844,268.94354248046875
2024-08-13,283.1000061035156,272.7491149902344
2024-08-14,283.3299865722656,272.9706726074219
2024-08-15,284.17999267578125,273.7895812988281
2024-08-16,285.3999938964844,274.9649963378906
2024-08-19,288.4200134277344,277.8746032714844
2024-08-20,288.44000244140625,277.8938903808594
2024-08-21,291.5199890136719,280.8612060546875
2024-08-22,294.2799987792969,283.52032470703125
2024-08-23,297.17999267578125,286.3143005371094
2024-08-26,297.239990234375,286.37213134765625
2024-08-27,294.8999938964844,284.11767578125
2024-08-28,296.1300048828125,285.302734375
2024-08-29,296.25,285.4183044433594
2024-08-30,298.7699890136719,287.84613037109375
2024-09-03,293.4800109863281,282.7496032714844
2024-09-04,292.8399963378906,282.13299560546875
2024-09-05,285.30999755859375,274.87835693359375
2024-09-06,283.0400085449219,272.6913146972656
2024-09-09,283.29998779296875,274.27911376953125
2024-09-10,283.8500061035156,274.8116149902344
2024-09-11,284.8599853515625,275.78936767578125
2024-09-12,286.0,276.8930969238281
2024-09-13,286.3800048828125,277.260986328125
2024-09-16,292.6300048828125,283.3120422363281
2024-09-17,297.3399963378906,287.8720397949219
2024-09-18,298.1700134277344,288.67559814453125
2024-09-19,300.3900146484375,290.8249206542969
2024-09-20,254.63999938964844,246.53170776367188
2024-09-23,258.7900085449219,250.54954528808594
2024-09-24,267.1300048828125,258.6239929199219
2024-09-25,263.7699890136719,255.3709716796875
2024-09-26,266.3299865722656,257.84942626953125
2024-09-27,267.54998779296875,259.0306091308594
2024-09-30,273.67999267578125,264.9654235839844
2024-10-01,269.55999755859375,260.97662353515625
2024-10-02,266.92999267578125,258.43035888671875
2024-10-03,262.0799865722656,253.7347869873047
2024-10-04,260.8399963378906,252.53428649902344
2024-10-07,260.5,252.20509338378906
2024-10-08,261.3999938964844,253.07647705078125
2024-10-09,264.6400146484375,256.2132873535156
2024-10-10,264.2699890136719,255.85504150390625
2024-10-11,264.3599853515625,255.94219970703125
2024-10-14,267.45001220703125,258.9338073730469
2024-10-15,265.9200134277344,257.4525146484375
2024-10-16,271.79998779296875,263.1452331542969
2024-10-17,274.260009765625,265.5269775390625
2024-10-18,274.3999938964844,265.6625061035156
2024-10-21,268.80999755859375,260.25048828125
2024-10-22,269.7900085449219,261.19927978515625
2024-10-23,268.04998779296875,259.51470947265625
2024-10-24,272.8699951171875,264.1811828613281
2024-10-25,272.1199951171875,263.455078125
2024-10-28,275.45001220703125,266.6790771484375
2024-10-29,275.0400085449219,266.2821350097656
2024-10-30,274.0799865722656,265.3526611328125
2024-10-31,273.8500061035156,265.1300048828125
2024-11-01,274.3500061035156,265.6141052246094
2024-11-04,271.17999267578125,262.5449523925781
2024-11-05,275.4200134277344,266.6499938964844
2024-11-06,280.05999755859375,271.14227294921875
2024-11-07,283.2099914550781,274.19195556640625
2024-11-08,286.2799987792969,277.16424560546875
2024-11-11,289.7900085449219,280.56243896484375
2024-11-12,287.2699890136719,278.1227111816406
2024-11-13,291.8900146484375,282.5955810546875
2024-11-14,292.2900085449219,282.98284912109375
2024-11-15,294.4599914550781,285.083740234375
2024-11-18,295.2099914550781,285.80987548828125
2024-11-19,293.05999755859375,283.7283020019531
2024-11-20,288.0299987792969,278.8584899902344
2024-11-21,295.1600036621094,285.761474609375
2024-11-22,299.9700012207031,290.41827392578125
2024-11-25,305.1499938964844,295.433349609375
2024-11-26,302.9800109863281,293.33245849609375
2024-11-27,303.3900146484375,293.7293701171875
2024-11-29,302.6700134277344,293.0323181152344
2024-12-02,296.69000244140625,287.2427062988281
2024-12-03,282.8500061035156,273.8434143066406
2024-12-04,283.42999267578125,274.4049987792969
2024-12-05,279.4200134277344,270.52264404296875
2024-12-06,280.67999267578125,271.7425231933594
2024-12-09,279.5299987792969,271.9662780761719
2024-12-10,279.32000732421875,271.761962890625
2024-12-11,281.1600036621094,273.5522155761719
2024-12-12,283.69000244140625,276.0137023925781
2024-12-13,283.4200134277344,275.75103759765625
2024-12-16,283.44000244140625,275.7705078125
2024-12-17,277.42999267578125,269.9231262207031
2024-12-18,273.1600036621094,265.7686462402344
2024-12-19,275.8800048828125,268.4150695800781
2024-12-20,275.7300109863281,268.26910400390625
2024-12-23,269.010009765625,261.7309875488281
2024-12-24,271.8399963378906,264.484375
2024-12-26,278.6600036621094,271.1198425292969
2024-12-27,280.3599853515625,272.7738342285156
2024-12-30,280.54998779296875,272.9587097167969
2024-12-31,281.3299865722656,273.7175598144531
2025-01-02,274.2799987792969,266.85833740234375
2025-01-03,274.4100036621094,266.9848327636719
2025-01-06,273.9700012207031,266.5567321777344
2025-01-07,275.0,267.55889892578125
2025-01-08,274.8999938964844,267.4615783691406
2025-01-10,270.7300109863281,263.4044189453125
2025-01-13,274.5899963378906,267.1599426269531
2025-01-14,277.6199951171875,270.1079406738281
2025-01-15,276.5899963378906,269.1058654785156
2025-01-16,277.3699951171875,269.86468505859375
2025-01-17,275.1000061035156,267.65618896484375
2025-01-21,275.57000732421875,268.11346435546875
2025-01-22,270.42999267578125,263.1125183105469
2025-01-23,270.0299987792969,262.7233581542969
2025-01-24,273.2900085449219,265.8951416015625
2025-01-27,281.5299987792969,273.91217041015625
2025-01-28,278.6499938964844,271.110107421875
2025-01-29,275.05999755859375,267.6172180175781
2025-01-30,269.239990234375,261.9547119140625
2025-01-31,264.8699951171875,257.70294189453125
2025-02-03,247.33999633789062,240.64732360839844
2025-02-04,250.9499969482422,244.1596221923828
2025-02-05,252.41000366210938,245.5801239013672
2025-02-06,258.7699890136719,251.76800537109375
2025-02-07,256.0799865722656,249.15081787109375
2025-02-10,258.2300109863281,251.24266052246094
2025-02-11,261.260009765625,254.19064331054688
2025-02-12,262.6499938964844,255.5430145263672
2025-02-13,263.1199951171875,256.0003662109375
2025-02-14,267.7699890136719,260.5245056152344
2025-02-18,267.45001220703125,260.2131652832031
2025-02-19,266.8699951171875,259.64886474609375
2025-02-20,268.4599914550781,261.1958312988281
2025-02-21,254.19000244140625,247.3119659423828
2025-02-24,253.5399932861328,246.67955017089844
2025-02-25,256.4800109863281,249.54000854492188
2025-02-26,256.1199951171875,249.18972778320312
2025-02-27,258.5400085449219,251.5442657470703
2025-02-28,262.8999938964844,255.78627014160156
2025-03-03,258.7699890136719,251.76800537109375
2025-03-04,247.74000549316406,241.0364990234375
2025-03-05,250.41000366210938,243.63424682617188
2025-03-06,249.7899932861328,243.031005859375
2025-03-07,253.9199981689453,247.0492401123047
2025-03-10,246.50999450683594,241.15037536621094
2025-03-11,242.9600067138672,237.6775665283203
2025-03-12,243.50999450683594,238.21559143066406
2025-03-13,240.97999572753906,235.7406005859375
2025-03-14,242.1999969482422,236.93409729003906
2025-03-17,245.3000030517578,239.96669006347656
2025-03-18,245.8000030517578,240.455810546875
2025-03-19,247.1199951171875,241.7471160888672
2025-03-20,246.2100067138672,240.85691833496094
2025-03-21,230.3300018310547,225.32217407226562
2025-03-24,242.32000732421875,237.0514678955078
2025-03-25,241.07000732421875,235.82867431640625
2025-03-26,243.6699981689453,238.37213134765625
2025-03-27,243.9199981689453,238.61668395996094
2025-03-28,241.7100067138672,236.45474243164062
2025-03-31,243.77999877929688,238.47972106933594
2025-04-01,241.97999572753906,236.7188720703125
2025-04-02,245.1699981689453,239.83950805664062
2025-04-03,215.86000061035156,211.16676330566406
2025-04-04,210.1199951171875,205.5515594482422
2025-04-07,205.22999572753906,200.76788330078125
2025-04-08,198.07000732421875,193.76358032226562
2025-04-09,217.94000244140625,213.20155334472656
2025-04-10,206.39999389648438,201.91244506835938
2025-04-11,207.77000427246094,203.252685546875
2025-04-14,210.4499969482422,205.8743896484375
2025-04-15,207.35000610351562,202.841796875
2025-04-16,203.55999755859375,199.13418579101562
2025-04-17,207.5500030517578,203.03744506835938
2025-04-21,205.1199951171875,200.6602783203125
2025-04-22,206.57000732421875,202.07875061035156
2025-04-23,211.0399932861328,206.45155334472656
2025-04-24,215.69000244140625,211.00045776367188
2025-04-25,211.55999755859375,206.96026611328125
2025-04-28,211.5,206.9015655517578
2025-04-29,209.85000610351562,205.28744506835938
2025-04-30,210.3300018310547,205.7570037841797
2025-05-01,210.05999755859375,205.4928741455078
2025-05-02,219.72000122070312,214.94285583496094
2025-05-05,216.99000549316406,212.27220153808594
2025-05-06,213.41000366210938,208.77003479003906
2025-05-07,215.55999755859375,210.87327575683594
2025-05-08,219.2100067138672,214.44395446777344
2025-05-09,217.8300018310547,213.0939483642578
2025-05-12,232.9499969482422,227.8852081298828
2025-05-13,231.14999389648438,226.1243133544922
2025-05-14,231.8000030517578,226.76019287109375
2025-05-15,231.11000061035156,226.08522033691406
2025-05-16,229.50999450683594,224.51998901367188
2025-05-19,226.1199951171875,221.2036895751953
2025-05-20,221.13999938964844,216.33197021484375
2025-05-21,216.80999755859375,212.0961151123047
2025-05-22,218.80999755859375,214.0526123046875
2025-05-23,216.61000061035156,211.9004669189453
2025-05-27,219.75999450683594,214.98196411132812
2025-05-28,217.14999389648438,212.4287109375
2025-05-29,220.25999450683594,215.47109985351562
2025-05-30,218.10000610351562,213.35806274414062
2025-06-02,217.88999938964844,213.1526336669922
2025-06-03,219.77999877929688,215.00155639648438
2025-06-04,218.88999938964844,214.13088989257812
2025-06-05,216.72999572753906,212.01785278320312
2025-06-06,219.61000061035156,214.83523559570312
2025-06-09,222.17999267578125,217.349365234375
2025-06-10,227.9600067138672,223.00369262695312
2025-06-11,224.0,219.12979125976562
2025-06-12,225.0,220.1080322265625
2025-06-13,224.3800048828125,219.50152587890625
2025-06-16,226.77000427246094,221.83956909179688
2025-06-17,222.52999877929688,217.69174194335938
2025-06-18,223.3000030517578,218.44500732421875
2025-06-20,226.0399932861328,221.12542724609375
2025-06-23,229.22999572753906,225.69384765625
2025-06-24,229.50999450683594,225.9695281982422
2025-06-25,222.0,218.57537841796875
2025-06-26,221.07000732421875,217.65972900390625
2025-06-27,228.91000366210938,225.3787841796875
2025-06-30,227.30999755859375,223.803466796875
2025-07-01,234.3300018310547,230.7151641845703
2025-07-02,239.13999938964844,235.4509735107422
2025-07-03,241.22999572753906,237.5087432861328
2025-07-07,235.08999633789062,231.46343994140625
2025-07-08,238.7100067138672,235.02761840820312
2025-07-09,236.50999450683594,232.86155700683594
2025-07-10,238.72999572753906,235.04730224609375
2025-07-11,236.05999755859375,232.4185028076172
2025-07-14,233.97999572753906,230.37057495117188
2025-07-15,230.66000366210938,227.101806640625
2025-07-16,228.75,225.2212677001953
2025-07-17,228.3699951171875,224.8471221923828
2025-07-18,226.6199951171875,223.12411499023438
2025-07-21,225.72999572753906,222.24783325195312
2025-07-22,231.6999969482422,228.12574768066406
2025-07-23,237.89999389648438,234.2301025390625
2025-07-24,236.50999450683594,232.86155700683594
2025-07-25,243.1999969482422,239.44834899902344
2025-07-28,242.41000366210938,238.6705322265625
2025-07-29,234.5399932861328,230.92193603515625
2025-07-30,223.86000061035156,220.4066925048828
2025-07-31,223.49000549316406,220.04241943359375
2025-08-01,217.10000610351562,213.7509765625
2025-08-04,217.49000549316406,214.13497924804688
2025-08-05,222.41000366210938,218.97906494140625
2025-08-06,226.4499969482422,222.9567413330078
2025-08-07,224.66000366210938,221.19435119628906
2025-08-08,228.0500030517578,224.5320587158203
2025-08-11,224.61000061035156,221.14512634277344
2025-08-12,230.4199981689453,226.86549377441406
2025-08-13,230.5,226.9442596435547
2025-08-14,231.07000732421875,227.50547790527344
2025-08-15,227.25999450683594,223.75424194335938
2025-08-18,227.72000122070312,224.2071533203125
2025-08-19,233.1300048828125,229.53369140625
