date,close,adj_close
2024-04-08,124.3499984741211,121.36336517333984
2024-04-09,123.2300033569336,120.65839385986328
2024-04-10,121.75,119.20928955078125
2024-04-11,123.23999786376953,120.6681900024414
2024-04-12,121.11000061035156,118.5826416015625
2024-04-15,119.87999725341797,117.37831115722656
2024-04-16,120.62000274658203,118.10286712646484
2024-04-17,118.66999816894531,116.19356536865234
2024-04-18,116.0,113.57929229736328
2024-04-19,114.87999725341797,112.4826431274414
2024-04-22,114.52999877929688,112.13995361328125
2024-04-23,115.08999633789062,112.68827056884766
2024-04-24,115.33999633789062,112.93304443359375
2024-04-25,114.88999938964844,112.492431640625
2024-04-26,117.20999908447266,114.7640380859375
2024-04-29,116.48999786376953,114.05905151367188
2024-04-30,113.75,111.37623596191406
2024-05-01,114.62999725341797,112.23786926269531
2024-05-02,114.95999908447266,112.56098175048828
2024-05-03,115.80000305175781,113.38346862792969
2024-05-06,118.33999633789062,115.87045288085938
2024-05-07,117.93000030517578,115.46900177001953
2024-05-08,117.38999938964844,114.94026184082031
2024-05-09,116.63999938964844,114.20592498779297
2024-05-10,116.66999816894531,114.23530578613281
2024-05-13,116.37000274658203,113.94156646728516
2024-05-14,120.87000274658203,118.34765625
2024-05-15,121.62999725341797,119.09178161621094
2024-05-16,122.16000366210938,119.61073303222656
2024-05-17,123.5,120.92276763916016
2024-05-20,124.5199966430664,121.92147064208984
2024-05-21,124.62999725341797,122.02918243408203
2024-05-22,124.5999984741211,121.99981689453125
2024-05-23,124.08999633789062,121.5004653930664
2024-05-24,122.91000366210938,120.34508514404297
2024-05-28,124.48999786376953,121.8921127319336
2024-05-29,123.73999786376953,121.15775299072266
2024-05-30,117.08999633789062,114.64653015136719
2024-05-31,117.19000244140625,114.74444580078125
2024-06-03,119.27999877929688,116.79083251953125
2024-06-04,120.06999969482422,117.56434631347656
2024-06-05,122.62999725341797,120.0709228515625
2024-06-06,123.5,120.92276763916016
2024-06-07,125.91999816894531,123.29227447509766
2024-06-10,124.5,121.90190124511719
2024-06-11,123.87999725341797,121.29483795166016
2024-06-12,140.3800048828125,137.45053100585938
2024-06-13,139.85000610351562,136.93157958984375
2024-06-14,138.1300048828125,135.24746704101562
2024-06-17,141.30999755859375,138.36109924316406
2024-06-18,144.63999938964844,141.62158203125
2024-06-20,142.91000366210938,139.92770385742188
2024-06-21,141.5,138.54713439941406
2024-06-24,139.88999938964844,136.9707489013672
2024-06-25,139.1699981689453,136.2657470703125
2024-06-26,138.22999572753906,135.34535217285156
2024-06-27,140.17999267578125,137.25469970703125
2024-06-28,141.1999969482422,138.25338745117188
2024-07-01,143.08999633789062,140.1039581298828
2024-07-02,143.27999877929688,140.2899932861328
2024-07-03,144.3800048828125,141.36708068847656
2024-07-05,144.8300018310547,141.80764770507812
2024-07-08,145.02999877929688,142.00347900390625
2024-07-09,140.67999267578125,137.74424743652344
2024-07-10,142.07000732421875,139.10525512695312
2024-07-11,142.75999450683594,140.17550659179688
2024-07-12,144.77000427246094,142.14910888671875
2024-07-15,143.07000732421875,140.4799041748047
2024-07-16,142.61000061035156,140.02822875976562
2024-07-17,139.25999450683594,136.73886108398438
2024-07-18,138.02999877929688,135.53111267089844
2024-07-19,138.55999755859375,136.05154418945312
2024-07-22,140.1699981689453,137.63241577148438
2024-07-23,143.11000061035156,140.51918029785156
2024-07-24,138.77000427246094,136.2577362060547
2024-07-25,137.82000732421875,135.324951171875
2024-07-26,139.00999450683594,136.49339294433594
2024-07-29,138.30999755859375,135.80604553222656
2024-07-30,135.6699981689453,133.21385192871094
2024-07-31,139.4499969482422,136.9254150390625
2024-08-01,137.50999450683594,135.0205535888672
2024-08-02,133.27999877929688,130.8671417236328
2024-08-05,127.86000061035156,125.54524993896484
2024-08-06,128.2100067138672,125.888916015625
2024-08-07,125.9000015258789,123.62074279785156
2024-08-08,128.9600067138672,126.6253433227539
2024-08-09,132.05999755859375,129.6692352294922
2024-08-12,132.5800018310547,130.1798095703125
2024-08-13,134.25999450683594,131.8293914794922
2024-08-14,135.60000610351562,133.1451416015625
2024-08-15,136.92999267578125,134.4510498046875
2024-08-16,137.47000122070312,134.9812774658203
2024-08-19,137.9199981689453,135.42311096191406
2024-08-20,139.1699981689453,136.65049743652344
2024-08-21,140.1999969482422,137.66184997558594
2024-08-22,138.0800018310547,135.58023071289062
2024-08-23,139.19000244140625,136.670166015625
2024-08-26,138.89999389648438,136.38536071777344
2024-08-27,138.47999572753906,135.9729766845703
2024-08-28,137.8800048828125,135.38385009765625
2024-08-29,139.4199981689453,136.89596557617188
2024-08-30,141.2899932861328,138.73211669921875
2024-09-03,139.5,136.97451782226562
2024-09-04,140.75,138.201904296875
2024-09-05,142.61000061035156,140.02822875976562
2024-09-06,141.80999755859375,139.2427215576172
2024-09-09,139.88999938964844,137.3574676513672
2024-09-10,155.88999938964844,153.0677947998047
2024-09-11,157.17999267578125,154.33445739746094
2024-09-12,161.3800048828125,158.4584197998047
2024-09-13,162.02999877929688,159.0966796875
2024-09-16,170.3300018310547,167.2463836669922
2024-09-17,167.47000122070312,164.43817138671875
2024-09-18,164.52999877929688,161.5513916015625
2024-09-19,167.58999633789062,164.55599975585938
2024-09-20,168.0,164.95855712890625
2024-09-23,165.9499969482422,162.9456787109375
2024-09-24,165.8000030517578,162.79837036132812
2024-09-25,166.27999877929688,163.26971435546875
2024-09-26,168.10000610351562,165.0567626953125
2024-09-27,168.74000549316406,165.6851806640625
2024-09-30,170.39999389648438,167.3151092529297
2024-10-01,167.16000366210938,164.1337432861328
2024-10-02,167.7100067138672,164.67381286621094
2024-10-03,166.86000061035156,163.83920288085938
2024-10-04,170.86000061035156,167.7667694091797
2024-10-07,169.97000122070312,166.8928985595703
2024-10-08,174.3699951171875,171.21324157714844
2024-10-09,178.2899932861328,175.062255859375
2024-10-10,175.41000366210938,172.6217041015625
2024-10-11,175.77000427246094,172.97596740722656
2024-10-14,176.1199951171875,173.32040405273438
2024-10-15,174.08999633789062,171.32266235351562
2024-10-16,174.77000427246094,171.99188232421875
2024-10-17,175.67999267578125,172.88739013671875
2024-10-18,174.69000244140625,171.91314697265625
2024-10-21,173.75999450683594,170.99789428710938
2024-10-22,175.30999755859375,172.52328491210938
2024-10-23,173.10000610351562,170.3484344482422
2024-10-24,174.3800048828125,171.60809326171875
2024-10-25,173.52000427246094,170.76174926757812
2024-10-28,172.4199981689453,169.67922973632812
2024-10-29,173.42999267578125,170.67318725585938
2024-10-30,174.55999755859375,171.7852020263672
2024-10-31,167.83999633789062,165.17202758789062
2024-11-01,170.02000427246094,167.31736755371094
2024-11-04,169.58999633789062,166.89422607421875
2024-11-05,171.77999877929688,169.0493927001953
2024-11-06,181.24000549316406,178.3590087890625
2024-11-07,186.3699951171875,183.407470703125
2024-11-08,189.25,186.24171447753906
2024-11-11,189.1300048828125,186.1236114501953
2024-11-12,189.5800018310547,186.5664520263672
2024-11-13,189.6300048828125,186.6156768798828
2024-11-14,187.0500030517578,184.07666015625
2024-11-15,183.74000549316406,180.8192901611328
2024-11-18,185.72999572753906,182.7776336669922
2024-11-19,188.89999389648438,185.8972625732422
2024-11-20,190.75,187.7178497314453
2024-11-21,192.42999267578125,189.37115478515625
2024-11-22,192.2899932861328,189.23338317871094
2024-11-25,187.99000549316406,185.00172424316406
2024-11-26,190.3699951171875,187.34388732910156
2024-11-27,182.6999969482422,179.79580688476562
2024-11-29,184.83999633789062,181.90179443359375
2024-12-02,181.41000366210938,178.5263214111328
2024-12-03,182.88999938964844,179.9827880859375
2024-12-04,188.19000244140625,185.19854736328125
2024-12-05,186.24000549316406,183.27955627441406
2024-12-06,191.69000244140625,188.64291381835938
2024-12-09,190.4499969482422,187.42263793945312
2024-12-10,177.74000549316406,174.9146728515625
2024-12-11,178.5800018310547,175.74131774902344
2024-12-12,175.32000732421875,172.53314208984375
2024-12-13,173.38999938964844,170.63380432128906
2024-12-16,171.22999572753906,168.5081329345703
2024-12-17,169.7100067138672,167.01229858398438
2024-12-18,165.41000366210938,162.78067016601562
2024-12-19,168.7899932861328,166.10693359375
2024-12-20,169.66000366210938,166.96311950683594
2024-12-23,169.13999938964844,166.4513702392578
2024-12-24,171.41000366210938,168.68528747558594
2024-12-26,171.67999267578125,168.95098876953125
2024-12-27,168.9600067138672,166.27423095703125
2024-12-30,166.91000366210938,164.25680541992188
2024-12-31,166.63999938964844,163.9910888671875
2025-01-02,166.02999877929688,163.39080810546875
2025-01-03,166.32000732421875,163.67617797851562
2025-01-06,165.69000244140625,163.0561981201172
2025-01-07,162.02999877929688,159.45437622070312
2025-01-08,163.13999938964844,160.5467529296875
2025-01-10,154.5,152.4178009033203
2025-01-13,153.9199981689453,151.84561157226562
2025-01-14,156.30999755859375,154.20339965820312
2025-01-15,158.30999755859375,156.1764373779297
2025-01-16,159.5399932861328,157.3898468017578
2025-01-17,161.02999877929688,158.85980224609375
2025-01-21,172.57000732421875,170.24427795410156
2025-01-22,184.22000122070312,181.7372589111328
2025-01-23,186.47000122070312,183.95693969726562
2025-01-24,183.60000610351562,181.12562561035156
2025-01-27,158.27999877929688,156.1468505859375
2025-01-28,164.0,161.78976440429688
2025-01-29,162.02000427246094,159.83644104003906
2025-01-30,170.3800048828125,168.0837860107422
2025-01-31,170.05999755859375,167.76808166503906
2025-02-03,168.60000610351562,166.32777404785156
2025-02-04,167.88999938964844,165.62733459472656
2025-02-05,171.66000366210938,169.34652709960938
2025-02-06,172.35000610351562,170.02723693847656
2025-02-07,174.4600067138672,172.10879516601562
2025-02-10,178.9199981689453,176.50868225097656
2025-02-11,177.19000244140625,174.802001953125
2025-02-12,172.22000122070312,169.89898681640625
2025-02-13,173.86000061035156,171.5168914794922
2025-02-14,174.16000366210938,171.81283569335938
2025-02-18,179.8000030517578,177.3768310546875
2025-02-19,181.52000427246094,179.0736541748047
2025-02-20,176.0,173.62803649902344
2025-02-21,167.80999755859375,165.5484161376953
2025-02-24,169.9600067138672,167.66943359375
2025-02-25,168.5399932861328,166.26856994628906
2025-02-26,172.47000122070312,170.14561462402344
2025-02-27,164.75999450683594,162.53952026367188
2025-02-28,166.05999755859375,163.82200622558594
2025-03-03,162.02000427246094,159.83644104003906
2025-03-04,157.47000122070312,155.34776306152344
2025-03-05,161.55999755859375,159.3826446533203
2025-03-06,150.94000244140625,148.90577697753906
2025-03-07,155.16000366210938,153.06890869140625
2025-03-10,148.7899932861328,146.78472900390625
2025-03-11,144.17999267578125,142.2368621826172
2025-03-12,150.88999938964844,148.85646057128906
2025-03-13,147.66000366210938,145.66998291015625
2025-03-14,149.27000427246094,147.25828552246094
2025-03-17,154.00999450683594,151.93438720703125
2025-03-18,149.4499969482422,147.43585205078125
2025-03-19,152.4499969482422,150.3954315185547
2025-03-20,152.72000122070312,150.6617889404297
2025-03-21,152.22999572753906,150.1783905029297
2025-03-24,154.8699951171875,152.78280639648438
2025-03-25,153.92999267578125,151.85546875
2025-03-26,147.8000030517578,145.80810546875
2025-03-27,145.77999877929688,143.81532287597656
2025-03-28,140.8699951171875,138.9714813232422
2025-03-31,139.80999755859375,137.92576599121094
2025-04-01,141.94000244140625,140.02706909179688
2025-04-02,145.86000061035156,143.89422607421875
2025-04-03,137.22999572753906,135.3805389404297
2025-04-04,128.27000427246094,126.54130554199219
2025-04-07,127.16000366210938,125.44625854492188
2025-04-08,124.5,122.82210540771484
2025-04-09,139.69000244140625,137.80738830566406
2025-04-10,133.35000610351562,132.02542114257812
2025-04-11,132.35000610351562,131.0353546142578
2025-04-14,134.63999938964844,133.30259704589844
2025-04-15,133.94000244140625,132.6095428466797
2025-04-16,129.75999450683594,128.4710693359375
2025-04-17,128.6199951171875,127.34239196777344
2025-04-21,122.81999969482422,121.60000610351562
2025-04-22,127.23999786376953,125.9760971069336
2025-04-23,131.39999389648438,130.09475708007812
2025-04-24,137.50999450683594,136.1440887451172
2025-04-25,138.49000549316406,137.11434936523438
2025-04-28,140.13999938964844,138.74795532226562
2025-04-29,140.7899932861328,139.39151000976562
2025-04-30,140.72000122070312,139.32220458984375
2025-05-01,145.49000549316406,144.04483032226562
2025-05-02,150.72999572753906,149.2327423095703
2025-05-05,149.2899932861328,147.8070526123047
2025-05-06,147.6999969482422,146.2328643798828
2025-05-07,149.3699951171875,147.88626098632812
2025-05-08,150.3000030517578,148.80703735351562
2025-05-09,150.33999633789062,148.84661865234375
2025-05-12,157.22000122070312,155.65830993652344
2025-05-13,162.27000427246094,160.6581268310547
2025-05-14,162.9499969482422,161.3313751220703
2025-05-15,159.39999389648438,157.816650390625
2025-05-16,160.49000549316406,158.8958282470703
2025-05-19,159.63999938964844,158.05426025390625
2025-05-20,160.30999755859375,158.7176055908203
2025-05-21,157.17999267578125,155.61868286132812
2025-05-22,157.30999755859375,155.7473907470703
2025-05-23,155.97000122070312,154.42071533203125
2025-05-27,161.91000366210938,160.30169677734375
2025-05-28,163.85000610351562,162.2224578857422
2025-05-29,162.89999389648438,161.28187561035156
2025-05-30,165.52999877929688,163.88575744628906
2025-06-02,166.57000732421875,164.91543579101562
2025-06-03,169.13999938964844,167.4598846435547
2025-06-04,168.10000610351562,166.43023681640625
2025-06-05,171.13999938964844,169.4400177001953
2025-06-06,174.02000427246094,172.29141235351562
2025-06-09,177.14999389648438,175.39031982421875
2025-06-10,177.47999572753906,175.71705627441406
2025-06-11,176.3800048828125,174.62799072265625
2025-06-12,199.86000061035156,197.87474060058594
2025-06-13,215.22000122070312,213.08216857910156
2025-06-16,211.10000610351562,209.0030975341797
2025-06-17,208.17999267578125,206.11209106445312
2025-06-18,210.8699951171875,208.77537536621094
2025-06-20,205.1699981689453,203.1320037841797
2025-06-23,207.0399932861328,204.98341369628906
2025-06-24,215.27000427246094,213.1316680908203
2025-06-25,210.72000122070312,208.62686157226562
2025-06-26,212.82000732421875,210.70602416992188
2025-06-27,210.24000549316406,208.1516571044922
2025-06-30,218.6300048828125,216.4582977294922
2025-07-01,218.9600067138672,216.78501892089844
2025-07-02,229.97999572753906,227.695556640625
2025-07-03,237.32000732421875,234.962646484375
2025-07-07,232.25999450683594,229.95289611816406
2025-07-08,234.5,232.17066955566406
2025-07-09,235.80999755859375,233.46763610839844
2025-07-10,235.0,233.1600799560547
2025-07-11,230.55999755859375,228.7548370361328
2025-07-14,229.27999877929688,227.48487854003906
2025-07-15,234.9600067138672,233.1204071044922
2025-07-16,241.3000030517578,239.41075134277344
2025-07-17,248.75,246.80242919921875
2025-07-18,245.4499969482422,243.5282440185547
2025-07-21,243.5399932861328,241.63319396972656
2025-07-22,238.11000061035156,236.2457275390625
2025-07-23,241.89999389648438,240.0060577392578
2025-07-24,242.8300018310547,240.9287872314453
2025-07-25,245.1199951171875,243.20083618164062
2025-07-28,247.7100067138672,245.77056884765625
2025-07-29,249.97999572753906,248.0227813720703
2025-07-30,250.60000610351562,248.63795471191406
2025-07-31,253.77000427246094,251.7831268310547
2025-08-01,244.4199981689453,242.50631713867188
2025-08-04,252.52999877929688,250.5528106689453
2025-08-05,255.6699981689453,253.66824340820312
2025-08-06,256.42999267578125,254.4222869873047
2025-08-07,249.38999938964844,247.43740844726562
2025-08-08,250.0500030517578,248.0922393798828
2025-08-11,252.67999267578125,250.70164489746094
2025-08-12,253.86000061035156,251.87240600585938
2025-08-13,244.17999267578125,242.2681884765625
2025-08-14,244.9600067138672,243.04209899902344
2025-08-15,248.27999877929688,246.3361053466797
2025-08-18,249.07000732421875,247.1199188232422
2025-08-19,234.6199951171875,232.78305053710938
2025-08-20,235.05999755859375,233.21958923339844
