date,close,adj_close
2024-04-10,27.959999084472656,26.76860237121582
2024-04-11,28.520000457763672,27.304746627807617
2024-04-12,27.540000915527344,26.366500854492188
2024-04-15,27.84000015258789,26.653718948364258
2024-04-16,28.049999237060547,26.854768753051758
2024-04-17,28.780000686645508,27.553667068481445
2024-04-18,29.059999465942383,27.821731567382812
2024-04-19,29.3799991607666,28.128095626831055
2024-04-22,29.729999542236328,28.463180541992188
2024-04-23,29.459999084472656,28.204687118530273
2024-04-24,29.299999237060547,28.05150604248047
2024-04-25,27.260000228881836,26.098430633544922
2024-04-26,27.030000686645508,25.878231048583984
2024-04-29,26.84000015258789,25.69632911682129
2024-04-30,25.940000534057617,24.834680557250977
2024-05-01,25.670000076293945,24.57618522644043
2024-05-02,26.40999984741211,25.284650802612305
2024-05-03,26.149999618530273,25.035730361938477
2024-05-06,27.420000076293945,26.251615524291992
2024-05-07,27.0,25.849512100219727
2024-05-08,27.18000030517578,26.021841049194336
2024-05-09,27.280000686645508,26.117582321166992
2024-05-10,27.360000610351562,26.194171905517578
2024-05-13,27.979999542236328,26.787752151489258
2024-05-14,28.1299991607666,26.931360244750977
2024-05-15,27.770000457763672,26.586698532104492
2024-05-16,27.979999542236328,26.787752151489258
2024-05-17,27.860000610351562,26.67286491394043
2024-05-20,28.200000762939453,26.998380661010742
2024-05-21,27.969999313354492,26.77817726135254
2024-05-22,27.8799991607666,26.692012786865234
2024-05-23,26.649999618530273,25.514423370361328
2024-05-24,26.84000015258789,25.69632911682129
2024-05-28,26.520000457763672,25.389963150024414
2024-05-29,25.510000228881836,24.42300033569336
2024-05-30,26.110000610351562,24.9974365234375
2024-05-31,26.84000015258789,25.69632911682129
2024-06-03,27.690000534057617,26.510108947753906
2024-06-04,27.799999237060547,26.61542320251465
2024-06-05,28.459999084472656,27.247299194335938
2024-06-06,27.850000381469727,26.663291931152344
2024-06-07,27.75,26.56755256652832
2024-06-10,29.700000762939453,28.434463500976562
2024-06-11,28.049999237060547,26.854768753051758
2024-06-12,28.440000534057617,27.228153228759766
2024-06-13,28.40999984741211,27.19942855834961
2024-06-14,28.3799991607666,27.17070960998535
2024-06-17,28.770000457763672,27.544090270996094
2024-06-18,28.43000030517578,27.389942169189453
2024-06-20,28.059999465942383,27.033479690551758
2024-06-21,28.360000610351562,27.32250213623047
2024-06-24,28.489999771118164,27.4477481842041
2024-06-25,28.510000228881836,27.467016220092773
2024-06-26,28.450000762939453,27.409212112426758
2024-06-27,28.469999313354492,27.428478240966797
2024-06-28,28.610000610351562,27.563358306884766
2024-07-01,28.110000610351562,27.081649780273438
2024-07-02,28.290000915527344,27.255064010620117
2024-07-03,28.579999923706055,27.53445816040039
2024-07-05,26.940000534057617,25.954452514648438
2024-07-08,27.350000381469727,26.349454879760742
2024-07-09,27.469999313354492,26.465065002441406
2024-07-10,27.6299991607666,26.61920928955078
2024-07-11,26.969999313354492,25.983352661132812
2024-07-12,27.530000686645508,26.52286720275879
2024-07-15,27.709999084472656,26.6962833404541
2024-07-16,28.709999084472656,27.659700393676758
2024-07-17,28.31999969482422,27.283966064453125
2024-07-18,27.40999984741211,26.407258987426758
2024-07-19,27.18000030517578,26.185670852661133
2024-07-22,27.65999984741211,26.648115158081055
2024-07-23,27.18000030517578,26.185670852661133
2024-07-24,26.610000610351562,25.636526107788086
2024-07-25,28.079999923706055,27.05274772644043
2024-07-26,27.229999542236328,26.233844757080078
2024-07-29,26.309999465942383,25.34749984741211
2024-07-30,27.040000915527344,26.05079460144043
2024-07-31,26.940000534057617,25.954452514648438
2024-08-01,26.360000610351562,25.395671844482422
2024-08-02,25.049999237060547,24.13359260559082
2024-08-05,23.700000762939453,22.832983016967773
2024-08-06,24.34000015258789,23.449567794799805
2024-08-07,24.31999969482422,23.430299758911133
2024-08-08,25.219999313354492,24.297374725341797
2024-08-09,25.329999923706055,24.403348922729492
2024-08-12,25.3799991607666,24.451520919799805
2024-08-13,25.420000076293945,24.49005889892578
2024-08-14,25.3799991607666,24.451520919799805
2024-08-15,26.540000915527344,25.5690860748291
2024-08-16,26.329999923706055,25.36676788330078
2024-08-19,26.729999542236328,25.75213623046875
2024-08-20,26.520000457763672,25.54981803894043
2024-08-21,26.579999923706055,25.607622146606445
2024-08-22,26.93000030517578,25.94481658935547
2024-08-23,28.18000030517578,27.149091720581055
2024-08-26,28.200000762939453,27.168357849121094
2024-08-27,29.110000610351562,28.045066833496094
2024-08-28,28.68000030517578,27.630796432495117
2024-08-29,28.739999771118164,27.688602447509766
2024-08-30,28.920000076293945,27.862018585205078
2024-09-03,29.579999923706055,28.497873306274414
2024-09-04,29.510000228881836,28.60449981689453
2024-09-05,29.809999465942383,28.895292282104492
2024-09-06,29.700000762939453,28.788671493530273
2024-09-09,29.729999542236328,28.817745208740234
2024-09-10,29.25,28.352476119995117
2024-09-11,28.809999465942383,27.925975799560547
2024-09-12,28.8700008392334,27.98413848876953
2024-09-13,28.68000030517578,27.799968719482422
2024-09-16,28.540000915527344,27.664262771606445
2024-09-17,28.440000534057617,27.567331314086914
2024-09-18,28.899999618530273,28.01321792602539
2024-09-19,28.940000534057617,28.051990509033203
2024-09-20,29.040000915527344,28.1489200592041
2024-09-23,29.6299991607666,28.720813751220703
2024-09-24,29.75,28.837135314941406
2024-09-25,28.389999389648438,27.518863677978516
2024-09-26,29.93000030517578,29.01161003112793
2024-09-27,29.530000686645508,28.623882293701172
2024-09-30,29.6299991607666,28.720813751220703
2024-10-01,29.8799991607666,28.96314239501953
2024-10-02,29.56999969482422,28.662654876708984
2024-10-03,30.510000228881836,29.573814392089844
2024-10-04,31.25,30.291109085083008
2024-10-07,31.040000915527344,30.087549209594727
2024-10-08,30.670000076293945,29.728904724121094
2024-10-09,30.639999389648438,29.6998233795166
2024-10-10,30.360000610351562,29.428415298461914
2024-10-11,30.6200008392334,29.68044090270996
2024-10-14,30.3700008392334,29.438108444213867
2024-10-15,30.489999771118164,29.554428100585938
2024-10-16,30.90999984741211,29.96154022216797
2024-10-17,30.09000015258789,29.16670036315918
2024-10-18,30.979999542236328,30.029390335083008
2024-10-21,30.440000534057617,29.505962371826172
2024-10-22,30.489999771118164,29.554428100585938
2024-10-23,30.729999542236328,29.78706169128418
2024-10-24,29.020000457763672,28.129535675048828
2024-10-25,29.43000030517578,28.526952743530273
2024-10-28,30.299999237060547,29.370256423950195
2024-10-29,31.030000686645508,30.077857971191406
2024-10-30,31.469999313354492,30.50435447692871
2024-10-31,30.579999923706055,29.641666412353516
2024-11-01,30.610000610351562,29.670745849609375
2024-11-04,29.90999984741211,28.992223739624023
2024-11-05,30.6299991607666,29.69013023376465
2024-11-06,31.389999389648438,30.42681121826172
2024-11-07,31.260000228881836,30.30080223083496
2024-11-08,31.780000686645508,30.80484390258789
2024-11-11,32.650001525878906,31.648151397705078
2024-11-12,32.029998779296875,31.047170639038086
2024-11-13,32.380001068115234,31.38643455505371
2024-11-14,32.41999816894531,31.425201416015625
2024-11-15,32.599998474121094,31.59968376159668
2024-11-18,32.33000183105469,31.33797264099121
2024-11-19,32.36000061035156,31.367048263549805
2024-11-20,31.770000457763672,30.795150756835938
2024-11-21,31.790000915527344,30.81454086303711
2024-11-22,31.969999313354492,30.989011764526367
2024-11-25,32.43000030517578,31.434898376464844
2024-11-26,31.959999084472656,30.979320526123047
2024-11-27,32.36000061035156,31.367048263549805
2024-11-29,32.36000061035156,31.367048263549805
2024-12-02,33.0,31.987411499023438
2024-12-03,32.97999954223633,31.968017578125
2024-12-04,34.150001525878906,33.10212326049805
2024-12-05,34.84000015258789,33.77095031738281
2024-12-06,34.18000030517578,33.13119888305664
2024-12-09,33.900001525878906,32.85979461669922
2024-12-10,33.439998626708984,32.41390609741211
2024-12-11,33.58000183105469,32.54961395263672
2024-12-12,33.22999954223633,32.21034622192383
2024-12-13,33.02000045776367,32.006797790527344
2024-12-16,32.689998626708984,31.68691635131836
2024-12-17,32.810001373291016,31.80324363708496
2024-12-18,32.470001220703125,31.47367286682129
2024-12-19,32.779998779296875,31.774160385131836
2024-12-20,33.279998779296875,32.25881576538086
2024-12-23,33.86000061035156,32.821022033691406
2024-12-24,34.349998474121094,33.295982360839844
2024-12-26,34.189998626708984,33.315467834472656
2024-12-27,34.040000915527344,33.1693115234375
2024-12-30,33.560001373291016,32.70159149169922
2024-12-31,33.619998931884766,32.76005172729492
2025-01-02,33.369998931884766,32.516448974609375
2025-01-03,33.61000061035156,32.750308990478516
2025-01-06,33.83000183105469,32.964691162109375
2025-01-07,32.880001068115234,32.038978576660156
2025-01-08,32.880001068115234,32.038978576660156
2025-01-10,33.119998931884766,32.2728385925293
2025-01-13,32.65999984741211,31.824609756469727
2025-01-14,33.130001068115234,32.282588958740234
2025-01-15,32.79999923706055,31.961029052734375
2025-01-16,32.15999984741211,31.3373966217041
2025-01-17,32.099998474121094,31.2789306640625
2025-01-21,33.27000045776367,32.419002532958984
2025-01-22,31.860000610351562,31.045072555541992
2025-01-23,31.93000030517578,31.11328125
2025-01-24,32.16999816894531,31.34714126586914
2025-01-27,32.58000183105469,31.746660232543945
2025-01-28,31.850000381469727,31.035327911376953
2025-01-29,31.649999618530273,30.840444564819336
2025-01-30,31.260000228881836,30.460418701171875
2025-01-31,30.709999084472656,29.924488067626953
2025-02-03,30.479999542236328,29.70037078857422
2025-02-04,30.790000915527344,30.002439498901367
2025-02-05,30.889999389648438,30.099882125854492
2025-02-06,31.09000015258789,30.294767379760742
2025-02-07,31.0,30.20707130432129
2025-02-10,30.1299991607666,29.35932159423828
2025-02-11,29.770000457763672,29.008529663085938
2025-02-12,29.8799991607666,29.1157169342041
2025-02-13,29.93000030517578,29.164438247680664
2025-02-14,30.280000686645508,29.5054874420166
2025-02-18,30.0,29.232646942138672
2025-02-19,30.200000762939453,29.427534103393555
2025-02-20,30.610000610351562,29.827045440673828
2025-02-21,29.809999465942383,29.04750633239746
2025-02-24,30.270000457763672,29.495742797851562
2025-02-25,30.25,29.476253509521484
2025-02-26,30.690000534057617,29.905000686645508
2025-02-27,30.639999389648438,29.856277465820312
2025-02-28,31.059999465942383,30.265535354614258
2025-03-03,30.610000610351562,29.827045440673828
2025-03-04,29.450000762939453,28.69671630859375
2025-03-05,29.950000762939453,29.183927536010742
2025-03-06,29.530000686645508,28.774669647216797
2025-03-07,29.200000762939453,28.45311164855957
2025-03-10,28.18000030517578,27.459199905395508
2025-03-11,30.530000686645508,29.74909210205078
2025-03-12,30.100000381469727,29.504039764404297
2025-03-13,31.0,30.386220932006836
2025-03-14,31.729999542236328,31.101770401000977
2025-03-17,32.130001068115234,31.493850708007812
2025-03-18,32.38999938964844,31.748701095581055
2025-03-19,33.599998474121094,32.93474197387695
2025-03-20,34.150001525878906,33.473854064941406
2025-03-21,34.83000183105469,34.1403923034668
2025-03-24,34.84000015258789,34.15019226074219
2025-03-25,34.66999816894531,33.983558654785156
2025-03-26,34.38999938964844,33.70909881591797
2025-03-27,33.93000030517578,33.25821304321289
2025-03-28,33.59000015258789,32.92494201660156
2025-03-31,33.58000183105469,32.91514587402344
2025-04-01,31.59000015258789,30.964542388916016
2025-04-02,31.860000610351562,31.22919464111328
2025-04-03,28.860000610351562,28.288593292236328
2025-04-04,25.8700008392334,25.3577938079834
2025-04-07,25.959999084472656,25.44601058959961
2025-04-08,24.75,24.25996971130371
2025-04-09,28.549999237060547,27.984731674194336
2025-04-10,25.790000915527344,25.27937889099121
2025-04-11,26.190000534057617,25.671457290649414
2025-04-14,25.559999465942383,25.053930282592773
2025-04-15,25.809999465942383,25.298980712890625
2025-04-16,24.860000610351562,24.3677921295166
2025-04-17,24.739999771118164,24.250165939331055
2025-04-21,24.040000915527344,23.56402587890625
2025-04-22,24.75,24.25996971130371
2025-04-23,25.520000457763672,25.01472282409668
2025-04-24,26.459999084472656,25.93610954284668
2025-04-25,26.489999771118164,25.965517044067383
2025-04-28,26.649999618530273,26.12234878540039
2025-04-29,27.260000228881836,26.720272064208984
2025-04-30,27.959999084472656,27.406410217285156
2025-05-01,28.579999923706055,28.014137268066406
2025-05-02,29.850000381469727,29.25899314880371
2025-05-05,30.079999923706055,29.484437942504883
2025-05-06,29.84000015258789,29.249189376831055
2025-05-07,30.280000686645508,29.680479049682617
2025-05-08,31.06999969482422,30.454835891723633
2025-05-09,31.18000030517578,30.562658309936523
2025-05-12,31.270000457763672,30.650876998901367
2025-05-13,31.290000915527344,30.670482635498047
2025-05-14,31.3799991607666,30.758697509765625
2025-05-15,31.850000381469727,31.21939468383789
2025-05-16,32.66999816894531,32.02315902709961
2025-05-19,32.59000015258789,31.94474220275879
2025-05-20,32.5,31.85651969909668
2025-05-21,31.760000228881836,31.131175994873047
2025-05-22,31.209999084472656,30.59206199645996
2025-05-23,30.950000762939453,30.33721351623535
2025-05-27,32.65999984741211,32.01335525512695
2025-05-28,32.88999938964844,32.238800048828125
2025-05-29,33.709999084472656,33.042564392089844
2025-05-30,33.380001068115234,32.71909713745117
2025-06-02,33.11000061035156,32.454444885253906
2025-06-03,32.599998474121094,31.95454216003418
2025-06-04,32.27000045776367,31.631078720092773
2025-06-05,32.459999084472656,31.817312240600586
2025-06-06,33.47999954223633,32.81711959838867
2025-06-09,33.56999969482422,32.90533447265625
2025-06-10,34.36000061035156,33.67969512939453
2025-06-11,33.4900016784668,32.82692337036133
2025-06-12,32.58000183105469,31.934940338134766
2025-06-13,31.729999542236328,31.101770401000977
2025-06-16,32.20000076293945,31.562461853027344
2025-06-17,31.440000534057617,30.81751251220703
2025-06-18,31.15999984741211,30.71892547607422
2025-06-20,31.389999389648438,30.94567108154297
2025-06-23,31.8799991607666,31.428733825683594
2025-06-24,31.860000610351562,31.40901756286621
2025-06-25,31.34000015258789,30.896377563476562
2025-06-26,31.520000457763672,31.073829650878906
2025-06-27,32.15999984741211,31.70477294921875
2025-06-30,32.439998626708984,31.980806350708008
2025-07-01,33.40999984741211,32.937076568603516
2025-07-02,33.9900016784668,33.50886917114258
2025-07-03,34.08000183105469,33.597599029541016
2025-07-07,33.810001373291016,33.33141326904297
2025-07-08,33.97999954223633,33.4990119934082
2025-07-09,34.540000915527344,34.051082611083984
2025-07-10,37.349998474121094,36.82130432128906
2025-07-11,37.130001068115234,36.60442352294922
2025-07-14,37.70000076293945,37.166351318359375
2025-07-15,37.130001068115234,36.60442352294922
2025-07-16,37.40999984741211,36.880455017089844
2025-07-17,36.470001220703125,35.953765869140625
2025-07-18,36.5099983215332,35.993194580078125
2025-07-21,36.86000061035156,36.33824157714844
2025-07-22,37.16999816894531,36.643856048583984
2025-07-23,37.439998626708984,36.910030364990234
2025-07-24,33.2599983215332,32.7891960144043
2025-07-25,33.209999084472656,32.73991012573242
2025-07-28,32.52000045776367,32.05967712402344
2025-07-29,31.100000381469727,30.659774780273438
2025-07-30,30.709999084472656,30.27529525756836
2025-07-31,30.93000030517578,30.4921817779541
2025-08-01,29.799999237060547,29.378177642822266
2025-08-04,29.75,29.328886032104492
2025-08-05,29.920000076293945,29.496477127075195
2025-08-06,29.709999084472656,29.289451599121094
2025-08-07,29.559999465942383,29.14157485961914
2025-08-08,29.6200008392334,29.200727462768555
2025-08-11,29.059999465942383,28.648651123046875
2025-08-12,30.719999313354492,30.285154342651367
2025-08-13,30.969999313354492,30.531614303588867
