date,close,adj_close
2024-05-13,76.18000030517578,71.87105560302734
2024-05-14,75.62999725341797,71.35214233398438
2024-05-15,75.69999694824219,71.4181900024414
2024-05-16,75.27999877929688,71.56078338623047
2024-05-17,77.8499984741211,74.00381469726562
2024-05-20,77.54000091552734,73.7091293334961
2024-05-21,77.72000122070312,73.88023376464844
2024-05-22,80.72000122070312,76.73200988769531
2024-05-23,78.30999755859375,74.44108581542969
2024-05-24,78.87000274658203,74.97341918945312
2024-05-28,77.4800033569336,73.652099609375
2024-05-29,76.87999725341797,73.08174896240234
2024-05-30,78.76000213623047,74.86885833740234
2024-05-31,80.22000122070312,76.25672149658203
2024-06-03,82.08000183105469,78.02483367919922
2024-06-04,82.79000091552734,78.69975280761719
2024-06-05,81.16000366210938,77.1502914428711
2024-06-06,81.47000122070312,77.4449691772461
2024-06-07,81.43000030517578,77.40694427490234
2024-06-10,81.5999984741211,77.56854248046875
2024-06-11,79.88999938964844,75.94302368164062
2024-06-12,79.37999725341797,75.45822143554688
2024-06-13,80.23999786376953,76.27572631835938
2024-06-14,79.6500015258789,75.71489715576172
2024-06-17,81.33000183105469,77.31188201904297
2024-06-18,80.19999694824219,76.23770141601562
2024-06-20,79.72000122070312,75.78142547607422
2024-06-21,79.91000366210938,75.9620361328125
2024-06-24,79.7300033569336,75.79093933105469
2024-06-25,79.27999877929688,75.36316680908203
2024-06-26,79.1500015258789,75.23959350585938
2024-06-27,79.23999786376953,75.32514190673828
2024-06-28,77.8499984741211,74.00381469726562
2024-07-01,77.12999725341797,73.31938171386719
2024-07-02,76.83000183105469,73.03419494628906
2024-07-03,76.26000213623047,72.49235534667969
2024-07-05,76.05000305175781,72.2927474975586
2024-07-08,74.56999969482422,70.8858642578125
2024-07-09,72.75,69.1557846069336
2024-07-10,72.51000213623047,68.92764282226562
2024-07-11,73.30000305175781,69.67860412597656
2024-07-12,74.83000183105469,71.13301086425781
2024-07-15,72.75,69.1557846069336
2024-07-16,75.51000213623047,71.77941131591797
2024-07-17,75.0999984741211,71.3896713256836
2024-07-18,74.19000244140625,70.52464294433594
2024-07-19,79.2699966430664,75.35365295410156
2024-07-22,76.55000305175781,72.76805114746094
2024-07-23,76.26000213623047,72.49235534667969
2024-07-24,74.68000030517578,70.99042510986328
2024-07-25,73.31999969482422,69.6976089477539
2024-07-26,74.05000305175781,70.39154815673828
2024-07-29,75.19999694824219,71.48472595214844
2024-07-30,75.94000244140625,72.18818664550781
2024-07-31,77.94999694824219,74.09886169433594
2024-08-01,75.11000061035156,71.3991928100586
2024-08-02,75.87999725341797,72.13113403320312
2024-08-05,73.86000061035156,70.21092987060547
2024-08-06,75.37000274658203,71.64633178710938
2024-08-07,75.29000091552734,71.57029724121094
2024-08-08,75.75,72.007568359375
2024-08-09,75.08999633789062,71.38018035888672
2024-08-12,77.02999877929688,73.22432708740234
2024-08-13,95.9000015258789,91.16204833984375
2024-08-14,93.9000015258789,89.2608642578125
2024-08-15,94.87999725341797,90.19243621826172
2024-08-16,94.80999755859375,90.67060852050781
2024-08-19,92.30000305175781,88.27021026611328
2024-08-20,93.01000213623047,88.94920349121094
2024-08-21,92.77999877929688,88.72924041748047
2024-08-22,92.43000030517578,88.39452362060547
2024-08-23,94.0199966430664,89.91510009765625
2024-08-26,95.62999725341797,91.45481872558594
2024-08-27,98.5999984741211,94.2951431274414
2024-08-28,95.30000305175781,91.13922119140625
2024-08-29,94.86000061035156,90.71842956542969
2024-08-30,94.56999969482422,90.44109344482422
2024-09-03,93.18000030517578,89.11177825927734
2024-09-04,92.33000183105469,88.29888916015625
2024-09-05,91.55999755859375,87.56250762939453
2024-09-06,91.1500015258789,87.17041015625
2024-09-09,92.20999908447266,88.18413543701172
2024-09-10,93.33999633789062,89.26477813720703
2024-09-11,98.19999694824219,93.91260528564453
2024-09-12,99.27999877929688,94.9454574584961
2024-09-13,98.56999969482422,94.2664566040039
2024-09-16,96.30999755859375,92.1051254272461
2024-09-17,96.44000244140625,92.22944641113281
2024-09-18,96.12000274658203,91.92343139648438
2024-09-19,96.9000015258789,92.66936492919922
2024-09-20,96.05000305175781,91.85648345947266
2024-09-23,95.4800033569336,91.31136322021484
2024-09-24,94.44999694824219,90.32633209228516
2024-09-25,95.62000274658203,91.44525146484375
2024-09-26,97.47000122070312,93.21448516845703
2024-09-27,97.36000061035156,93.10929107666016
2024-09-30,97.48999786376953,93.23360443115234
2024-10-01,97.43000030517578,93.17623901367188
2024-10-02,96.5,92.2868423461914
2024-10-03,95.55999755859375,91.38786315917969
2024-10-04,96.58000183105469,92.36334228515625
2024-10-07,96.08999633789062,91.89472961425781
2024-10-08,96.20999908447266,92.0094985961914
2024-10-09,95.87999725341797,91.69390106201172
2024-10-10,93.87999725341797,89.78121185302734
2024-10-11,95.55000305175781,91.37831115722656
2024-10-14,94.76000213623047,90.622802734375
2024-10-15,95.04000091552734,90.89057159423828
2024-10-16,95.45999908447266,91.292236328125
2024-10-17,95.2699966430664,91.11051940917969
2024-10-18,96.83999633789062,92.61199188232422
2024-10-21,96.44999694824219,92.23900604248047
2024-10-22,96.81999969482422,92.59285736083984
2024-10-23,97.6500015258789,93.3866195678711
2024-10-24,97.1500015258789,92.90845489501953
2024-10-25,97.30999755859375,93.06147003173828
2024-10-28,98.0199966430664,93.74047088623047
2024-10-29,97.38999938964844,93.13797760009766
2024-10-30,97.31999969482422,93.07102966308594
2024-10-31,97.69999694824219,93.43444061279297
2024-11-01,98.87000274658203,94.5533676147461
2024-11-04,97.02999877929688,92.79368591308594
2024-11-05,97.08999633789062,92.85105895996094
2024-11-06,96.08000183105469,91.88516235351562
2024-11-07,96.12000274658203,91.92343139648438
2024-11-08,97.55000305175781,93.2909927368164
2024-11-11,100.30999755859375,95.93048095703125
2024-11-12,98.80000305175781,94.4864273071289
2024-11-13,99.80000305175781,95.44275665283203
2024-11-14,99.2300033569336,94.89764404296875
2024-11-15,98.41999816894531,94.70518493652344
2024-11-18,100.4000015258789,96.61045837402344
2024-11-19,98.3499984741211,94.63783264160156
2024-11-20,98.26000213623047,94.55122375488281
2024-11-21,100.05999755859375,96.28328704833984
2024-11-22,102.5,98.63118743896484
2024-11-25,101.83999633789062,97.99609375
2024-11-26,100.68000030517578,96.8798828125
2024-11-27,101.51000213623047,97.67855072021484
2024-11-29,102.45999908447266,98.59269714355469
2024-12-02,101.51000213623047,97.67855072021484
2024-12-03,101.56999969482422,97.73628997802734
2024-12-04,100.69999694824219,96.89912414550781
2024-12-05,99.2300033569336,95.484619140625
2024-12-06,100.11000061035156,96.33141326904297
2024-12-09,99.30999755859375,95.56159973144531
2024-12-10,98.16000366210938,94.45500183105469
2024-12-11,98.41999816894531,94.70518493652344
2024-12-12,97.81999969482422,94.12782287597656
2024-12-13,97.41999816894531,93.74293518066406
2024-12-16,93.12000274658203,89.60523223876953
2024-12-17,92.08999633789062,88.6141128540039
2024-12-18,89.9000015258789,86.50677490234375
2024-12-19,88.76000213623047,85.40980529785156
2024-12-20,87.97000122070312,84.64962005615234
2024-12-23,87.44000244140625,84.1396255493164
2024-12-24,89.91000366210938,86.51639556884766
2024-12-26,91.86000061035156,88.39279174804688
2024-12-27,92.25,88.76807403564453
2024-12-30,90.58000183105469,87.1611099243164
2024-12-31,91.25,87.80581665039062
2025-01-02,92.16999816894531,88.69109344482422
2025-01-03,92.58000183105469,89.08561706542969
2025-01-06,93.12999725341797,89.61486053466797
2025-01-07,92.83999633789062,89.33580017089844
2025-01-08,92.5999984741211,89.10486602783203
2025-01-10,92.25,88.76807403564453
2025-01-13,93.51000213623047,89.98052215576172
2025-01-14,93.06999969482422,89.55711364746094
2025-01-15,93.08000183105469,89.5667495727539
2025-01-16,94.43000030517578,90.86579132080078
2025-01-17,95.12999725341797,91.53936767578125
2025-01-21,97.9800033569336,94.28180694580078
2025-01-22,97.7300033569336,94.04124450683594
2025-01-23,97.98999786376953,94.29141235351562
2025-01-24,98.80999755859375,95.0804672241211
2025-01-27,100.0199966430664,96.24479675292969
2025-01-28,100.41000366210938,96.62008666992188
2025-01-29,108.58000183105469,104.4817123413086
2025-01-30,109.0,104.88584899902344
2025-01-31,107.68000030517578,103.61566925048828
2025-02-03,108.16000366210938,104.07756042480469
2025-02-04,110.5999984741211,106.42545318603516
2025-02-05,112.25,108.01318359375
2025-02-06,111.69999694824219,107.48394012451172
2025-02-07,112.19999694824219,107.9650650024414
2025-02-10,111.44999694824219,107.24337005615234
2025-02-11,111.02999877929688,106.8392333984375
2025-02-12,113.04000091552734,108.77336883544922
2025-02-13,113.0,108.73487854003906
2025-02-14,112.55000305175781,108.88966369628906
2025-02-18,113.02999877929688,109.35405731201172
2025-02-19,112.48999786376953,108.83161163330078
2025-02-20,113.33999633789062,109.65396881103516
2025-02-21,111.75,108.11568450927734
2025-02-24,113.19000244140625,109.50885772705078
2025-02-25,114.58999633789062,110.86331939697266
2025-02-26,113.0,109.32504272460938
2025-02-27,114.48999786376953,110.76657104492188
2025-02-28,115.80999755859375,112.04364013671875
2025-03-03,115.41000366210938,111.65666198730469
2025-03-04,112.05999755859375,108.41560363769531
2025-03-05,111.69000244140625,108.0576400756836
2025-03-06,105.47000122070312,102.03992462158203
2025-03-07,106.4800033569336,103.01708221435547
2025-03-10,101.12999725341797,97.841064453125
2025-03-11,99.58000183105469,96.34147644042969
2025-03-12,98.69000244140625,95.48041534423828
2025-03-13,96.04000091552734,92.91661071777344
2025-03-14,98.11000061035156,94.91928100585938
2025-03-17,99.08000183105469,95.85774230957031
2025-03-18,98.27999877929688,95.0837631225586
2025-03-19,99.19000244140625,95.96415710449219
2025-03-20,99.27999877929688,96.05122375488281
2025-03-21,97.06999969482422,93.9131088256836
2025-03-24,95.72000122070312,92.60700988769531
2025-03-25,95.87999725341797,92.76179504394531
2025-03-26,97.97000122070312,94.78384399414062
2025-03-27,98.8499984741211,95.63522338867188
2025-03-28,97.7300033569336,94.55164337158203
2025-03-31,98.08999633789062,94.89993286132812
2025-04-01,98.2300033569336,95.03538513183594
2025-04-02,99.41000366210938,96.17701721191406
2025-04-03,88.26000213623047,85.3896255493164
2025-04-04,82.0999984741211,79.42996978759766
2025-04-07,80.0,77.39825439453125
2025-04-08,79.69000244140625,77.09833526611328
2025-04-09,88.68000030517578,85.79596710205078
2025-04-10,84.5999984741211,81.84864807128906
2025-04-11,85.43000030517578,82.65166473388672
2025-04-14,85.48999786376953,82.70970916748047
2025-04-15,83.70999908447266,80.98759460449219
2025-04-16,80.76000213623047,78.13353729248047
2025-04-17,81.5,78.8494644165039
2025-04-21,80.68000030517578,78.05613708496094
2025-04-22,81.75,79.09133911132812
2025-04-23,82.80999755859375,80.11686706542969
2025-04-24,83.86000061035156,81.13272094726562
2025-04-25,83.80999755859375,81.08434295654297
2025-04-28,83.9000015258789,81.17142486572266
2025-04-29,84.8499984741211,82.09051513671875
2025-04-30,80.05000305175781,77.44662475585938
2025-05-01,82.01000213623047,79.34288787841797
2025-05-02,84.69000244140625,81.93572998046875
2025-05-05,81.66000366210938,79.00428009033203
2025-05-06,82.77999877929688,80.08783721923828
2025-05-07,82.70999908447266,80.02011108398438
2025-05-08,82.19000244140625,79.51703643798828
2025-05-09,80.30000305175781,77.68849182128906
2025-05-12,85.66999816894531,82.88385009765625
2025-05-13,86.87999725341797,84.05450439453125
2025-05-14,86.54000091552734,83.7255630493164
2025-05-15,87.26000213623047,84.4221420288086
2025-05-16,85.56999969482422,83.36991119384766
2025-05-19,84.61000061035156,82.4345932006836
2025-05-20,85.58999633789062,83.38938903808594
2025-05-21,82.9800033569336,80.84649658203125
2025-05-22,83.97000122070312,81.81105041503906
2025-05-23,84.4000015258789,82.22999572753906
2025-05-27,87.01000213623047,84.77289581298828
2025-05-28,86.0,83.78885650634766
2025-05-29,84.05000305175781,81.88899230957031
2025-05-30,83.94999694824219,81.79155731201172
2025-06-02,85.19000244140625,82.99968719482422
2025-06-03,86.5999984741211,84.37342834472656
2025-06-04,88.11000061035156,85.84461212158203
2025-06-05,86.98999786376953,84.75340270996094
2025-06-06,89.63999938964844,87.33526611328125
2025-06-09,90.66999816894531,88.33878326416016
2025-06-10,91.43000030517578,89.07925415039062
2025-06-11,95.38999938964844,92.93743133544922
2025-06-12,94.31999969482422,91.89493560791016
2025-06-13,93.26000213623047,90.8622055053711
2025-06-16,93.4800033569336,91.07654571533203
2025-06-17,91.58999633789062,89.23512268066406
2025-06-18,92.27999877929688,89.90738677978516
2025-06-20,93.12000274658203,90.72579956054688
2025-06-23,92.33999633789062,89.9658432006836
2025-06-24,91.5,89.14744567871094
2025-06-25,91.0999984741211,88.75773620605469
2025-06-26,91.83999633789062,89.47869873046875
2025-06-27,92.11000061035156,89.74176788330078
2025-06-30,91.62999725341797,89.27410125732422
2025-07-01,94.91999816894531,92.4795150756836
2025-07-02,94.18000030517578,91.75853729248047
2025-07-03,94.44000244140625,92.0118637084961
2025-07-07,93.63999938964844,91.232421875
2025-07-08,94.94000244140625,92.49900817871094
2025-07-09,95.25,92.801025390625
2025-07-10,95.1500015258789,92.70359802246094
2025-07-11,94.94000244140625,92.49900817871094
2025-07-14,93.41999816894531,91.01807403564453
2025-07-15,92.4800033569336,90.10226440429688
2025-07-16,92.51000213623047,90.13148498535156
2025-07-17,93.19000244140625,90.79400634765625
2025-07-18,93.80000305175781,91.38832092285156
2025-07-21,92.66000366210938,90.27763366699219
2025-07-22,96.94000244140625,94.44757843017578
2025-07-23,95.91999816894531,93.45380401611328
2025-07-24,93.69999694824219,91.2908706665039
2025-07-25,94.41999816894531,91.99237060546875
2025-07-28,93.66999816894531,91.26165008544922
2025-07-29,92.95999908447266,90.56990814208984
2025-07-30,92.76000213623047,90.37506103515625
2025-07-31,89.16000366210938,86.86761474609375
2025-08-01,86.86000061035156,84.62674713134766
2025-08-04,89.77999877929688,87.47167205810547
2025-08-05,90.19999694824219,87.88086700439453
2025-08-06,88.98999786376953,86.70198059082031
2025-08-07,91.0199966430664,88.67977905273438
2025-08-08,92.12000274658203,89.75151062011719
2025-08-11,91.73999786376953,89.38127136230469
2025-08-12,93.37000274658203,90.96936798095703
2025-08-13,94.18000030517578,91.75853729248047
2025-08-14,93.05999755859375,90.66734313964844
2025-08-15,90.5999984741211,88.8530044555664
2025-08-18,92.54000091552734,90.75559997558594
2025-08-19,90.93000030517578,89.17665100097656
2025-08-20,89.51000213623047,87.7840347290039
2025-08-21,88.55999755859375,86.85234069824219
2025-08-22,88.37999725341797,86.67581176757812
2025-08-25,85.80999755859375,84.1553726196289
2025-08-26,86.62999725341797,84.95955657958984
2025-08-27,87.66000366210938,85.9697036743164
2025-08-28,88.0199966430664,86.32275390625
2025-08-29,88.19000244140625,86.48948669433594
2025-09-02,89.77999877929688,88.04881286621094
2025-09-03,87.25,85.5676040649414
2025-09-04,87.01000213623047,85.33223724365234
2025-09-05,85.43000030517578,83.78270721435547
2025-09-08,84.16999816894531,82.5469970703125
2025-09-09,83.80999755859375,82.19393157958984
2025-09-10,82.87999725341797,81.28186798095703
2025-09-11,82.36000061035156,80.77189636230469
2025-09-12,81.9000015258789,80.32077026367188
2025-09-15,82.68000030517578,81.08573150634766
2025-09-16,84.37000274658203,82.7431411743164
2025-09-17,83.22000122070312,81.61531829833984
2025-09-18,83.41999816894531,81.81145477294922
2025-09-19,84.55999755859375,82.9294662475586
2025-09-22,85.29000091552734,83.64540100097656
2025-09-23,85.69000244140625,84.03768920898438
2025-09-24,84.2699966430664,82.64506530761719
2025-09-25,83.83000183105469,82.21355438232422
2025-09-26,83.38999938964844,81.78203582763672
2025-09-29,85.63999938964844,83.9886474609375
2025-09-30,84.5999984741211,82.96870422363281
2025-10-01,84.4000015258789,82.77256774902344
2025-10-02,86.72000122070312,85.0478286743164
2025-10-03,86.41999816894531,84.75360870361328
2025-10-06,82.11000061035156,80.52671813964844
2025-10-07,81.29000091552734,79.7225341796875
2025-10-08,80.04000091552734,78.49664306640625
2025-10-09,79.77999877929688,78.24163818359375
2025-10-10,78.45999908447266,76.94709777832031
2025-10-13,80.02999877929688,78.48682403564453
2025-10-14,81.1500015258789,79.5852279663086
2025-10-15,82.86000061035156,81.26225280761719
2025-10-16,84.33999633789062,82.71371459960938
2025-10-17,85.36000061035156,83.71405029296875
