date,close,adj_close
2024-04-23,158.25999450683594,156.96270751953125
2024-04-24,159.1300048828125,157.82559204101562
2024-04-25,156.0,154.7212371826172
2024-04-26,171.9499969482422,170.5404815673828
2024-04-29,166.14999389648438,164.78802490234375
2024-04-30,162.77999877929688,161.44566345214844
2024-05-01,163.86000061035156,162.5167999267578
2024-05-02,166.6199951171875,165.25418090820312
2024-05-03,167.24000549316406,165.8690948486328
2024-05-06,168.10000610351562,166.7220458984375
2024-05-07,171.25,169.84622192382812
2024-05-08,169.3800048828125,167.99156188964844
2024-05-09,169.9600067138672,168.5668182373047
2024-05-10,168.64999389648438,167.2675323486328
2024-05-13,169.13999938964844,167.75352478027344
2024-05-14,170.33999633789062,168.94366455078125
2024-05-15,172.50999450683594,171.09588623046875
2024-05-16,174.17999267578125,172.75216674804688
2024-05-17,176.05999755859375,174.6168212890625
2024-05-20,176.9199981689453,175.46975708007812
2024-05-21,177.85000610351562,176.39212036132812
2024-05-22,176.3800048828125,174.93417358398438
2024-05-23,173.5500030517578,172.12734985351562
2024-05-24,174.99000549316406,173.55555725097656
2024-05-28,176.39999389648438,174.95399475097656
2024-05-29,175.89999389648438,174.45809936523438
2024-05-30,172.11000061035156,170.69918823242188
2024-05-31,172.5,171.0859832763672
2024-06-03,173.1699981689453,171.75047302246094
2024-06-04,173.7899932861328,172.3654022216797
2024-06-05,175.41000366210938,173.97213745117188
2024-06-06,176.72999572753906,175.28131103515625
2024-06-07,174.4600067138672,173.0299072265625
2024-06-10,175.00999450683594,173.77462768554688
2024-06-11,176.6199951171875,175.3732452392578
2024-06-12,177.7899932861328,176.5349884033203
2024-06-13,175.16000366210938,173.9235382080078
2024-06-14,176.7899932861328,175.5420379638672
2024-06-17,177.24000549316406,175.98886108398438
2024-06-18,175.08999633789062,173.85403442382812
2024-06-20,176.3000030517578,175.05552673339844
2024-06-21,179.6300048828125,178.36199951171875
2024-06-24,179.22000122070312,177.95489501953125
2024-06-25,184.02999877929688,182.73094177246094
2024-06-26,183.8800048828125,182.5819854736328
2024-06-27,185.41000366210938,184.10121154785156
2024-06-28,182.14999389648438,180.86419677734375
2024-07-01,182.99000549316406,181.6982879638672
2024-07-02,185.24000549316406,183.9324188232422
2024-07-03,185.82000732421875,184.50830078125
2024-07-05,190.60000610351562,189.2545623779297
2024-07-08,189.02999877929688,187.6956329345703
2024-07-09,188.97999572753906,187.64598083496094
2024-07-10,191.17999267578125,189.83045959472656
2024-07-11,185.57000732421875,184.2600860595703
2024-07-12,185.07000732421875,183.7635955810547
2024-07-15,186.52999877929688,185.21327209472656
2024-07-16,183.9199981689453,182.62171936035156
2024-07-17,181.02000427246094,179.7421875
2024-07-18,177.69000244140625,176.4357147216797
2024-07-19,177.66000366210938,176.40589904785156
2024-07-22,181.6699981689453,180.3875732421875
2024-07-23,181.7899932861328,180.50674438476562
2024-07-24,172.6300048828125,171.41143798828125
2024-07-25,167.27999877929688,166.0991973876953
2024-07-26,167.0,165.8211669921875
2024-07-29,169.52999877929688,168.3332977294922
2024-07-30,170.2899932861328,169.08792114257812
2024-07-31,171.5399932861328,170.3291015625
2024-08-01,170.75999450683594,169.55462646484375
2024-08-02,166.66000366210938,165.48355102539062
2024-08-05,159.25,158.1258544921875
2024-08-06,158.2899932861328,157.17263793945312
2024-08-07,158.94000244140625,157.8180694580078
2024-08-08,162.02999877929688,160.88624572753906
2024-08-09,163.6699981689453,162.5146484375
2024-08-12,162.2899932861328,161.14437866210938
2024-08-13,164.16000366210938,163.00120544433594
2024-08-14,160.3699951171875,159.2379608154297
2024-08-15,161.3000030517578,160.16139221191406
2024-08-16,162.9600067138672,161.80967712402344
2024-08-19,166.6699981689453,165.4934844970703
2024-08-20,167.17999267578125,165.99986267089844
2024-08-21,165.85000610351562,164.6792755126953
2024-08-22,163.8000030517578,162.64376831054688
2024-08-23,165.6199951171875,164.45091247558594
2024-08-26,166.16000366210938,164.98707580566406
2024-08-27,164.67999267578125,163.5175323486328
2024-08-28,162.85000610351562,161.70045471191406
2024-08-29,161.77999877929688,160.63800048828125
2024-08-30,163.3800048828125,162.22671508789062
2024-09-03,157.36000061035156,156.2492218017578
2024-09-04,156.4499969482422,155.34564208984375
2024-09-05,157.24000549316406,156.13006591796875
2024-09-06,150.9199981689453,149.85467529296875
2024-09-09,148.7100067138672,147.856201171875
2024-09-10,148.66000366210938,147.8064727783203
2024-09-11,151.16000366210938,150.29214477539062
2024-09-12,154.69000244140625,153.8018798828125
2024-09-13,157.4600067138672,156.55596923828125
2024-09-16,158.05999755859375,157.1525115966797
2024-09-17,159.32000732421875,158.40528869628906
2024-09-18,159.80999755859375,158.89247131347656
2024-09-19,162.13999938964844,161.2091064453125
2024-09-20,163.58999633789062,162.6507568359375
2024-09-23,161.85000610351562,160.92076110839844
2024-09-24,162.2899932861328,161.35821533203125
2024-09-25,161.49000549316406,160.56283569335938
2024-09-26,162.72999572753906,161.7957000732422
2024-09-27,163.9499969482422,163.00869750976562
2024-09-30,165.85000610351562,164.89779663085938
2024-10-01,166.99000549316406,166.03126525878906
2024-10-02,165.86000061035156,164.9077606201172
2024-10-03,165.86000061035156,164.9077606201172
2024-10-04,167.05999755859375,166.100830078125
2024-10-07,162.97999572753906,162.0442657470703
2024-10-08,164.3800048828125,163.4362335205078
2024-10-09,161.86000061035156,160.9307098388672
2024-10-10,162.0800018310547,161.14944458007812
2024-10-11,163.24000549316406,162.30279541015625
2024-10-14,164.9600067138672,164.0128936767578
2024-10-15,165.4600067138672,164.51004028320312
2024-10-16,165.16000366210938,164.21176147460938
2024-10-17,162.92999267578125,161.9945526123047
2024-10-18,163.4199981689453,162.4817352294922
2024-10-21,164.07000732421875,163.1280059814453
2024-10-22,165.13999938964844,164.19187927246094
2024-10-23,162.77999877929688,161.84542846679688
2024-10-24,162.72000122070312,161.78575134277344
2024-10-25,165.27000427246094,164.3211212158203
2024-10-28,166.72000122070312,165.7628173828125
2024-10-29,169.67999267578125,168.705810546875
2024-10-30,174.4600067138672,173.45835876464844
2024-10-31,171.11000061035156,170.1276092529297
2024-11-01,171.2899932861328,170.30654907226562
2024-11-04,169.24000549316406,168.26834106445312
2024-11-05,169.74000549316406,168.7654571533203
2024-11-06,176.50999450683594,175.49658203125
2024-11-07,180.75,179.71226501464844
2024-11-08,178.35000610351562,177.32603454589844
2024-11-11,180.35000610351562,179.31454467773438
2024-11-12,181.6199951171875,180.57723999023438
2024-11-13,178.8800048828125,177.85299682617188
2024-11-14,175.5800018310547,174.5719451904297
2024-11-15,172.49000549316406,171.49969482421875
2024-11-18,175.3000030517578,174.29354858398438
2024-11-19,178.1199951171875,177.09735107421875
2024-11-20,175.97999572753906,174.96961975097656
2024-11-21,167.6300048828125,166.66758728027344
2024-11-22,164.75999450683594,163.8140411376953
2024-11-25,167.64999389648438,166.68743896484375
2024-11-26,169.1199951171875,168.1490020751953
2024-11-27,169.22999572753906,168.25836181640625
2024-11-29,168.9499969482422,167.97999572753906
2024-12-02,171.49000549316406,170.50540161132812
2024-12-03,171.33999633789062,170.3562774658203
2024-12-04,174.3699951171875,173.36886596679688
2024-12-05,172.63999938964844,171.6488037109375
2024-12-06,174.7100067138672,173.70692443847656
2024-12-09,175.3699951171875,174.56295776367188
2024-12-10,185.1699981689453,184.31785583496094
2024-12-11,195.39999389648438,194.50079345703125
2024-12-12,191.9600067138672,191.07662963867188
2024-12-13,189.82000732421875,188.9464874267578
2024-12-16,196.66000366210938,195.7550048828125
2024-12-17,195.4199981689453,194.52069091796875
2024-12-18,188.39999389648438,187.5330047607422
2024-12-19,188.50999450683594,187.64247131347656
2024-12-20,191.41000366210938,190.52914428710938
2024-12-23,194.6300048828125,193.73434448242188
2024-12-24,196.11000061035156,195.20753479003906
2024-12-26,195.60000610351562,194.69989013671875
2024-12-27,192.75999450683594,191.8729248046875
2024-12-30,191.24000549316406,190.3599395751953
2024-12-31,189.3000030517578,188.42886352539062
2025-01-02,189.42999267578125,188.5582733154297
2025-01-03,191.7899932861328,190.9073944091797
2025-01-06,196.8699951171875,195.9640350341797
2025-01-07,195.49000549316406,194.5903778076172
2025-01-08,193.9499969482422,193.0574493408203
2025-01-10,192.0399932861328,191.15623474121094
2025-01-13,191.00999450683594,190.1309814453125
2025-01-14,189.66000366210938,188.78721618652344
2025-01-15,195.5500030517578,194.65011596679688
2025-01-16,192.91000366210938,192.0222625732422
2025-01-17,196.0,195.09800720214844
2025-01-21,198.0500030517578,197.13861083984375
2025-01-22,198.3699951171875,197.45712280273438
2025-01-23,197.97999572753906,197.0689239501953
2025-01-24,200.2100067138672,199.28868103027344
2025-01-27,191.80999755859375,190.9273223876953
2025-01-28,195.3000030517578,194.4012451171875
2025-01-29,195.41000366210938,194.51075744628906
2025-01-30,200.8699951171875,199.9456329345703
2025-01-31,204.02000427246094,203.08114624023438
2025-02-03,201.22999572753906,200.303955078125
2025-02-04,206.3800048828125,205.43028259277344
2025-02-05,191.3300018310547,190.44952392578125
2025-02-06,191.60000610351562,190.71829223632812
2025-02-07,185.33999633789062,184.48707580566406
2025-02-10,186.47000122070312,185.6118927001953
2025-02-11,185.32000732421875,184.46719360351562
2025-02-12,183.61000061035156,182.76504516601562
2025-02-13,186.13999938964844,185.28341674804688
2025-02-14,185.22999572753906,184.37759399414062
2025-02-18,183.77000427246094,182.92430114746094
2025-02-19,185.27000427246094,184.4174041748047
2025-02-20,184.55999755859375,183.71067810058594
2025-02-21,179.66000366210938,178.83323669433594
2025-02-24,179.25,178.4251251220703
2025-02-25,175.4199981689453,174.61273193359375
2025-02-26,172.72999572753906,171.9351043701172
2025-02-27,168.5,167.72457885742188
2025-02-28,170.27999877929688,169.4963836669922
2025-03-03,167.00999450683594,166.24143981933594
2025-03-04,170.9199981689453,170.13345336914062
2025-03-05,173.02000427246094,172.2238006591797
2025-03-06,172.35000610351562,171.556884765625
2025-03-07,173.86000061035156,173.05990600585938
2025-03-10,165.8699951171875,165.2968292236328
2025-03-11,164.0399932861328,163.47315979003906
2025-03-12,167.11000061035156,166.53256225585938
2025-03-13,162.75999450683594,162.19757080078125
2025-03-14,165.49000549316406,164.91815185546875
2025-03-17,164.2899932861328,163.7222900390625
2025-03-18,160.6699981689453,160.11480712890625
2025-03-19,163.88999938964844,163.3236846923828
2025-03-20,162.8000030517578,162.23745727539062
2025-03-21,163.99000549316406,163.42335510253906
2025-03-24,167.67999267578125,167.1005859375
2025-03-25,170.55999755859375,169.9706268310547
2025-03-26,165.05999755859375,164.4896240234375
2025-03-27,162.24000549316406,161.67938232421875
2025-03-28,154.3300018310547,153.79672241210938
2025-03-31,154.63999938964844,154.10565185546875
2025-04-01,157.07000732421875,156.52725219726562
2025-04-02,157.0399932861328,156.49734497070312
2025-04-03,150.72000122070312,150.19918823242188
2025-04-04,145.60000610351562,145.09689331054688
2025-04-07,146.75,146.24290466308594
2025-04-08,144.6999969482422,144.19998168945312
2025-04-09,158.7100067138672,158.16159057617188
2025-04-10,152.82000732421875,152.29193115234375
2025-04-11,157.13999938964844,156.5970001220703
2025-04-14,159.07000732421875,158.52032470703125
2025-04-15,156.30999755859375,155.76988220214844
2025-04-16,153.3300018310547,152.8001708984375
2025-04-17,151.16000366210938,150.63766479492188
2025-04-21,147.6699981689453,147.15972900390625
2025-04-22,151.47000122070312,150.94659423828125
2025-04-23,155.35000610351562,154.81320190429688
2025-04-24,159.27999877929688,158.72959899902344
2025-04-25,161.9600067138672,161.40036010742188
2025-04-28,160.61000061035156,160.05499267578125
2025-04-29,160.16000366210938,159.60658264160156
2025-04-30,158.8000030517578,158.2512664794922
2025-05-01,161.3000030517578,160.74264526367188
2025-05-02,164.02999877929688,163.4632110595703
2025-05-05,164.2100067138672,163.642578125
2025-05-06,163.22999572753906,162.66595458984375
2025-05-07,151.3800048828125,150.85693359375
2025-05-08,154.27999877929688,153.74688720703125
2025-05-09,152.75,152.22218322753906
2025-05-12,158.4600067138672,157.91246032714844
2025-05-13,159.52999877929688,158.97874450683594
2025-05-14,165.3699951171875,164.79855346679688
2025-05-15,163.9600067138672,163.39344787597656
2025-05-16,166.19000244140625,165.61572265625
2025-05-19,166.5399932861328,165.96450805664062
2025-05-20,163.97999572753906,163.41336059570312
2025-05-21,168.55999755859375,167.9775390625
2025-05-22,170.8699951171875,170.27955627441406
2025-05-23,168.47000122070312,167.88784790039062
2025-05-27,172.89999389648438,172.30255126953125
2025-05-28,172.36000061035156,171.764404296875
2025-05-29,171.86000061035156,171.26614379882812
2025-05-30,171.74000549316406,171.1465606689453
2025-06-02,169.02999877929688,168.44593811035156
2025-06-03,166.17999267578125,165.6057586669922
2025-06-04,168.0500030517578,167.4693145751953
2025-06-05,168.2100067138672,167.62875366210938
2025-06-06,173.67999267578125,173.07984924316406
2025-06-09,176.08999633789062,175.69395446777344
2025-06-10,178.60000610351562,178.19833374023438
2025-06-11,177.35000610351562,176.9511260986328
2025-06-12,175.6999969482422,175.30484008789062
2025-06-13,174.6699981689453,174.27716064453125
2025-06-16,176.77000427246094,176.3724365234375
2025-06-17,175.9499969482422,175.5542755126953
2025-06-18,173.32000732421875,172.93020629882812
2025-06-20,166.63999938964844,166.2652130126953
2025-06-23,165.19000244140625,164.81846618652344
2025-06-24,166.77000427246094,166.3949432373047
2025-06-25,170.67999267578125,170.29612731933594
2025-06-26,173.5399932861328,173.1497039794922
2025-06-27,178.52999877929688,178.12847900390625
2025-06-30,176.22999572753906,175.83364868164062
2025-07-01,175.83999633789062,175.44451904296875
2025-07-02,178.63999938964844,178.2382354736328
2025-07-03,179.52999877929688,179.12623596191406
2025-07-07,176.7899932861328,176.3923797607422
2025-07-08,174.36000061035156,173.9678497314453
2025-07-09,176.6199951171875,176.2227783203125
2025-07-10,177.6199951171875,177.22052001953125
2025-07-11,180.19000244140625,179.7847442626953
2025-07-14,181.55999755859375,181.1516571044922
2025-07-15,182.0,181.59066772460938
2025-07-16,182.97000122070312,182.55848693847656
2025-07-17,183.5800018310547,183.1671142578125
2025-07-18,185.05999755859375,184.64378356933594
2025-07-21,190.10000610351562,189.67245483398438
2025-07-22,191.33999633789062,190.90966796875
2025-07-23,190.22999572753906,189.8021697998047
2025-07-24,192.1699981689453,191.73777770996094
2025-07-25,193.17999267578125,192.74551391601562
2025-07-28,192.5800018310547,192.14688110351562
2025-07-29,195.75,195.30975341796875
2025-07-30,196.52999877929688,196.08799743652344
2025-07-31,191.89999389648438,191.46839904785156
2025-08-01,189.1300048828125,188.70465087890625
2025-08-04,195.0399932861328,194.60133361816406
2025-08-05,194.6699981689453,194.23216247558594
2025-08-06,196.08999633789062,195.64898681640625
2025-08-07,196.52000427246094,196.07801818847656
2025-08-08,201.4199981689453,200.96697998046875
2025-08-11,201.0,200.54794311523438
2025-08-12,203.33999633789062,202.88267517089844
2025-08-13,201.9600067138672,201.5057830810547
2025-08-14,202.94000244140625,202.4835662841797
2025-08-15,203.89999389648438,203.44140625
2025-08-18,203.5,203.0423126220703
2025-08-19,201.57000732421875,201.11666870117188
