date,close,adj_close
2024-07-30,126.75,121.89945220947266
2024-07-31,127.55000305175781,122.66885375976562
2024-08-01,126.47000122070312,121.63017272949219
2024-08-02,125.23999786376953,120.44723510742188
2024-08-05,124.61000061035156,119.84135437011719
2024-08-06,124.88999938964844,120.11064147949219
2024-08-07,122.83000183105469,118.12946319580078
2024-08-08,125.12999725341797,120.34143829345703
2024-08-09,124.16999816894531,119.41819763183594
2024-08-12,123.36000061035156,118.6391830444336
2024-08-13,125.3499984741211,120.55303192138672
2024-08-14,126.16999816894531,121.34165954589844
2024-08-15,127.16000366210938,122.29376220703125
2024-08-16,127.05000305175781,122.18798065185547
2024-08-19,127.08000183105469,122.21682739257812
2024-08-20,127.69999694824219,122.81309509277344
2024-08-21,129.22999572753906,124.2845458984375
2024-08-22,128.60000610351562,123.67866516113281
2024-08-23,130.5500030517578,125.55403137207031
2024-08-26,131.85000610351562,127.48786926269531
2024-08-27,131.39999389648438,127.05274963378906
2024-08-28,131.61000061035156,127.25581359863281
2024-08-29,132.91000366210938,128.51280212402344
2024-08-30,134.69000244140625,130.23391723632812
2024-09-03,130.85000610351562,126.52095794677734
2024-09-04,132.14999389648438,127.77794647216797
2024-09-05,131.39999389648438,127.05274963378906
2024-09-06,128.60000610351562,124.34539794921875
2024-09-09,128.4600067138672,124.21002197265625
2024-09-10,130.08999633789062,125.78608703613281
2024-09-11,130.22999572753906,125.92145538330078
2024-09-12,132.02999877929688,127.66189575195312
2024-09-13,133.17999267578125,128.77386474609375
2024-09-16,134.61000061035156,130.1565704345703
2024-09-17,133.57000732421875,129.1509552001953
2024-09-18,133.36000061035156,128.94790649414062
2024-09-19,133.83999633789062,129.4120330810547
2024-09-20,134.77000427246094,130.31124877929688
2024-09-23,135.63999938964844,131.15248107910156
2024-09-24,137.22000122070312,132.68020629882812
2024-09-25,136.60000610351562,132.0807342529297
2024-09-26,139.44000244140625,134.82675170898438
2024-09-27,137.3000030517578,132.75755310058594
2024-09-30,136.6999969482422,132.17739868164062
2024-10-01,137.05999755859375,132.52548217773438
2024-10-02,135.42999267578125,130.9494171142578
2024-10-03,134.77999877929688,130.32093811035156
2024-10-04,135.27000427246094,130.79473876953125
2024-10-07,134.85000610351562,130.3886260986328
2024-10-08,134.69000244140625,130.23391723632812
2024-10-09,135.00999450683594,130.54330444335938
2024-10-10,133.4600067138672,129.04461669921875
2024-10-11,134.75,130.29190063476562
2024-10-14,135.75999450683594,131.26849365234375
2024-10-15,135.72999572753906,131.23951721191406
2024-10-16,136.35000610351562,131.83900451660156
2024-10-17,135.67999267578125,131.19114685058594
2024-10-18,135.13999938964844,130.6690216064453
2024-10-21,134.83999633789062,130.3789520263672
2024-10-22,131.72999572753906,127.37183380126953
2024-10-23,127.91000366210938,123.67821502685547
2024-10-24,126.47000122070312,122.2858657836914
2024-10-25,124.75,120.62275695800781
2024-10-28,130.2899932861328,125.97947692871094
2024-10-29,129.27000427246094,124.99322509765625
2024-10-30,127.55999755859375,123.33979034423828
2024-10-31,128.47000122070312,124.21969604492188
2024-11-01,127.22000122070312,123.01104736328125
2024-11-04,125.8499984741211,121.68636322021484
2024-11-05,126.5199966430664,122.33419799804688
2024-11-06,133.9199981689453,129.4893798828125
2024-11-07,133.07000732421875,128.6675262451172
2024-11-08,134.33999633789062,129.8954620361328
2024-11-11,133.0,128.5998077392578
2024-11-12,130.35000610351562,126.03750610351562
2024-11-13,131.4499969482422,127.10110473632812
2024-11-14,132.32000732421875,127.94232177734375
2024-11-15,129.7899932861328,126.16344451904297
2024-11-18,130.1699981689453,126.53282928466797
2024-11-19,128.19000244140625,124.60816955566406
2024-11-20,127.83999633789062,124.26792907714844
2024-11-21,127.31999969482422,123.76245880126953
2024-11-22,128.4199981689453,124.83173370361328
2024-11-25,130.32000732421875,126.67864227294922
2024-11-26,132.9499969482422,129.23513793945312
2024-11-27,132.47999572753906,128.77830505371094
2024-11-29,133.52999877929688,129.79893493652344
2024-12-02,132.88999938964844,129.1768341064453
2024-12-03,131.14999389648438,127.48543548583984
2024-12-04,130.4499969482422,126.80501556396484
2024-12-05,133.3300018310547,129.60452270507812
2024-12-06,133.11000061035156,129.39068603515625
2024-12-09,131.49000549316406,127.81595611572266
2024-12-10,129.77000427246094,126.14401245117188
2024-12-11,129.77000427246094,126.14401245117188
2024-12-12,129.75,126.12458801269531
2024-12-13,129.9199981689453,126.28983306884766
2024-12-16,129.47000122070312,125.85240173339844
2024-12-17,128.0500030517578,124.47207641601562
2024-12-18,125.52999877929688,122.0224838256836
2024-12-19,127.12999725341797,123.57777404785156
2024-12-20,129.27999877929688,125.66770935058594
2024-12-23,128.97999572753906,125.37606811523438
2024-12-24,130.36000061035156,126.717529296875
2024-12-26,131.17999267578125,127.51461029052734
2024-12-27,130.17999267578125,126.54253387451172
2024-12-30,129.1300048828125,125.52189636230469
2024-12-31,129.08999633789062,125.48300170898438
2025-01-02,129.6999969482422,126.07595825195312
2025-01-03,129.8699951171875,126.24119567871094
2025-01-06,130.2899932861328,126.64945983886719
2025-01-07,132.77000427246094,129.06019592285156
2025-01-08,134.52999877929688,130.77099609375
2025-01-10,131.2100067138672,127.54378509521484
2025-01-13,134.60000610351562,130.8390350341797
2025-01-14,137.2100067138672,133.3761444091797
2025-01-15,137.77999877929688,133.93019104003906
2025-01-16,139.17999267578125,135.2910614013672
2025-01-17,141.02999877929688,137.0894012451172
2025-01-21,146.88999938964844,142.78564453125
2025-01-22,149.1199951171875,144.95335388183594
2025-01-23,149.6300048828125,145.4490966796875
2025-01-24,149.42999267578125,145.25466918945312
2025-01-27,151.52000427246094,147.2863006591797
2025-01-28,151.39999389648438,147.16961669921875
2025-01-29,151.5399932861328,147.3057098388672
2025-01-30,154.39999389648438,150.08580017089844
2025-01-31,152.1999969482422,147.94729614257812
2025-02-03,150.0399932861328,145.84762573242188
2025-02-04,151.67999267578125,147.44180297851562
2025-02-05,152.4499969482422,148.19029235839844
2025-02-06,152.32000732421875,148.0639190673828
2025-02-07,149.8699951171875,145.68235778808594
2025-02-10,149.69000244140625,145.50741577148438
2025-02-11,150.07000732421875,145.8767852783203
2025-02-12,148.8699951171875,144.71031188964844
2025-02-13,148.72000122070312,144.5644989013672
2025-02-14,148.6199951171875,145.179931640625
2025-02-18,148.99000549316406,145.54136657714844
2025-02-19,150.1999969482422,146.72337341308594
2025-02-20,149.0800018310547,145.6292724609375
2025-02-21,144.97999572753906,141.62417602539062
2025-02-24,145.47999572753906,142.11260986328125
2025-02-25,146.5399932861328,143.14808654785156
2025-02-26,147.42999267578125,144.01747131347656
2025-02-27,150.52000427246094,147.03594970703125
2025-02-28,155.1199951171875,151.52947998046875
2025-03-03,153.4199981689453,149.8688201904297
2025-03-04,145.86000061035156,142.48382568359375
2025-03-05,147.61000061035156,144.1933135986328
2025-03-06,146.94000244140625,143.53883361816406
2025-03-07,146.3000030517578,142.9136199951172
2025-03-10,147.6199951171875,144.2030792236328
2025-03-11,147.5399932861328,144.1249237060547
2025-03-12,150.24000549316406,146.76243591308594
2025-03-13,146.10000610351562,142.71826171875
2025-03-14,150.41000366210938,146.92849731445312
2025-03-17,153.2100067138672,149.6636962890625
2025-03-18,150.9199981689453,147.42669677734375
2025-03-19,153.2100067138672,149.6636962890625
2025-03-20,151.27000427246094,147.76861572265625
2025-03-21,150.36000061035156,146.879638671875
2025-03-24,153.14999389648438,149.60507202148438
2025-03-25,153.5,149.94696044921875
2025-03-26,152.67999267578125,149.1459503173828
2025-03-27,148.44000244140625,145.0041046142578
2025-03-28,144.83999633789062,141.4874267578125
2025-03-31,146.86000061035156,143.46066284179688
2025-04-01,147.6699981689453,144.25192260742188
2025-04-02,147.75999450683594,144.33982849121094
2025-04-03,139.74000549316406,136.5054931640625
2025-04-04,126.91000366210938,123.97245025634766
2025-04-07,128.5500030517578,125.57450103759766
2025-04-08,127.16000366210938,124.21665954589844
2025-04-09,138.32000732421875,135.11834716796875
2025-04-10,132.97000122070312,129.89218139648438
2025-04-11,135.9499969482422,132.80319213867188
2025-04-14,136.00999450683594,132.86180114746094
2025-04-15,135.25999450683594,132.12918090820312
2025-04-16,130.4600067138672,127.4402847290039
2025-04-17,130.2100067138672,127.19606018066406
2025-04-21,126.08999633789062,123.17142486572266
2025-04-22,136.3300018310547,133.17442321777344
2025-04-23,136.05999755859375,132.91064453125
2025-04-24,138.8800048828125,135.66539001464844
2025-04-25,137.32000732421875,134.14151000976562
2025-04-28,137.92999267578125,134.7373809814453
2025-04-29,138.3800048828125,135.17697143554688
2025-04-30,138.91000366210938,135.6947021484375
2025-05-01,137.89999389648438,134.70806884765625
2025-05-02,142.0800018310547,138.7913055419922
2025-05-05,140.8000030517578,137.5409393310547
2025-05-06,138.02000427246094,134.82530212402344
2025-05-07,138.63999938964844,135.43093872070312
2025-05-08,141.1199951171875,137.853515625
2025-05-09,142.60000610351562,139.29928588867188
2025-05-12,150.3300018310547,146.850341796875
2025-05-13,150.74000549316406,147.2508544921875
2025-05-14,147.8800048828125,144.45706176757812
2025-05-15,148.74000549316406,145.2971649169922
2025-05-16,153.11000061035156,149.5659942626953
2025-05-19,154.13999938964844,150.57215881347656
2025-05-20,154.14999389648438,150.58192443847656
2025-05-21,149.39999389648438,145.94186401367188
2025-05-22,149.77999877929688,146.31309509277344
2025-05-23,147.6199951171875,144.90933227539062
2025-05-27,149.49000549316406,146.7449951171875
2025-05-28,148.66000366210938,145.9302520751953
2025-05-29,149.6300048828125,146.88243103027344
2025-05-30,148.35000610351562,145.6259307861328
2025-06-02,146.39999389648438,143.71173095703125
2025-06-03,148.1300048828125,145.40997314453125
2025-06-04,146.80999755859375,144.1142120361328
2025-06-05,146.25999450683594,143.5742950439453
2025-06-06,145.5,142.82826232910156
2025-06-09,144.22999572753906,141.58157348632812
2025-06-10,145.05999755859375,142.3963623046875
2025-06-11,147.17999267578125,144.4774169921875
2025-06-12,144.77000427246094,142.11167907714844
2025-06-13,142.32000732421875,139.70668029785156
2025-06-16,145.07000732421875,142.40618896484375
2025-06-17,142.2100067138672,139.59869384765625
2025-06-18,142.50999450683594,139.89317321777344
2025-06-20,144.02999877929688,141.38525390625
2025-06-23,147.60000610351562,144.8897247314453
2025-06-24,149.8699951171875,147.11802673339844
2025-06-25,147.75,145.03695678710938
2025-06-26,150.75999450683594,147.99168395996094
2025-06-27,152.02000427246094,149.2285614013672
2025-06-30,152.24000549316406,149.4445037841797
2025-07-01,153.80999755859375,150.9856719970703
2025-07-02,153.97000122070312,151.14276123046875
2025-07-03,152.94000244140625,150.13165283203125
2025-07-07,151.83999633789062,149.05186462402344
2025-07-08,153.74000549316406,150.91696166992188
2025-07-09,155.97999572753906,153.11582946777344
2025-07-10,157.32000732421875,154.43124389648438
2025-07-11,155.83999633789062,152.9783935546875
2025-07-14,157.91000366210938,155.01040649414062
2025-07-15,156.58999633789062,153.71463012695312
2025-07-16,157.55999755859375,154.66680908203125
2025-07-17,159.0399932861328,156.11962890625
2025-07-18,153.22999572753906,150.41632080078125
2025-07-21,152.82000732421875,150.0138702392578
2025-07-22,151.1999969482422,148.42359924316406
2025-07-23,150.82000732421875,148.0505828857422
2025-07-24,149.3000030517578,146.55850219726562
2025-07-25,151.27000427246094,148.49232482910156
2025-07-28,152.0500030517578,149.25799560546875
2025-07-29,151.7899932861328,149.0027618408203
2025-07-30,146.6199951171875,143.9276885986328
2025-07-31,149.22000122070312,146.47996520996094
2025-08-01,144.41000366210938,141.75828552246094
2025-08-04,147.8699951171875,145.15475463867188
2025-08-05,150.08999633789062,147.333984375
2025-08-06,150.82000732421875,148.0505828857422
2025-08-07,151.74000549316406,148.9536895751953
2025-08-08,153.3000030517578,150.4850616455078
2025-08-11,155.30999755859375,152.4581298828125
2025-08-12,157.85000610351562,154.9514923095703
2025-08-13,160.1999969482422,157.2583465576172
2025-08-14,156.64999389648438,153.77352905273438
2025-08-15,152.38999938964844,149.59173583984375
2025-08-18,152.86000061035156,150.05313110351562
2025-08-19,154.33999633789062,151.5059356689453
2025-08-20,154.75,151.90841674804688
2025-08-21,154.3800048828125,151.54519653320312
2025-08-22,158.72000122070312,155.80552673339844
2025-08-25,155.85000610351562,153.6951141357422
2025-08-26,156.57000732421875,154.4051513671875
2025-08-27,156.52999877929688,154.36569213867188
2025-08-28,157.55999755859375,155.38145446777344
2025-08-29,155.52999877929688,153.37953186035156
2025-09-02,154.27000427246094,152.13694763183594
2025-09-03,152.0,149.89833068847656
2025-09-04,155.52000427246094,153.3696746826172
2025-09-05,155.3000030517578,153.1527099609375
2025-09-08,154.0,151.87069702148438
2025-09-09,153.0800018310547,150.96340942382812
2025-09-10,153.57000732421875,151.44664001464844
2025-09-11,159.47000122070312,157.2650604248047
2025-09-12,157.8699951171875,155.6871795654297
2025-09-15,156.66000366210938,154.49391174316406
2025-09-16,156.5,154.33612060546875
2025-09-17,155.16000366210938,153.0146484375
2025-09-18,155.39999389648438,153.25131225585938
2025-09-19,156.60000610351562,154.43475341796875
2025-09-22,153.86000061035156,151.73263549804688
2025-09-23,156.2899932861328,154.12901306152344
2025-09-24,154.60000610351562,152.46238708496094
2025-09-25,153.02999877929688,150.91409301757812
2025-09-26,152.80999755859375,150.69712829589844
2025-09-29,154.0800018310547,151.9495849609375
2025-09-30,155.17999267578125,153.03436279296875
2025-10-01,156.0,153.843017578125
2025-10-02,158.8000030517578,156.6043243408203
2025-10-03,158.66000366210938,156.4662628173828
2025-10-06,155.92999267578125,153.7740020751953
2025-10-07,155.3300018310547,153.1822967529297
2025-10-08,156.0,153.843017578125
2025-10-09,152.8800048828125,150.76617431640625
2025-10-10,148.75,146.6932830810547
2025-10-13,151.10000610351562,149.01077270507812
2025-10-14,152.52999877929688,150.42100524902344
2025-10-15,153.47000122070312,151.34800720214844
2025-10-16,151.41000366210938,149.31649780273438
2025-10-17,152.63999938964844,150.52947998046875
2025-10-20,154.77999877929688,152.63990783691406
2025-10-21,166.63999938964844,164.3358917236328
2025-10-22,167.22999572753906,164.91775512695312
2025-10-23,171.60000610351562,169.2273406982422
2025-10-24,168.5,166.17019653320312
2025-10-27,168.39999389648438,166.0715789794922
2025-10-28,166.8300018310547,164.52328491210938
2025-10-29,164.6300048828125,162.3537139892578
2025-10-30,166.4499969482422,164.14852905273438
2025-10-31,166.5,164.19784545898438
2025-11-03,162.19000244140625,159.94744873046875
2025-11-04,160.58999633789062,158.36956787109375
2025-11-05,164.32000732421875,162.04800415039062
2025-11-06,163.85000610351562,161.58448791503906
2025-11-07,164.83999633789062,162.560791015625
2025-11-10,167.6699981689453,165.35166931152344
2025-11-11,168.6699981689453,166.3378448486328
2025-11-12,171.0800018310547,168.71450805664062
2025-11-13,170.6199951171875,168.2608642578125
2025-11-14,167.5800018310547,165.97303771972656
2025-11-17,165.38999938964844,163.80404663085938
2025-11-18,165.7899932861328,164.2001953125
2025-11-19,166.5800018310547,164.98263549804688
2025-11-20,164.61000061035156,163.03152465820312
2025-11-21,168.08999633789062,166.47813415527344
2025-11-24,169.55999755859375,167.93405151367188
2025-11-25,171.5399932861328,169.89505004882812
2025-11-26,170.8000030517578,169.16217041015625
2025-11-28,172.0500030517578,170.40017700195312
2025-12-01,170.47999572753906,168.84523010253906
2025-12-02,171.55999755859375,169.9148712158203
2025-12-03,173.08999633789062,171.43020629882812
2025-12-04,169.27000427246094,167.6468505859375
2025-12-05,167.47999572753906,165.87399291992188
2025-12-08,163.9600067138672,162.38775634765625
2025-12-09,165.08999633789062,163.5069122314453
