date,close,adj_close
2024-07-08,18.809999465942383,17.130210876464844
2024-07-09,18.799999237060547,17.121105194091797
2024-07-10,18.739999771118164,17.32261848449707
2024-07-11,18.860000610351562,17.433542251586914
2024-07-12,18.809999465942383,17.38732147216797
2024-07-15,18.579999923706055,17.174718856811523
2024-07-16,18.850000381469727,17.424299240112305
2024-07-17,19.15999984741211,17.710851669311523
2024-07-18,19.149999618530273,17.70160484313965
2024-07-19,19.1200008392334,17.673877716064453
2024-07-22,18.549999237060547,17.146987915039062
2024-07-23,18.209999084472656,16.832700729370117
2024-07-24,19.15999984741211,17.710851669311523
2024-07-25,19.190000534057617,17.738582611083984
2024-07-26,19.010000228881836,17.572195053100586
2024-07-29,18.899999618530273,17.47051429748535
2024-07-30,18.979999542236328,17.544466018676758
2024-07-31,19.25,17.794044494628906
2024-08-01,19.469999313354492,17.997404098510742
2024-08-02,19.3700008392334,17.904970169067383
2024-08-05,18.90999984741211,17.479761123657227
2024-08-06,19.190000534057617,17.738582611083984
2024-08-07,19.25,17.794044494628906
2024-08-08,19.399999618530273,17.932701110839844
2024-08-09,19.489999771118164,18.015892028808594
2024-08-12,19.43000030517578,17.960430145263672
2024-08-13,19.520000457763672,18.043624877929688
2024-08-14,19.6299991607666,18.145301818847656
2024-08-15,19.09000015258789,17.646146774291992
2024-08-16,19.34000015258789,17.87723731994629
2024-08-19,19.489999771118164,18.015892028808594
2024-08-20,19.489999771118164,18.015892028808594
2024-08-21,19.540000915527344,18.062110900878906
2024-08-22,19.510000228881836,18.034379959106445
2024-08-23,19.729999542236328,18.23773956298828
2024-08-26,19.760000228881836,18.26546859741211
2024-08-27,19.649999618530273,18.163789749145508
2024-08-28,19.81999969482422,18.320934295654297
2024-08-29,19.760000228881836,18.26546859741211
2024-08-30,19.899999618530273,18.394882202148438
2024-09-03,20.43000030517578,18.884796142578125
2024-09-04,20.56999969482422,19.01420783996582
2024-09-05,20.649999618530273,19.088153839111328
2024-09-06,20.969999313354492,19.383953094482422
2024-09-09,21.5,19.873870849609375
2024-09-10,21.709999084472656,20.067983627319336
2024-09-11,21.450000762939453,19.82765007019043
2024-09-12,21.59000015258789,19.957059860229492
2024-09-13,21.639999389648438,20.003278732299805
2024-09-16,22.270000457763672,20.585630416870117
2024-09-17,21.780000686645508,20.132692337036133
2024-09-18,21.729999542236328,20.086471557617188
2024-09-19,21.360000610351562,19.74445915222168
2024-09-20,21.540000915527344,19.91084098815918
2024-09-23,21.489999771118164,19.8646240234375
2024-09-24,21.59000015258789,19.957059860229492
2024-09-25,21.559999465942383,19.9293270111084
2024-09-26,21.649999618530273,20.012521743774414
2024-09-27,21.899999618530273,20.243614196777344
2024-09-30,22.0,20.336050033569336
2024-10-01,22.1299991607666,20.456218719482422
2024-10-02,22.190000534057617,20.511682510375977
2024-10-03,22.049999237060547,20.38226890563965
2024-10-04,21.90999984741211,20.25285530090332
2024-10-07,21.780000686645508,20.132692337036133
2024-10-08,21.860000610351562,20.20663833618164
2024-10-09,21.93000030517578,20.271345138549805
2024-10-10,21.219999313354492,19.86688995361328
2024-10-11,21.3700008392334,20.007328033447266
2024-10-14,21.260000228881836,19.904340744018555
2024-10-15,21.510000228881836,20.13840103149414
2024-10-16,21.709999084472656,20.325645446777344
2024-10-17,21.729999542236328,20.344371795654297
2024-10-18,21.850000381469727,20.45671844482422
2024-10-21,21.65999984741211,20.278837203979492
2024-10-22,21.5,20.12904167175293
2024-10-23,22.489999771118164,21.055906295776367
2024-10-24,22.200000762939453,20.78440284729004
2024-10-25,21.829999923706055,20.43799591064453
2024-10-28,22.110000610351562,20.70014190673828
2024-10-29,22.18000030517578,20.765674591064453
2024-10-30,22.020000457763672,20.61587905883789
2024-10-31,22.540000915527344,21.102724075317383
2024-11-01,22.1200008392334,20.70950698852539
2024-11-04,21.920000076293945,20.52225685119629
2024-11-05,22.049999237060547,20.643966674804688
2024-11-06,22.31999969482422,20.89674949645996
2024-11-07,22.040000915527344,20.634605407714844
2024-11-08,22.34000015258789,20.915475845336914
2024-11-11,22.309999465942383,20.887386322021484
2024-11-12,22.149999618530273,20.737586975097656
2024-11-13,22.299999237060547,20.87802505493164
2024-11-14,22.25,20.831212997436523
2024-11-15,22.68000030517578,21.233795166015625
2024-11-18,22.989999771118164,21.52402687072754
2024-11-19,22.729999542236328,21.280607223510742
2024-11-20,22.829999923706055,21.374229431152344
2024-11-21,22.979999542236328,21.514663696289062
2024-11-22,23.18000030517578,21.701913833618164
2024-11-25,23.100000381469727,21.627010345458984
2024-11-26,23.09000015258789,21.61764907836914
2024-11-27,23.270000457763672,21.786174774169922
2024-11-29,23.15999984741211,21.68318748474121
2024-12-02,22.700000762939453,21.252519607543945
2024-12-03,23.739999771118164,22.2262020111084
2024-12-04,23.530000686645508,22.029592514038086
2024-12-05,23.829999923706055,22.31046485900879
2024-12-06,23.8799991607666,22.357276916503906
2024-12-09,23.3700008392334,21.879796981811523
2024-12-10,23.510000228881836,22.0108699798584
2024-12-11,23.479999542236328,21.98278045654297
2024-12-12,23.360000610351562,21.87043571472168
2024-12-13,23.6299991607666,22.123214721679688
2024-12-16,22.84000015258789,21.383590698242188
2024-12-17,22.829999923706055,21.374229431152344
2024-12-18,22.479999542236328,21.046545028686523
2024-12-19,22.56999969482422,21.130809783935547
2024-12-20,22.75,21.299331665039062
2024-12-23,22.84000015258789,21.383590698242188
2024-12-24,22.950000762939453,21.4865779876709
2024-12-26,22.959999084472656,21.495941162109375
2024-12-27,22.860000610351562,21.40231704711914
2024-12-30,22.610000610351562,21.16826057434082
2024-12-31,22.770000457763672,21.31805419921875
2025-01-02,22.829999923706055,21.374229431152344
2025-01-03,22.670000076293945,21.22443199157715
2025-01-06,22.600000381469727,21.15889549255371
2025-01-07,22.200000762939453,20.78440284729004
2025-01-08,22.18000030517578,20.765674591064453
2025-01-10,21.690000534057617,20.56467628479004
2025-01-13,21.559999465942383,20.44141960144043
2025-01-14,21.799999237060547,20.66896629333496
2025-01-15,21.90999984741211,20.773263931274414
2025-01-16,22.020000457763672,20.877553939819336
2025-01-17,22.290000915527344,21.133546829223633
2025-01-21,22.489999771118164,21.323169708251953
2025-01-22,22.31999969482422,21.1619873046875
2025-01-23,22.530000686645508,21.361093521118164
2025-01-24,22.719999313354492,21.541234970092773
2025-01-27,24.139999389648438,22.887563705444336
2025-01-28,24.399999618530273,23.13407325744629
2025-01-29,24.229999542236328,22.9728946685791
2025-01-30,24.020000457763672,22.773792266845703
2025-01-31,23.729999542236328,22.498836517333984
2025-02-03,24.25,22.991857528686523
2025-02-04,24.25,22.991857528686523
2025-02-05,24.469999313354492,23.200443267822266
2025-02-06,24.450000762939453,23.181480407714844
2025-02-07,24.540000915527344,23.26681137084961
2025-02-10,24.860000610351562,23.570213317871094
2025-02-11,25.149999618530273,23.84516143798828
2025-02-12,25.360000610351562,24.044269561767578
2025-02-13,25.6299991607666,24.300260543823242
2025-02-14,25.8700008392334,24.527807235717773
2025-02-18,26.06999969482422,24.717432022094727
2025-02-19,26.239999771118164,24.878610610961914
2025-02-20,26.149999618530273,24.79328155517578
2025-02-21,26.6200008392334,25.23889923095703
2025-02-24,26.739999771118164,25.352672576904297
2025-02-25,26.649999618530273,25.2673397064209
2025-02-26,26.56999969482422,25.191492080688477
2025-02-27,26.899999618530273,25.50436782836914
2025-02-28,27.40999984741211,25.9879093170166
2025-03-03,27.719999313354492,26.281824111938477
2025-03-04,26.219999313354492,24.859647750854492
2025-03-05,26.18000030517578,24.821725845336914
2025-03-06,26.729999542236328,25.34318733215332
2025-03-07,27.1200008392334,25.712955474853516
2025-03-10,27.280000686645508,25.864654541015625
2025-03-11,26.010000228881836,24.660545349121094
2025-03-12,25.719999313354492,24.385591506958008
2025-03-13,26.09000015258789,24.736392974853516
2025-03-14,26.579999923706055,25.200973510742188
2025-03-17,26.829999923706055,25.43800163269043
2025-03-18,26.610000610351562,25.229413986206055
2025-03-19,26.84000015258789,25.447481155395508
2025-03-20,26.790000915527344,25.40007972717285
2025-03-21,27.020000457763672,25.61814308166504
2025-03-24,26.959999084472656,25.561256408691406
2025-03-25,27.309999465942383,25.893098831176758
2025-03-26,27.649999618530273,26.215457916259766
2025-03-27,28.200000762939453,26.73692512512207
2025-03-28,28.18000030517578,26.717960357666016
2025-03-31,28.280000686645508,26.81277084350586
2025-04-01,28.479999542236328,27.002395629882812
2025-04-02,28.139999389648438,26.68003273010254
2025-04-03,28.600000381469727,27.116168975830078
2025-04-04,26.639999389648438,25.257858276367188
2025-04-07,26.829999923706055,25.43800163269043
2025-04-08,26.389999389648438,25.020830154418945
2025-04-09,26.469999313354492,25.0966796875
2025-04-10,26.389999389648438,25.286399841308594
2025-04-11,26.790000915527344,25.669673919677734
2025-04-14,27.200000762939453,26.062524795532227
2025-04-15,27.5,26.349979400634766
2025-04-16,27.020000457763672,25.890052795410156
2025-04-17,27.149999618530273,26.01461410522461
2025-04-21,26.329999923706055,25.22890853881836
2025-04-22,26.959999084472656,25.832561492919922
2025-04-23,27.190000534057617,26.05294418334961
2025-04-24,27.530000686645508,26.378725051879883
2025-04-25,26.809999465942383,25.688833236694336
2025-04-28,27.260000228881836,26.120018005371094
2025-04-29,27.299999237060547,26.158342361450195
2025-04-30,27.700000762939453,26.54161834716797
2025-05-01,27.639999389648438,26.4841251373291
2025-05-02,27.610000610351562,26.455381393432617
2025-05-05,27.510000228881836,26.359560012817383
2025-05-06,28.15999984741211,26.982379913330078
2025-05-07,28.100000381469727,26.924888610839844
2025-05-08,27.469999313354492,26.32123565673828
2025-05-09,27.84000015258789,26.67576026916504
2025-05-12,27.010000228881836,25.88047218322754
2025-05-13,26.450000762939453,25.343889236450195
2025-05-14,26.440000534057617,25.334308624267578
2025-05-15,27.329999923706055,26.187088012695312
2025-05-16,27.719999313354492,26.56077766418457
2025-05-19,28.020000457763672,26.848234176635742
2025-05-20,27.780000686645508,26.61827278137207
2025-05-21,27.469999313354492,26.32123565673828
2025-05-22,27.229999542236328,26.091270446777344
2025-05-23,27.420000076293945,26.273324966430664
2025-05-27,27.389999389648438,26.24458122253418
2025-05-28,27.5,26.349979400634766
2025-05-29,27.3799991607666,26.23499870300293
2025-05-30,27.799999237060547,26.637432098388672
2025-06-02,27.93000030517578,26.76199722290039
2025-06-03,27.959999084472656,26.790742874145508
2025-06-04,27.360000610351562,26.215835571289062
2025-06-05,27.760000228881836,26.599105834960938
2025-06-06,28.079999923706055,26.905725479125977
2025-06-09,27.860000610351562,26.694927215576172
2025-06-10,28.420000076293945,27.23150634765625
2025-06-11,28.34000015258789,27.15485382080078
2025-06-12,28.270000457763672,27.087779998779297
2025-06-13,28.190000534057617,27.011123657226562
2025-06-16,27.969999313354492,26.800323486328125
2025-06-17,27.649999618530273,26.49370765686035
2025-06-18,27.65999984741211,26.50328826904297
2025-06-20,27.770000457763672,26.60869026184082
2025-06-23,28.200000762939453,27.020708084106445
2025-06-24,28.280000686645508,27.097360610961914
2025-06-25,27.920000076293945,26.752416610717773
2025-06-26,28.0,26.829071044921875
2025-06-27,28.079999923706055,26.905725479125977
2025-06-30,28.940000534057617,27.729761123657227
2025-07-01,28.8799991607666,27.67226791381836
2025-07-02,28.309999465942383,27.12610626220703
2025-07-03,28.360000610351562,27.174015045166016
2025-07-07,28.40999984741211,27.221923828125
2025-07-08,28.290000915527344,27.106943130493164
2025-07-09,28.100000381469727,26.924888610839844
2025-07-10,27.6200008392334,26.729402542114258
2025-07-11,26.969999313354492,26.100358963012695
2025-07-14,27.15999984741211,26.28423309326172
2025-07-15,27.020000457763672,26.14874839782715
2025-07-16,26.950000762939453,26.08100700378418
2025-07-17,26.989999771118164,26.119714736938477
2025-07-18,26.940000534057617,26.07132911682129
2025-07-21,27.3799991607666,26.49713897705078
2025-07-22,27.420000076293945,26.53584861755371
2025-07-23,27.75,26.855209350585938
2025-07-24,27.920000076293945,27.01972770690918
2025-07-25,28.0,27.097148895263672
2025-07-28,27.600000381469727,26.71004867553711
2025-07-29,27.40999984741211,26.526174545288086
2025-07-30,27.5,26.613271713256836
2025-07-31,27.40999984741211,26.526174545288086
2025-08-01,27.75,26.855209350585938
2025-08-04,27.68000030517578,26.78746795654297
2025-08-05,27.770000457763672,26.87456512451172
2025-08-06,27.489999771118164,26.603593826293945
2025-08-07,28.059999465942383,27.15521240234375
2025-08-08,28.079999923706055,27.17456817626953
2025-08-11,28.139999389648438,27.232633590698242
2025-08-12,28.479999542236328,27.561670303344727
2025-08-13,28.399999618530273,27.484249114990234
2025-08-14,28.75,27.822965621948242
2025-08-15,28.8700008392334,27.939096450805664
2025-08-18,28.920000076293945,27.987485885620117
2025-08-19,28.979999542236328,28.045549392700195
2025-08-20,29.280000686645508,28.33587646484375
2025-08-21,29.440000534057617,28.4907169342041
2025-08-22,28.770000457763672,27.842321395874023
2025-08-25,28.739999771118164,27.81328582763672
2025-08-26,28.559999465942383,27.63909149169922
2025-08-27,29.059999465942383,28.122968673706055
2025-08-28,28.940000534057617,28.006839752197266
2025-08-29,29.290000915527344,28.34555435180664
2025-09-02,29.079999923706055,28.142324447631836
2025-09-03,29.040000915527344,28.103614807128906
2025-09-04,29.579999923706055,28.626203536987305
2025-09-05,29.59000015258789,28.635879516601562
2025-09-08,28.899999618530273,27.968128204345703
2025-09-09,29.420000076293945,28.471359252929688
2025-09-10,29.200000762939453,28.258455276489258
2025-09-11,29.489999771118164,28.539104461669922
2025-09-12,29.56999969482422,28.61652374267578
2025-09-15,29.6200008392334,28.664913177490234
2025-09-16,29.329999923706055,28.38426399230957
2025-09-17,29.540000915527344,28.587493896484375
2025-09-18,29.200000762939453,28.258455276489258
2025-09-19,29.010000228881836,28.074581146240234
2025-09-22,28.920000076293945,27.987485885620117
2025-09-23,28.790000915527344,27.861677169799805
2025-09-24,28.31999969482422,27.406831741333008
2025-09-25,28.299999237060547,27.387475967407227
2025-09-26,28.309999465942383,27.397151947021484
2025-09-29,28.06999969482422,27.16489028930664
2025-09-30,28.239999771118164,27.329410552978516
2025-10-01,27.549999237060547,26.661657333374023
2025-10-02,27.010000228881836,26.139070510864258
2025-10-03,27.059999465942383,26.187458038330078
2025-10-06,25.8700008392334,25.035831451416016
2025-10-07,26.15999984741211,25.31648063659668
2025-10-08,26.25,25.403575897216797
2025-10-09,26.100000381469727,25.258413314819336
2025-10-10,25.8700008392334,25.30536651611328
2025-10-13,25.59000015258789,25.031476974487305
2025-10-14,26.1299991607666,25.559690475463867
2025-10-15,26.06999969482422,25.500999450683594
2025-10-16,26.200000762939453,25.628164291381836
2025-10-17,26.34000015258789,25.765108108520508
2025-10-20,26.100000381469727,25.530345916748047
2025-10-21,26.049999237060547,25.48143768310547
2025-10-22,25.549999237060547,24.99234962463379
2025-10-23,24.6200008392334,24.08264923095703
2025-10-24,25.139999389648438,24.591299057006836
2025-10-27,25.530000686645508,24.972787857055664
2025-10-28,25.700000762939453,25.13907814025879
