date,close,adj_close
2024-04-02,176.24000549316406,161.9514617919922
2024-04-03,175.49000549316406,161.2622528076172
2024-04-04,172.22000122070312,158.25735473632812
2024-04-05,171.77000427246094,157.8438262939453
2024-04-08,169.6999969482422,155.94166564941406
2024-04-09,171.6300048828125,157.7152099609375
2024-04-10,171.6199951171875,157.7060089111328
2024-04-11,171.3300018310547,157.4395294189453
2024-04-12,166.1199951171875,152.65191650390625
2024-04-15,165.00999450683594,151.6319122314453
2024-04-16,163.32000732421875,150.07891845703125
2024-04-17,164.47000122070312,151.1356964111328
2024-04-18,166.5800018310547,153.07461547851562
2024-04-19,168.3000030517578,154.65518188476562
2024-04-22,167.11000061035156,153.5616455078125
2024-04-23,166.50999450683594,153.0102996826172
2024-04-24,165.33999633789062,151.93515014648438
2024-04-25,164.44000244140625,151.10812377929688
2024-04-26,164.74000549316406,151.3837890625
2024-04-29,163.72999572753906,150.45567321777344
2024-04-30,160.97999572753906,147.9286346435547
2024-05-01,156.42999267578125,143.7475128173828
2024-05-02,158.1199951171875,145.3004913330078
2024-05-03,158.0399932861328,145.2270050048828
2024-05-06,158.35000610351562,145.51185607910156
2024-05-07,160.41000366210938,147.4048614501953
2024-05-08,159.58999633789062,146.6513214111328
2024-05-09,164.32000732421875,150.9978485107422
2024-05-10,163.1300048828125,149.90432739257812
2024-05-13,160.89999389648438,147.85513305664062
2024-05-14,158.9600067138672,147.0779266357422
2024-05-15,157.50999450683594,145.73629760742188
2024-05-16,160.64999389648438,148.64157104492188
2024-05-17,160.1300048828125,148.1604461669922
2024-05-20,156.7100067138672,144.99609375
2024-05-21,155.77999877929688,144.13560485839844
2024-05-22,143.27000427246094,132.56069946289062
2024-05-23,144.41000366210938,133.61550903320312
2024-05-24,145.22999572753906,134.37420654296875
2024-05-28,147.10000610351562,136.10446166992188
2024-05-29,147.74000549316406,136.6966094970703
2024-05-30,149.8699951171875,138.66737365722656
2024-05-31,156.16000366210938,144.48721313476562
2024-06-03,153.02999877929688,141.59115600585938
2024-06-04,150.5500030517578,139.29653930664062
2024-06-05,147.35000610351562,136.33575439453125
2024-06-06,145.1300048828125,134.28172302246094
2024-06-07,146.0,135.08665466308594
2024-06-10,148.52000427246094,137.41827392578125
2024-06-11,146.19000244140625,135.262451171875
2024-06-12,146.77999877929688,135.80833435058594
2024-06-13,144.67999267578125,133.86532592773438
2024-06-14,141.16000366210938,130.60842895507812
2024-06-17,144.97000122070312,134.13365173339844
2024-06-18,142.5399932861328,131.88526916503906
2024-06-20,143.3800048828125,132.66253662109375
2024-06-21,146.1300048828125,135.2069549560547
2024-06-24,149.69000244140625,138.5008087158203
2024-06-25,146.77000427246094,135.7991180419922
2024-06-26,147.1699981689453,136.16920471191406
2024-06-27,146.72000122070312,135.75283813476562
2024-06-28,148.0399932861328,136.9741668701172
2024-07-01,145.74000549316406,134.84609985351562
2024-07-02,145.38999938964844,134.5222625732422
2024-07-03,144.8000030517578,133.9763641357422
2024-07-05,145.64999389648438,134.76283264160156
2024-07-08,148.72000122070312,137.6033477783203
2024-07-09,147.60000610351562,136.56704711914062
2024-07-10,146.11000061035156,135.18844604492188
2024-07-11,151.39999389648438,140.0830078125
2024-07-12,152.85000610351562,141.4246368408203
2024-07-15,151.3000030517578,139.99049377441406
2024-07-16,155.00999450683594,143.42315673828125
2024-07-17,155.92999267578125,144.27439880371094
2024-07-18,152.08999633789062,140.721435546875
2024-07-19,149.72999572753906,138.53782653808594
2024-07-22,151.02000427246094,139.73143005371094
2024-07-23,150.27000427246094,139.03746032714844
2024-07-24,146.4499969482422,135.50303649902344
2024-07-25,146.2899932861328,135.35496520996094
2024-07-26,149.0,137.86241149902344
2024-07-29,146.82000732421875,135.8453826904297
2024-07-30,147.9499969482422,136.8909149169922
2024-07-31,150.41000366210938,139.16702270507812
2024-08-01,147.02000427246094,136.0304412841797
2024-08-02,139.1699981689453,128.76718139648438
2024-08-05,133.8699951171875,123.86334991455078
2024-08-06,133.85000610351562,123.84487915039062
2024-08-07,133.47000122070312,123.49325561523438
2024-08-08,133.97000122070312,123.95588684082031
2024-08-09,135.5,125.37151336669922
2024-08-12,135.02000427246094,124.92742156982422
2024-08-13,136.66000366210938,126.44480895996094
2024-08-14,135.75999450683594,125.6120834350586
2024-08-15,141.66000366210938,131.07106018066406
2024-08-16,144.0399932861328,133.2731475830078
2024-08-19,144.6300048828125,133.81906127929688
2024-08-20,144.3300018310547,133.54150390625
2024-08-21,159.25,148.49856567382812
2024-08-22,156.82000732421875,146.23265075683594
2024-08-23,158.5,147.79922485351562
2024-08-26,158.89999389648438,148.17222595214844
2024-08-27,158.67999267578125,147.96705627441406
2024-08-28,156.86000061035156,146.2699432373047
2024-08-29,153.4199981689453,143.0621795654297
2024-08-30,153.6199951171875,143.24868774414062
2024-09-03,151.8000030517578,141.55154418945312
2024-09-04,152.47999572753906,142.18563842773438
2024-09-05,151.89999389648438,141.64480590820312
2024-09-06,151.27999877929688,141.066650390625
2024-09-09,150.58999633789062,140.42323303222656
2024-09-10,148.00999450683594,138.01742553710938
2024-09-11,147.2899932861328,137.34603881835938
2024-09-12,148.44000244140625,138.41839599609375
2024-09-13,151.36000061035156,141.14126586914062
2024-09-16,152.83999633789062,142.52133178710938
2024-09-17,151.9600067138672,141.70074462890625
2024-09-18,153.60000610351562,143.23004150390625
2024-09-19,156.49000549316406,145.9249267578125
2024-09-20,154.75,144.30238342285156
2024-09-23,155.2899932861328,144.80592346191406
2024-09-24,156.17999267578125,145.63584899902344
2024-09-25,155.07000732421875,144.6007843017578
2024-09-26,155.97999572753906,145.44935607910156
2024-09-27,155.17999267578125,144.703369140625
2024-09-30,155.86000061035156,145.33746337890625
2024-10-01,152.1999969482422,141.92454528808594
2024-10-02,150.39999389648438,140.24607849121094
2024-10-03,149.60000610351562,139.50009155273438
2024-10-04,152.8800048828125,142.55865478515625
2024-10-07,149.0,138.94058227539062
2024-10-08,151.32000732421875,141.10397338867188
2024-10-09,154.3300018310547,143.91075134277344
2024-10-10,155.97000122070312,145.4400177001953
2024-10-11,158.4600067138672,147.7619171142578
2024-10-14,157.97000122070312,147.30502319335938
2024-10-15,160.69000244140625,149.84136962890625
2024-10-16,158.8699951171875,148.14422607421875
2024-10-17,155.88999938964844,145.3654327392578
2024-10-18,156.83999633789062,146.25128173828125
2024-10-21,150.91000366210938,140.72164916992188
2024-10-22,149.19000244140625,139.11778259277344
2024-10-23,148.0500030517578,138.05470275878906
2024-10-24,150.17999267578125,140.04092407226562
2024-10-25,151.16000366210938,140.9547576904297
2024-10-28,149.3000030517578,139.2203369140625
2024-10-29,147.92999267578125,137.94281005859375
2024-10-30,148.52000427246094,138.49298095703125
2024-10-31,150.0399932861328,139.91036987304688
2024-11-01,150.83999633789062,140.6563720703125
2024-11-04,149.99000549316406,139.86375427246094
2024-11-05,150.99000549316406,140.79623413085938
2024-11-06,147.2899932861328,137.34603881835938
2024-11-07,150.91000366210938,140.72164916992188
2024-11-08,149.77999877929688,139.6679229736328
2024-11-11,153.27999877929688,142.93162536621094
2024-11-12,155.64999389648438,145.14163208007812
2024-11-13,154.99000549316406,144.52618408203125
2024-11-14,153.47000122070312,143.1088104248047
2024-11-15,152.1300048828125,141.8592987060547
2024-11-18,156.55999755859375,145.99020385742188
2024-11-19,156.0,145.468017578125
2024-11-20,121.72000122070312,114.3231201171875
2024-11-21,121.58999633789062,114.2010269165039
2024-11-22,125.01000213623047,117.41319274902344
2024-11-25,130.52999877929688,122.59773254394531
2024-11-26,126.55000305175781,118.85960388183594
2024-11-27,130.08999633789062,122.1844711303711
2024-11-29,132.30999755859375,124.26957702636719
2024-12-02,130.72000122070312,122.77619934082031
2024-12-03,131.4499969482422,123.4618148803711
2024-12-04,130.07000732421875,122.16570281982422
2024-12-05,129.1699981689453,121.32038116455078
2024-12-06,132.38999938964844,124.3447036743164
2024-12-09,135.2899932861328,127.06846618652344
2024-12-10,135.0500030517578,126.84306335449219
2024-12-11,135.97999572753906,127.7165298461914
2024-12-12,135.2899932861328,127.06846618652344
2024-12-13,134.52000427246094,126.34527587890625
2024-12-16,132.4499969482422,124.40104675292969
2024-12-17,131.60000610351562,123.60272979736328
2024-12-18,130.6999969482422,122.75741577148438
2024-12-19,130.42999267578125,122.5038070678711
2024-12-20,131.47999572753906,123.48999786376953
2024-12-23,131.9199981689453,123.90326690673828
2024-12-24,132.39999389648438,124.35409545898438
2024-12-26,136.38999938964844,128.1016387939453
2024-12-27,135.5,127.26570129394531
2024-12-30,135.0500030517578,126.84306335449219
2024-12-31,135.17999267578125,126.96515655517578
2025-01-02,137.19000244140625,128.85302734375
2025-01-03,135.7899932861328,127.53810119628906
2025-01-06,139.2899932861328,130.8253936767578
2025-01-07,139.25,130.78782653808594
2025-01-08,138.22000122070312,129.82040405273438
2025-01-10,141.6199951171875,133.01380920410156
2025-01-13,138.77000427246094,130.33700561523438
2025-01-14,136.47000122070312,128.17678833007812
2025-01-15,134.52999877929688,126.35467529296875
2025-01-16,133.25,125.15243530273438
2025-01-17,133.61000061035156,125.49057006835938
2025-01-21,137.33999633789062,128.993896484375
2025-01-22,135.77000427246094,127.51933288574219
2025-01-23,137.25,128.90936279296875
2025-01-24,137.88999938964844,129.51046752929688
2025-01-27,142.5,133.84031677246094
2025-01-28,141.05999755859375,132.48785400390625
2025-01-29,140.08999633789062,131.57676696777344
2025-01-30,140.44000244140625,131.90550231933594
2025-01-31,137.91000366210938,129.52926635742188
2025-02-03,134.16000366210938,126.00713348388672
2025-02-04,135.60000610351562,127.35964965820312
2025-02-05,135.2100067138672,126.99335479736328
2025-02-06,134.67999267578125,126.49553680419922
2025-02-07,131.35000610351562,123.36791229248047
2025-02-10,131.27999877929688,123.30216217041016
2025-02-11,132.4499969482422,124.40104675292969
2025-02-12,127.5,120.77312469482422
2025-02-13,128.5800018310547,121.79615783691406
2025-02-14,127.87999725341797,121.1330795288086
2025-02-18,130.11000061035156,123.24542236328125
2025-02-19,130.75,123.85166931152344
2025-02-20,128.1300048828125,121.36988830566406
2025-02-21,124.2699966430664,117.71353912353516
2025-02-24,125.7699966430664,119.13440704345703
2025-02-25,127.38999938964844,120.66893005371094
2025-02-26,124.04000091552734,117.49568176269531
2025-02-27,122.5,116.03692626953125
2025-02-28,124.23999786376953,117.68512725830078
2025-03-03,120.76000213623047,114.38874053955078
2025-03-04,117.13999938964844,110.95972442626953
2025-03-05,116.55999755859375,110.41032409667969
2025-03-06,114.05000305175781,108.03274536132812
2025-03-07,115.08000183105469,109.00841522216797
2025-03-10,113.8499984741211,107.84329986572266
2025-03-11,112.76000213623047,106.81080627441406
2025-03-12,107.27999877929688,101.61993408203125
2025-03-13,104.5,98.98660278320312
2025-03-14,104.69999694824219,99.1760482788086
2025-03-17,105.66999816894531,100.0948715209961
2025-03-18,104.58999633789062,99.07185363769531
2025-03-19,104.94000244140625,99.40339660644531
2025-03-20,104.19999694824219,98.70243072509766
2025-03-21,104.05999755859375,98.56981658935547
2025-03-24,108.3499984741211,102.63348388671875
2025-03-25,105.4000015258789,99.83911895751953
2025-03-26,106.08999633789062,100.49271392822266
2025-03-27,106.51000213623047,100.89055633544922
2025-03-28,103.6500015258789,98.18144989013672
2025-03-31,104.36000061035156,98.85398864746094
2025-04-01,104.43000030517578,98.92030334472656
2025-04-02,105.7699966430664,100.1895980834961
2025-04-03,94.27999877929688,89.3058090209961
2025-04-04,95.72000122070312,90.66983795166016
2025-04-07,94.37999725341797,89.40052795410156
2025-04-08,88.76000213623047,84.0770492553711
2025-04-09,97.69000244140625,92.53589630126953
2025-04-10,92.70999908447266,87.81864166259766
2025-04-11,92.77999877929688,87.88494110107422
2025-04-14,94.6500015258789,89.65628814697266
2025-04-15,92.08000183105469,87.22187805175781
2025-04-16,90.45999908447266,85.68734741210938
2025-04-17,93.11000061035156,88.19754028320312
2025-04-21,93.77999877929688,88.83219146728516
2025-04-22,94.0999984741211,89.13530731201172
2025-04-23,92.1500015258789,87.28820037841797
2025-04-24,95.30999755859375,90.28146362304688
2025-04-25,96.58000183105469,91.48446655273438
2025-04-28,96.37000274658203,91.2855453491211
2025-04-29,96.91000366210938,91.79705047607422
2025-04-30,96.69999694824219,91.59812927246094
2025-05-01,95.97000122070312,90.90665435791016
2025-05-02,97.37000274658203,92.23278045654297
2025-05-05,94.0199966430664,89.05952453613281
2025-05-06,93.6500015258789,88.70905303955078
2025-05-07,95.48999786376953,90.45196533203125
2025-05-08,96.93000030517578,91.81599426269531
2025-05-09,96.4000015258789,91.31395721435547
2025-05-12,101.08000183105469,95.7470474243164
2025-05-13,99.08999633789062,93.86203002929688
2025-05-14,95.26000213623047,91.26567077636719
2025-05-15,97.06999969482422,92.99977111816406
2025-05-16,98.58000183105469,94.44646453857422
2025-05-19,97.98999786376953,93.88119506835938
2025-05-20,98.12000274658203,94.00575256347656
2025-05-21,93.01000213623047,89.11001586914062
2025-05-22,95.05999755859375,91.07405090332031
2025-05-23,94.29000091552734,90.33634185791016
2025-05-27,96.98999786376953,92.9231185913086
2025-05-28,95.94000244140625,91.91715240478516
2025-05-29,94.87000274658203,90.89201354980469
2025-05-30,94.01000213623047,90.06807708740234
2025-06-02,93.31999969482422,89.40701293945312
2025-06-03,95.77999877929688,91.76387023925781
2025-06-04,93.94000244140625,90.00101470947266
2025-06-05,93.5199966430664,89.59862518310547
2025-06-06,97.31999969482422,93.23928833007812
2025-06-09,97.3499984741211,93.26803588867188
2025-06-10,100.7699966430664,96.54462432861328
2025-06-11,98.11000061035156,93.99617004394531
2025-06-12,99.29000091552734,95.12669372558594
2025-06-13,95.37000274658203,91.37105560302734
2025-06-16,97.37000274658203,93.28719329833984
2025-06-17,95.0199966430664,91.03572845458984
2025-06-18,95.12000274658203,91.13153839111328
2025-06-20,95.54000091552734,91.53392791748047
2025-06-23,96.52999877929688,92.482421875
2025-06-24,97.52999877929688,93.44048309326172
2025-06-25,96.69999694824219,92.6452865600586
2025-06-26,97.5999984741211,93.5075454711914
2025-06-27,99.2300033569336,95.06920623779297
2025-06-30,98.6500015258789,94.51351928710938
2025-07-01,103.8499984741211,99.49547576904297
2025-07-02,105.44999694824219,101.02838897705078
2025-07-03,104.05999755859375,99.69667053222656
2025-07-07,101.5999984741211,97.3398208618164
2025-07-08,102.01000213623047,97.73262786865234
2025-07-09,102.43000030517578,98.13501739501953
2025-07-10,104.73999786376953,100.34815979003906
2025-07-11,104.23999786376953,99.8691177368164
2025-07-14,104.87000274658203,100.47270965576172
2025-07-15,102.20999908447266,97.92424774169922
2025-07-16,101.33999633789062,97.0907211303711
2025-07-17,103.6500015258789,99.30386352539062
2025-07-18,103.45999908447266,99.12183380126953
2025-07-21,101.70999908447266,97.44520568847656
2025-07-22,106.54000091552734,102.07268524169922
2025-07-23,107.43000030517578,102.92536163330078
2025-07-24,105.81999969482422,101.38287353515625
2025-07-25,106.05000305175781,101.60322570800781
2025-07-28,106.43000030517578,101.96729278564453
2025-07-29,104.18000030517578,99.8116455078125
2025-07-30,103.13999938964844,98.81524658203125
