date,close,adj_close
2024-06-26,126.4000015258789,126.3390884399414
2024-06-27,123.98999786376953,123.93025207519531
2024-06-28,123.54000091552734,123.48046875
2024-07-01,124.30000305175781,124.24010467529297
2024-07-02,122.66999816894531,122.61087799072266
2024-07-03,128.27999877929688,128.21817016601562
2024-07-05,125.83000183105469,125.76936340332031
2024-07-08,128.1999969482422,128.13818359375
2024-07-09,131.3800048828125,131.3166961669922
2024-07-10,134.91000366210938,134.84500122070312
2024-07-11,127.4000015258789,127.33861541748047
2024-07-12,129.24000549316406,129.177734375
2024-07-15,128.44000244140625,128.37811279296875
2024-07-16,126.36000061035156,126.29910278320312
2024-07-17,117.98999786376953,117.9331283569336
2024-07-18,121.08999633789062,121.0316390991211
2024-07-19,117.93000030517578,117.8731689453125
2024-07-22,123.54000091552734,123.48046875
2024-07-23,122.58999633789062,122.53092193603516
2024-07-24,114.25,114.1949462890625
2024-07-25,112.27999877929688,112.22587585449219
2024-07-26,113.05999755859375,113.00550079345703
2024-07-29,111.58999633789062,111.53622436523438
2024-07-30,103.7300033569336,103.68000793457031
2024-07-31,117.0199966430664,116.96359252929688
2024-08-01,109.20999908447266,109.1573715209961
2024-08-02,107.2699966430664,107.21830749511719
2024-08-05,100.44999694824219,100.4015884399414
2024-08-06,104.25,104.19976043701172
2024-08-07,98.91000366210938,98.86233520507812
2024-08-08,104.97000122070312,104.9194107055664
2024-08-09,104.75,104.69951629638672
2024-08-12,109.0199966430664,108.96746063232422
2024-08-13,116.13999938964844,116.08403015136719
2024-08-14,118.08000183105469,118.02310180664062
2024-08-15,122.86000061035156,122.80079650878906
2024-08-16,124.58000183105469,124.51995849609375
2024-08-19,130.0,129.93734741210938
2024-08-20,127.25,127.18868255615234
2024-08-21,128.5,128.43804931640625
2024-08-22,123.73999786376953,123.68036651611328
2024-08-23,129.3699951171875,129.30763244628906
2024-08-26,126.45999908447266,126.3990478515625
2024-08-27,128.3000030517578,128.23817443847656
2024-08-28,125.61000061035156,125.54946899414062
2024-08-29,117.58999633789062,117.53331756591797
2024-08-30,119.37000274658203,119.3124771118164
2024-09-03,108.0,107.94794464111328
2024-09-04,106.20999908447266,106.1588134765625
2024-09-05,107.20999908447266,107.15833282470703
2024-09-06,102.83000183105469,102.78044128417969
2024-09-09,106.47000122070312,106.41869354248047
2024-09-10,108.0999984741211,108.04788970947266
2024-09-11,116.91000366210938,116.85366821289062
2024-09-12,119.13999938964844,119.0927734375
2024-09-13,119.0999984741211,119.05278015136719
2024-09-16,116.77999877929688,116.73370361328125
2024-09-17,115.58999633789062,115.54417419433594
2024-09-18,113.37000274658203,113.3250503540039
2024-09-19,117.87000274658203,117.82327270507812
2024-09-20,116.0,115.95401763916016
2024-09-23,116.26000213623047,116.21392059326172
2024-09-24,120.87000274658203,120.82209014892578
2024-09-25,123.51000213623047,123.4610366821289
2024-09-26,124.04000091552734,123.9908218383789
2024-09-27,121.4000015258789,121.35187530517578
2024-09-30,121.44000244140625,121.3918685913086
2024-10-01,117.0,116.95361328125
2024-10-02,118.8499984741211,118.8028793334961
2024-10-03,122.8499984741211,122.80130004882812
2024-10-04,124.91999816894531,124.87047576904297
2024-10-07,127.72000122070312,127.66936492919922
2024-10-08,132.88999938964844,132.83731079101562
2024-10-09,132.64999389648438,132.59739685058594
2024-10-10,134.80999755859375,134.7565460205078
2024-10-11,134.8000030517578,134.74656677246094
2024-10-14,138.07000732421875,138.01527404785156
2024-10-15,131.60000610351562,131.54783630371094
2024-10-16,135.72000122070312,135.66619873046875
2024-10-17,136.92999267578125,136.87571716308594
2024-10-18,138.0,137.94529724121094
2024-10-21,143.7100067138672,143.6530303955078
2024-10-22,143.58999633789062,143.5330810546875
2024-10-23,139.55999755859375,139.50466918945312
2024-10-24,140.41000366210938,140.35433959960938
2024-10-25,141.5399932861328,141.48388671875
2024-10-28,140.52000427246094,140.4643096923828
2024-10-29,141.25,141.19400024414062
2024-10-30,139.33999633789062,139.28475952148438
2024-10-31,132.75999450683594,132.70736694335938
2024-11-01,135.39999389648438,135.34632873535156
2024-11-04,136.0500030517578,135.99607849121094
2024-11-05,139.91000366210938,139.8545379638672
2024-11-06,145.61000061035156,145.55227661132812
2024-11-07,148.8800048828125,148.8209991455078
2024-11-08,147.6300048828125,147.5714874267578
2024-11-11,145.25999450683594,145.202392578125
2024-11-12,148.2899932861328,148.231201171875
2024-11-13,146.27000427246094,146.21200561523438
2024-11-14,146.75999450683594,146.7018280029297
2024-11-15,141.97999572753906,141.9237060546875
2024-11-18,140.14999389648438,140.09442138671875
2024-11-19,147.00999450683594,146.95172119140625
2024-11-20,145.88999938964844,145.83216857910156
2024-11-21,146.6699981689453,146.6118621826172
2024-11-22,141.9499969482422,141.89370727539062
2024-11-25,136.02000427246094,135.96607971191406
2024-11-26,136.9199981689453,136.86572265625
2024-11-27,135.33999633789062,135.2863311767578
2024-11-29,138.25,138.19520568847656
2024-12-02,138.6300048828125,138.5750274658203
2024-12-03,140.25999450683594,140.20440673828125
2024-12-04,145.13999938964844,145.0824737548828
2024-12-05,145.05999755859375,145.0124969482422
2024-12-06,142.44000244140625,142.39334106445312
2024-12-09,138.80999755859375,138.7645263671875
2024-12-10,135.07000732421875,135.0257568359375
2024-12-11,139.30999755859375,139.2643585205078
2024-12-12,137.33999633789062,137.29501342773438
2024-12-13,134.25,134.20602416992188
2024-12-16,132.0,131.95675659179688
2024-12-17,130.38999938964844,130.3472900390625
2024-12-18,128.91000366210938,128.86778259277344
2024-12-19,130.67999267578125,130.63717651367188
2024-12-20,134.6999969482422,134.65586853027344
2024-12-23,139.6699981689453,139.62425231933594
2024-12-24,140.22000122070312,140.17408752441406
2024-12-26,139.92999267578125,139.88417053222656
2024-12-27,137.00999450683594,136.96511840820312
2024-12-30,137.49000549316406,137.4449462890625
2024-12-31,134.2899932861328,134.2460174560547
2025-01-02,138.30999755859375,138.2646942138672
2025-01-03,144.47000122070312,144.4226837158203
2025-01-06,149.42999267578125,149.38104248046875
2025-01-07,140.13999938964844,140.09408569335938
2025-01-08,140.11000061035156,140.06410217285156
2025-01-10,135.91000366210938,135.86549377441406
2025-01-13,133.22999572753906,133.18637084960938
2025-01-14,131.75999450683594,131.71682739257812
2025-01-15,136.24000549316406,136.1953887939453
2025-01-16,133.57000732421875,133.5262451171875
2025-01-17,137.7100067138672,137.66490173339844
2025-01-21,140.8300018310547,140.78387451171875
2025-01-22,147.07000732421875,147.02186584472656
2025-01-23,147.22000122070312,147.17178344726562
2025-01-24,142.6199951171875,142.57327270507812
2025-01-27,118.41999816894531,118.3812026977539
2025-01-28,128.99000549316406,128.94775390625
2025-01-29,123.69999694824219,123.65948486328125
2025-01-30,124.6500015258789,124.60917663574219
2025-01-31,120.06999969482422,120.03067016601562
2025-02-03,116.66000366210938,116.62179565429688
2025-02-04,118.6500015258789,118.61113739013672
2025-02-05,124.83000183105469,124.78911590576172
2025-02-06,128.67999267578125,128.63784790039062
2025-02-07,129.83999633789062,129.79745483398438
2025-02-10,133.57000732421875,133.5262451171875
2025-02-11,132.8000030517578,132.7565155029297
2025-02-12,131.13999938964844,131.0970458984375
2025-02-13,135.2899932861328,135.2456817626953
2025-02-14,138.85000610351562,138.80453491210938
2025-02-18,139.39999389648438,139.35435485839844
2025-02-19,139.22999572753906,139.18438720703125
2025-02-20,140.11000061035156,140.06410217285156
2025-02-21,134.42999267578125,134.38595581054688
2025-02-24,130.27999877929688,130.23733520507812
2025-02-25,126.62999725341797,126.5885238647461
2025-02-26,131.27999877929688,131.23699951171875
2025-02-27,120.1500015258789,120.11064910888672
2025-02-28,124.91999816894531,124.87908172607422
2025-03-03,114.05999755859375,114.02263641357422
2025-03-04,115.98999786376953,115.9520034790039
2025-03-05,117.30000305175781,117.26158142089844
2025-03-06,110.56999969482422,110.53378295898438
2025-03-07,112.69000244140625,112.65309143066406
2025-03-10,106.9800033569336,106.94495391845703
2025-03-11,108.76000213623047,108.72438049316406
2025-03-12,115.73999786376953,115.71273803710938
2025-03-13,115.58000183105469,115.55277252197266
2025-03-14,121.66999816894531,121.6413345336914
2025-03-17,119.52999877929688,119.50183868408203
2025-03-18,115.43000030517578,115.40280151367188
2025-03-19,117.5199966430664,117.49230194091797
2025-03-20,118.52999877929688,118.50206756591797
2025-03-21,117.69999694824219,117.6722640991211
2025-03-24,121.41000366210938,121.38140106201172
2025-03-25,120.69000244140625,120.66156768798828
2025-03-26,113.76000213623047,113.73320007324219
2025-03-27,111.43000030517578,111.40374755859375
2025-03-28,109.66999816894531,109.64415740966797
2025-03-31,108.37999725341797,108.35446166992188
2025-04-01,110.1500015258789,110.12405395507812
2025-04-02,110.41999816894531,110.39398193359375
2025-04-03,101.80000305175781,101.7760238647461
2025-04-04,94.30999755859375,94.28778076171875
2025-04-07,97.63999938964844,97.61698913574219
2025-04-08,96.30000305175781,96.27731323242188
2025-04-09,114.33000183105469,114.30306243896484
2025-04-10,107.56999969482422,107.5446548461914
2025-04-11,110.93000030517578,110.90386199951172
2025-04-14,110.70999908447266,110.68391418457031
2025-04-15,112.19999694824219,112.1735610961914
2025-04-16,104.48999786376953,104.46538543701172
2025-04-17,101.48999786376953,101.4660873413086
2025-04-21,96.91000366210938,96.88717651367188
2025-04-22,98.88999938964844,98.86670684814453
2025-04-23,102.70999908447266,102.68580627441406
2025-04-24,106.43000030517578,106.40491485595703
2025-04-25,111.01000213623047,110.98385620117188
2025-04-28,108.7300033569336,108.70438385009766
2025-04-29,109.0199966430664,108.99431610107422
2025-04-30,108.91999816894531,108.89433288574219
2025-05-01,111.61000061035156,111.58370208740234
2025-05-02,114.5,114.47303009033203
2025-05-05,113.81999969482422,113.7931900024414
2025-05-06,113.54000091552734,113.51325988769531
2025-05-07,117.05999755859375,117.03242492675781
2025-05-08,117.37000274658203,117.34236145019531
2025-05-09,116.6500015258789,116.62252044677734
2025-05-12,123.0,122.97103118896484
2025-05-13,129.92999267578125,129.89938354492188
2025-05-14,135.33999633789062,135.30810546875
2025-05-15,134.8300018310547,134.79823303222656
2025-05-16,135.39999389648438,135.36810302734375
2025-05-19,135.57000732421875,135.53805541992188
2025-05-20,134.3800048828125,134.3483428955078
2025-05-21,131.8000030517578,131.76895141601562
2025-05-22,132.8300018310547,132.7987060546875
2025-05-23,131.2899932861328,131.25906372070312
2025-05-27,135.5,135.4680633544922
2025-05-28,134.80999755859375,134.7782440185547
2025-05-29,139.19000244140625,139.15721130371094
2025-05-30,135.1300048828125,135.09817504882812
2025-06-02,137.3800048828125,137.34764099121094
2025-06-03,141.22000122070312,141.1867218017578
2025-06-04,141.9199981689453,141.88656616210938
2025-06-05,139.99000549316406,139.95703125
2025-06-06,141.72000122070312,141.6865997314453
2025-06-09,142.6300048828125,142.59640502929688
2025-06-10,143.9600067138672,143.92608642578125
2025-06-11,142.8300018310547,142.80625915527344
2025-06-12,145.0,144.9759063720703
2025-06-13,141.97000122070312,141.9464111328125
2025-06-16,144.69000244140625,144.66595458984375
2025-06-17,144.1199951171875,144.09603881835938
2025-06-18,145.47999572753906,145.455810546875
2025-06-20,143.85000610351562,143.8260955810547
2025-06-23,144.1699981689453,144.1460418701172
2025-06-24,147.89999389648438,147.87539672851562
2025-06-25,154.30999755859375,154.28436279296875
2025-06-26,155.02000427246094,154.99423217773438
2025-06-27,157.75,157.72378540039062
2025-06-30,157.99000549316406,157.96376037597656
2025-07-01,153.3000030517578,153.2745361328125
2025-07-02,157.25,157.22386169433594
2025-07-03,159.33999633789062,159.3135223388672
2025-07-07,158.24000549316406,158.21371459960938
2025-07-08,160.0,159.97341918945312
2025-07-09,162.8800048828125,162.85293579101562
2025-07-10,164.10000610351562,164.07273864746094
2025-07-11,164.9199981689453,164.89259338378906
2025-07-14,164.07000732421875,164.04273986816406
2025-07-15,170.6999969482422,170.671630859375
2025-07-16,171.3699951171875,171.34152221679688
2025-07-17,173.0,172.97125244140625
2025-07-18,172.41000366210938,172.38136291503906
2025-07-21,171.3800048828125,171.35153198242188
2025-07-22,167.02999877929688,167.00225830078125
2025-07-23,170.77999877929688,170.75161743164062
2025-07-24,173.74000549316406,173.7111358642578
2025-07-25,173.5,173.47117614746094
2025-07-28,176.75,176.7206268310547
2025-07-29,175.50999450683594,175.4808349609375
2025-07-30,179.27000427246094,179.24021911621094
2025-07-31,177.8699951171875,177.84043884277344
2025-08-01,173.72000122070312,173.69113159179688
2025-08-04,180.0,179.9700927734375
2025-08-05,178.25999450683594,178.23037719726562
2025-08-06,179.4199981689453,179.3901824951172
2025-08-07,180.77000427246094,180.73997497558594
2025-08-08,182.6999969482422,182.6696319580078
2025-08-11,182.05999755859375,182.0297393798828
2025-08-12,183.16000366210938,183.1295623779297
2025-08-13,181.58999633789062,181.55982971191406
2025-08-14,182.02000427246094,181.98974609375
2025-08-15,180.4499969482422,180.42001342773438
2025-08-18,182.00999450683594,181.97975158691406
2025-08-19,175.63999938964844,175.61080932617188
2025-08-20,175.39999389648438,175.370849609375
2025-08-21,174.97999572753906,174.95091247558594
2025-08-22,177.99000549316406,177.96043395996094
2025-08-25,179.80999755859375,179.78012084960938
2025-08-26,181.77000427246094,181.7397918701172
2025-08-27,181.60000610351562,181.56982421875
2025-08-28,180.1699981689453,180.1400604248047
2025-08-29,174.17999267578125,174.1510467529297
2025-09-02,170.77999877929688,170.75161743164062
2025-09-03,170.6199951171875,170.59165954589844
2025-09-04,171.66000366210938,171.63148498535156
2025-09-05,167.02000427246094,166.9922637939453
2025-09-08,168.30999755859375,168.2820281982422
2025-09-09,170.75999450683594,170.7316131591797
2025-09-10,177.3300018310547,177.300537109375
2025-09-11,177.1699981689453,177.1505584716797
2025-09-12,177.82000732421875,177.80047607421875
2025-09-15,177.75,177.73048400878906
2025-09-16,174.8800048828125,174.86080932617188
2025-09-17,170.2899932861328,170.27130126953125
2025-09-18,176.24000549316406,176.2206573486328
2025-09-19,176.6699981689453,176.6505889892578
2025-09-22,183.61000061035156,183.58984375
2025-09-23,178.42999267578125,178.410400390625
2025-09-24,176.97000122070312,176.9505615234375
2025-09-25,177.69000244140625,177.67050170898438
2025-09-26,178.19000244140625,178.17044067382812
2025-09-29,181.85000610351562,181.83004760742188
2025-09-30,186.5800018310547,186.55950927734375
2025-10-01,187.24000549316406,187.21945190429688
2025-10-02,188.88999938964844,188.8692626953125
2025-10-03,187.6199951171875,187.59939575195312
2025-10-06,185.5399932861328,185.51962280273438
2025-10-07,185.0399932861328,185.01968383789062
2025-10-08,189.11000061035156,189.0892333984375
2025-10-09,192.57000732421875,192.54885864257812
2025-10-10,183.16000366210938,183.139892578125
2025-10-13,188.32000732421875,188.29933166503906
2025-10-14,180.02999877929688,180.01022338867188
2025-10-15,179.8300018310547,179.8102569580078
2025-10-16,181.80999755859375,181.7900390625
2025-10-17,183.22000122070312,183.19989013671875
2025-10-20,182.63999938964844,182.6199493408203
2025-10-21,181.16000366210938,181.14010620117188
2025-10-22,180.27999877929688,180.2602081298828
2025-10-23,182.16000366210938,182.13999938964844
2025-10-24,186.25999450683594,186.23953247070312
2025-10-27,191.49000549316406,191.46897888183594
2025-10-28,201.02999877929688,201.0079345703125
