date,close,adj_close
2024-06-10,165.89999389648438,155.59283447265625
2024-06-11,165.07000732421875,154.81442260742188
2024-06-12,163.8300018310547,153.6514434814453
2024-06-13,163.3300018310547,153.18251037597656
2024-06-14,163.80999755859375,153.6326904296875
2024-06-17,166.13999938964844,155.81793212890625
2024-06-18,166.47999572753906,156.1367950439453
2024-06-20,166.67999267578125,156.3243865966797
2024-06-21,167.27999877929688,156.88711547851562
2024-06-24,168.0800018310547,157.63739013671875
2024-06-25,167.35000610351562,156.9527587890625
2024-06-26,166.74000549316406,156.3806610107422
2024-06-27,166.25999450683594,155.93045043945312
2024-06-28,164.92999267578125,154.68309020996094
2024-07-01,162.88999938964844,152.7698516845703
2024-07-02,163.5800018310547,153.41697692871094
2024-07-03,162.60000610351562,152.4978790283203
2024-07-05,164.38999938964844,154.17666625976562
2024-07-08,162.1199951171875,152.04769897460938
2024-07-09,161.89999389648438,151.84136962890625
2024-07-10,163.58999633789062,153.42637634277344
2024-07-11,163.9499969482422,153.76400756835938
2024-07-12,166.3800048828125,156.0430145263672
2024-07-15,163.86000061035156,153.67958068847656
2024-07-16,164.75999450683594,154.52365112304688
2024-07-17,169.88999938964844,159.33493041992188
2024-07-18,170.3699951171875,159.7851104736328
2024-07-19,169.36000061035156,158.83786010742188
2024-07-22,167.66000366210938,157.24349975585938
2024-07-23,166.27999877929688,155.94924926757812
2024-07-24,168.1699981689453,157.72181701660156
2024-07-25,171.02000427246094,160.39474487304688
2024-07-26,172.75,162.0172576904297
2024-07-29,173.2100067138672,162.44866943359375
2024-07-30,173.17999267578125,162.4205322265625
2024-07-31,172.6699981689453,161.94223022460938
2024-08-01,174.9600067138672,164.08995056152344
2024-08-02,178.0399932861328,166.97857666015625
2024-08-05,174.0399932861328,163.22711181640625
2024-08-06,172.49000549316406,161.77340698242188
2024-08-07,171.7899932861328,161.11691284179688
2024-08-08,172.3699951171875,161.66085815429688
2024-08-09,172.38999938964844,161.6796112060547
2024-08-12,171.4199981689453,160.76986694335938
2024-08-13,172.3699951171875,161.66085815429688
2024-08-14,173.7100067138672,162.91761779785156
2024-08-15,172.52000427246094,161.8015594482422
2024-08-16,172.6199951171875,161.8953094482422
2024-08-19,173.82000732421875,163.0207977294922
2024-08-20,175.85000610351562,164.92465209960938
2024-08-21,175.2100067138672,164.3244171142578
2024-08-22,175.74000549316406,164.8214874267578
2024-08-23,175.8699951171875,164.9434051513672
2024-08-26,175.97000122070312,165.0371856689453
2024-08-27,175.3000030517578,164.40884399414062
2024-08-28,173.9199981689453,163.1145477294922
2024-08-29,172.08999633789062,161.3982696533203
2024-08-30,172.8800048828125,162.13919067382812
2024-09-03,177.5399932861328,166.50965881347656
2024-09-04,178.52000427246094,167.4287872314453
2024-09-05,179.3000030517578,168.16030883789062
2024-09-06,177.33999633789062,167.5885772705078
2024-09-09,178.19000244140625,168.391845703125
2024-09-10,177.80999755859375,168.03273010253906
2024-09-11,175.77999877929688,166.11434936523438
2024-09-12,177.25,167.50352478027344
2024-09-13,177.36000061035156,167.6074676513672
2024-09-16,177.2100067138672,167.46575927734375
2024-09-17,176.8699951171875,167.14442443847656
2024-09-18,175.2100067138672,165.57569885253906
2024-09-19,174.66000366210938,165.0559539794922
2024-09-20,171.17999267578125,161.76730346679688
2024-09-23,172.11000061035156,162.64614868164062
2024-09-24,169.9199981689453,160.5765838623047
2024-09-25,169.39999389648438,160.08517456054688
2024-09-26,169.69000244140625,160.35923767089844
2024-09-27,170.0,160.6521759033203
2024-09-30,170.0500030517578,160.69944763183594
2024-10-01,171.3800048828125,161.95631408691406
2024-10-02,169.5500030517578,160.2269287109375
2024-10-03,168.52999877929688,159.2630157470703
2024-10-04,167.97000122070312,158.7338104248047
2024-10-07,167.2100067138672,158.01560974121094
2024-10-08,170.4199981689453,161.04908752441406
2024-10-09,172.5399932861328,163.05252075195312
2024-10-10,172.99000549316406,163.47776794433594
2024-10-11,174.80999755859375,165.1976776123047
2024-10-14,176.10000610351562,166.41677856445312
2024-10-15,175.89999389648438,166.22775268554688
2024-10-16,174.47999572753906,164.88584899902344
2024-10-17,174.6699981689453,165.0653839111328
2024-10-18,175.05999755859375,165.4339599609375
2024-10-21,175.00999450683594,165.38668823242188
2024-10-22,174.3699951171875,164.78189086914062
2024-10-23,172.9499969482422,163.43995666503906
2024-10-24,172.16000366210938,162.6934051513672
2024-10-25,171.7899932861328,162.34376525878906
2024-10-28,169.83999633789062,160.50096130371094
2024-10-29,167.5,158.28964233398438
2024-10-30,166.2100067138672,157.0706024169922
2024-10-31,166.0800018310547,156.9477081298828
2024-11-01,165.58999633789062,156.4846954345703
2024-11-04,166.33999633789062,157.1934356689453
2024-11-05,167.85000610351562,158.62039184570312
2024-11-06,164.7100067138672,155.653076171875
2024-11-07,164.0,154.9821014404297
2024-11-08,165.11000061035156,156.0310516357422
2024-11-11,164.25999450683594,155.22779846191406
2024-11-12,164.33999633789062,155.30340576171875
2024-11-13,164.74000549316406,155.68142700195312
2024-11-14,165.14999389648438,156.06886291503906
2024-11-15,158.6199951171875,149.89794921875
2024-11-18,158.3300018310547,149.62388610839844
2024-11-19,156.72000122070312,148.10240173339844
2024-11-20,158.74000549316406,150.01133728027344
2024-11-21,160.33999633789062,151.52334594726562
2024-11-22,162.0,153.09207153320312
2024-11-25,163.0500030517578,154.0843505859375
2024-11-26,162.16000366210938,153.24330139160156
2024-11-27,162.72000122070312,153.77249145507812
2024-11-29,163.4499969482422,154.46234130859375
2024-12-02,163.0500030517578,154.0843505859375
2024-12-03,161.6999969482422,152.80857849121094
2024-12-04,160.17999267578125,151.3721466064453
2024-12-05,160.49000549316406,151.6651153564453
2024-12-06,157.7899932861328,150.38323974609375
2024-12-09,159.47000122070312,151.984375
2024-12-10,159.83999633789062,152.33700561523438
2024-12-11,156.77000427246094,149.41114807128906
2024-12-12,158.89999389648438,151.44114685058594
2024-12-13,157.97000122070312,150.55479431152344
2024-12-16,156.02000427246094,148.69631958007812
2024-12-17,156.13999938964844,148.81069946289062
2024-12-18,154.42999267578125,147.1809539794922
2024-12-19,151.47000122070312,144.3599090576172
2024-12-20,152.7899932861328,145.61795043945312
2024-12-23,151.2899932861328,144.18833923339844
2024-12-24,152.80999755859375,145.6370086669922
2024-12-26,152.44000244140625,145.28436279296875
2024-12-27,152.88999938964844,145.71324157714844
2024-12-30,151.72000122070312,144.59817504882812
2024-12-31,152.05999755859375,144.92221069335938
2025-01-02,150.2100067138672,143.1590576171875
2025-01-03,149.64999389648438,142.62533569335938
2025-01-06,146.27000427246094,139.4040069580078
2025-01-07,145.39999389648438,138.5748291015625
2025-01-08,146.5399932861328,139.66131591796875
2025-01-10,142.63999938964844,135.9443817138672
2025-01-13,144.5,137.7170867919922
2025-01-14,144.9499969482422,138.14596557617188
2025-01-15,144.77999877929688,137.9839324951172
2025-01-16,146.5399932861328,139.66131591796875
2025-01-17,148.25,141.29104614257812
2025-01-21,148.5500030517578,141.57696533203125
2025-01-22,148.08999633789062,141.13858032226562
2025-01-23,148.6199951171875,141.64369201660156
2025-01-24,149.1199951171875,142.12022399902344
2025-01-27,154.61000061035156,147.35250854492188
2025-01-28,150.25,143.19717407226562
2025-01-29,150.3699951171875,143.31153869628906
2025-01-30,151.89999389648438,144.7697296142578
2025-01-31,150.69000244140625,143.6165313720703
2025-02-03,150.27000427246094,143.21624755859375
2025-02-04,143.49000549316406,136.75450134277344
2025-02-05,145.66000366210938,138.8226318359375
2025-02-06,145.35000610351562,138.52720642089844
2025-02-07,144.5800018310547,137.7933349609375
2025-02-10,144.35000610351562,137.57412719726562
2025-02-11,145.63999938964844,138.80355834960938
2025-02-12,143.99000549316406,137.2310333251953
2025-02-13,144.5800018310547,137.7933349609375
2025-02-14,143.38999938964844,136.65919494628906
2025-02-18,144.10000610351562,137.3358612060547
2025-02-19,145.80999755859375,138.96559143066406
2025-02-20,149.10000610351562,142.1011505126953
2025-02-21,153.5,146.2946319580078
2025-02-24,153.85000610351562,146.6282196044922
2025-02-25,156.4199981689453,149.07754516601562
2025-02-26,151.50999450683594,144.3980255126953
2025-02-27,152.02000427246094,144.88409423828125
2025-02-28,153.47000122070312,146.2660369873047
2025-03-03,155.99000549316406,148.667724609375
2025-03-04,154.19000244140625,146.95223999023438
2025-03-05,153.8800048828125,146.6567840576172
2025-03-06,154.61000061035156,147.35250854492188
2025-03-07,154.44000244140625,148.49188232421875
2025-03-10,156.25,150.23214721679688
2025-03-11,152.3300018310547,146.463134765625
2025-03-12,148.1699981689453,142.46336364746094
2025-03-13,148.33999633789062,142.62681579589844
2025-03-14,148.58999633789062,142.86717224121094
2025-03-17,151.33999633789062,145.5112762451172
2025-03-18,148.99000549316406,143.25177001953125
2025-03-19,148.11000061035156,142.40567016601562
2025-03-20,147.14999389648438,141.48263549804688
2025-03-21,145.4499969482422,139.84811401367188
2025-03-24,146.4499969482422,140.80960083007812
2025-03-25,145.5399932861328,139.9346466064453
2025-03-26,148.63999938964844,142.9152374267578
2025-03-27,149.6699981689453,143.90557861328125
2025-03-28,149.27000427246094,143.52099609375
2025-03-31,149.94000244140625,144.16519165039062
2025-04-01,149.6699981689453,143.90557861328125
2025-04-02,149.1199951171875,143.37677001953125
2025-04-03,151.3699951171875,145.54010009765625
2025-04-04,146.61000061035156,140.96343994140625
2025-04-07,143.19000244140625,137.67515563964844
2025-04-08,140.3000030517578,134.896484375
2025-04-09,145.58999633789062,139.98272705078125
2025-04-10,144.13999938964844,138.58856201171875
2025-04-11,144.42999267578125,138.8673858642578
2025-04-14,146.75,141.09805297851562
2025-04-15,142.83999633789062,137.33863830566406
2025-04-16,140.08999633789062,134.6945343017578
2025-04-17,142.83999633789062,137.33863830566406
2025-04-21,141.72999572753906,136.27137756347656
2025-04-22,143.4600067138672,137.9347686767578
2025-04-23,142.25999450683594,136.78097534179688
2025-04-24,135.30999755859375,130.09864807128906
2025-04-25,133.3800048828125,128.24298095703125
2025-04-28,133.75999450683594,128.60833740234375
2025-04-29,134.30999755859375,129.1371612548828
2025-04-30,135.5800018310547,130.35824584960938
2025-05-01,133.5500030517578,128.40643310546875
2025-05-02,133.75,128.59873962402344
2025-05-05,131.99000549316406,126.90650939941406
2025-05-06,130.74000549316406,125.70466613769531
2025-05-07,131.9199981689453,126.83920288085938
2025-05-08,131.42999267578125,126.36808013916016
2025-05-09,130.44000244140625,125.41621398925781
2025-05-12,131.67999267578125,126.60845184326172
2025-05-13,130.30999755859375,125.29120635986328
2025-05-14,128.4499969482422,123.50285339355469
2025-05-15,131.5,126.43538665771484
2025-05-16,131.97999572753906,126.89691162109375
2025-05-19,131.7899932861328,126.71422576904297
2025-05-20,131.8000030517578,126.72383880615234
2025-05-21,130.14999389648438,125.13737487792969
2025-05-22,130.1199951171875,125.10853576660156
2025-05-23,129.33999633789062,124.35857391357422
2025-05-27,131.3699951171875,126.31038665771484
2025-05-28,130.6699981689453,125.6373519897461
2025-05-29,131.9199981689453,126.83920288085938
2025-05-30,131.4499969482422,126.38732147216797
2025-06-02,130.91000366210938,125.86812591552734
2025-06-03,131.85000610351562,126.77191925048828
2025-06-04,131.74000549316406,126.6661376953125
2025-06-05,131.11000061035156,126.0604019165039
2025-06-06,130.02999877929688,126.3938217163086
2025-06-09,129.9600067138672,126.32579040527344
2025-06-10,131.8300018310547,128.1434783935547
2025-06-11,129.89999389648438,126.26744079589844
2025-06-12,132.3000030517578,128.600341796875
2025-06-13,130.85000610351562,127.19088745117188
2025-06-16,131.41000366210938,127.7352294921875
2025-06-17,129.2899932861328,125.67449951171875
2025-06-18,129.07000732421875,125.4606704711914
2025-06-20,129.07000732421875,125.4606704711914
2025-06-23,129.08999633789062,125.48009490966797
2025-06-24,131.0500030517578,127.38529968261719
2025-06-25,128.02000427246094,124.44003295898438
2025-06-26,128.22000122070312,124.63442993164062
2025-06-27,131.0399932861328,127.37557220458984
2025-06-30,132.0399932861328,128.3476104736328
2025-07-01,135.25999450683594,131.47756958007812
2025-07-02,136.47999572753906,132.66343688964844
2025-07-03,135.3800048828125,131.59420776367188
2025-07-07,134.4499969482422,130.69020080566406
2025-07-08,135.0399932861328,131.2637176513672
2025-07-09,134.47999572753906,130.71937561035156
2025-07-10,136.0800018310547,132.27464294433594
2025-07-11,135.25999450683594,131.47756958007812
2025-07-14,135.57000732421875,131.77890014648438
2025-07-15,133.80999755859375,130.06809997558594
2025-07-16,135.35000610351562,131.5650634765625
2025-07-17,145.44000244140625,141.37289428710938
2025-07-18,143.24000549316406,139.2344207763672
2025-07-21,141.6999969482422,137.7374725341797
2025-07-22,146.0399932861328,141.9561004638672
2025-07-23,145.66000366210938,141.5867462158203
2025-07-24,144.50999450683594,140.46888732910156
2025-07-25,143.4499969482422,139.43853759765625
2025-07-28,141.57000732421875,137.61111450195312
2025-07-29,143.88999938964844,139.86624145507812
2025-07-30,142.86000061035156,138.8650360107422
2025-07-31,137.9199981689453,134.06317138671875
2025-08-01,139.27999877929688,135.3851318359375
2025-08-04,139.55999755859375,135.6573028564453
2025-08-05,139.4499969482422,135.55038452148438
2025-08-06,140.8000030517578,136.86264038085938
2025-08-07,143.9199981689453,139.8953857421875
2025-08-08,145.2100067138672,141.14932250976562
2025-08-11,144.8699951171875,140.81881713867188
2025-08-12,146.8699951171875,142.7628936767578
2025-08-13,149.35000610351562,145.17355346679688
2025-08-14,148.6199951171875,144.46395874023438
2025-08-15,150.39999389648438,146.19418334960938
2025-08-18,149.5500030517578,145.3679656982422
2025-08-19,152.16000366210938,147.90496826171875
2025-08-20,150.72999572753906,146.5149383544922
2025-08-21,148.97999572753906,144.8138885498047
2025-08-22,149.63999938964844,145.45542907714844
2025-08-25,148.1999969482422,144.0557098388672
2025-08-26,147.0,142.88926696777344
2025-08-27,147.63999938964844,143.51136779785156
2025-08-28,146.97999572753906,142.8698272705078
2025-08-29,148.64999389648438,144.49310302734375
2025-09-02,150.27999877929688,146.07752990722656
2025-09-03,148.63999938964844,144.4833984375
2025-09-04,146.88999938964844,142.78233337402344
2025-09-05,146.38999938964844,143.6883087158203
2025-09-08,141.7100067138672,139.0946807861328
2025-09-09,143.10000610351562,140.4590301513672
2025-09-10,142.66000366210938,140.02716064453125
2025-09-11,144.22999572753906,141.5681610107422
2025-09-12,143.52999877929688,140.88108825683594
2025-09-15,140.63999938964844,138.04443359375
2025-09-16,140.02999877929688,137.44569396972656
2025-09-17,141.22999572753906,138.62353515625
2025-09-18,140.72999572753906,138.1327667236328
2025-09-19,141.75999450683594,139.1437530517578
2025-09-22,141.02999877929688,138.42721557617188
2025-09-23,141.89999389648438,139.2811737060547
2025-09-24,142.1699981689453,139.5461883544922
2025-09-25,139.9199981689453,137.3377227783203
2025-09-26,140.44000244140625,137.84812927246094
2025-09-29,140.1699981689453,137.58309936523438
2025-09-30,140.44000244140625,137.84812927246094
2025-10-01,143.13999938964844,140.498291015625
2025-10-02,142.30999755859375,139.68360900878906
2025-10-03,141.97999572753906,139.3596954345703
