date,close,adj_close
2024-05-30,113.58000183105469,106.6093978881836
2024-05-31,116.4800033569336,109.3314208984375
2024-06-03,113.87000274658203,106.88158416748047
2024-06-04,112.2699966430664,105.3797836303711
2024-06-05,112.2300033569336,105.34224700927734
2024-06-06,112.19999694824219,105.31407165527344
2024-06-07,112.0,105.12635803222656
2024-06-10,113.30000305175781,106.34656524658203
2024-06-11,113.62999725341797,106.65630340576172
2024-06-12,112.19000244140625,105.30469512939453
2024-06-13,110.88999938964844,104.08448028564453
2024-06-14,109.38999938964844,102.67654418945312
2024-06-17,109.54000091552734,102.81732940673828
2024-06-18,109.41000366210938,102.69530487060547
2024-06-20,111.33000183105469,104.49748229980469
2024-06-21,111.33999633789062,104.50686645507812
2024-06-24,115.16999816894531,108.10181427001953
2024-06-25,114.98999786376953,107.93285369873047
2024-06-26,113.61000061035156,106.63754272460938
2024-06-27,113.97000122070312,106.97545623779297
2024-06-28,114.37999725341797,107.36029052734375
2024-07-01,114.36000061035156,107.34151458740234
2024-07-02,114.12000274658203,107.11626434326172
2024-07-03,114.7699966430664,107.72635650634766
2024-07-05,112.55000305175781,105.64260864257812
2024-07-08,112.2300033569336,105.34224700927734
2024-07-09,111.19000244140625,104.36607360839844
2024-07-10,112.52999877929688,105.62383270263672
2024-07-11,113.98999786376953,106.99422454833984
2024-07-12,113.13999938964844,106.1963882446289
2024-07-15,114.56999969482422,107.53861999511719
2024-07-16,115.19000244140625,108.12059020996094
2024-07-17,116.08000183105469,108.95596313476562
2024-07-18,116.61000061035156,109.45343780517578
2024-07-19,114.3499984741211,107.3321304321289
2024-07-22,112.31999969482422,105.42671203613281
2024-07-23,110.83000183105469,104.0281753540039
2024-07-24,111.0999984741211,104.2815933227539
2024-07-25,111.02999877929688,104.21588897705078
2024-07-26,110.86000061035156,104.05632781982422
2024-07-29,109.12000274658203,102.42311096191406
2024-07-30,109.91000366210938,103.16462707519531
2024-07-31,111.19999694824219,104.37545013427734
2024-08-01,108.38999938964844,101.73790740966797
2024-08-02,105.7699966430664,99.27870178222656
2024-08-05,104.56999969482422,98.15234375
2024-08-06,105.80000305175781,99.30686950683594
2024-08-07,106.93000030517578,100.36750793457031
2024-08-08,108.2699966430664,101.6252670288086
2024-08-09,108.61000061035156,101.94440460205078
2024-08-12,110.02999877929688,104.0243148803711
2024-08-13,108.33999633789062,102.42655944824219
2024-08-14,109.33000183105469,103.3625259399414
2024-08-15,111.2300033569336,105.1588363647461
2024-08-16,111.18000030517578,105.1115493774414
2024-08-19,111.73999786376953,105.64097595214844
2024-08-20,109.8499984741211,103.85413360595703
2024-08-21,109.62000274658203,103.63671875
2024-08-22,109.97000122070312,103.96759796142578
2024-08-23,111.4000015258789,105.31954193115234
2024-08-26,113.55999755859375,107.36164093017578
2024-08-27,112.43000030517578,106.2933349609375
2024-08-28,112.1500015258789,106.02860260009766
2024-08-29,114.37000274658203,108.12743377685547
2024-08-30,113.79000091552734,107.57909393310547
2024-09-03,109.8499984741211,103.85413360595703
2024-09-04,108.55999755859375,102.63456726074219
2024-09-05,107.44999694824219,101.58514404296875
2024-09-06,106.0199966430664,100.23319244384766
2024-09-09,105.5999984741211,99.83612823486328
2024-09-10,104.0,98.3234634399414
2024-09-11,102.56999969482422,96.97150421142578
2024-09-12,102.9000015258789,97.28349304199219
2024-09-13,103.5,97.85074615478516
2024-09-16,105.55000305175781,99.78885650634766
2024-09-17,108.29000091552734,102.37930297851562
2024-09-18,108.62000274658203,102.6912841796875
2024-09-19,110.55000305175781,104.51593780517578
2024-09-20,109.87000274658203,103.87305450439453
2024-09-23,109.69000244140625,103.702880859375
2024-09-24,108.91000366210938,102.9654541015625
2024-09-25,105.7300033569336,99.95903778076172
2024-09-26,102.30999755859375,96.72570037841797
2024-09-27,104.72000122070312,99.00415802001953
2024-09-30,105.27999877929688,99.5335922241211
2024-10-01,109.37000274658203,103.40034484863281
2024-10-02,110.36000061035156,104.3363037109375
2024-10-03,112.41999816894531,106.28386688232422
2024-10-04,114.54000091552734,108.28815460205078
2024-10-07,114.72000122070312,108.45832824707031
2024-10-08,110.80000305175781,104.7522964477539
2024-10-09,110.97000122070312,104.91301727294922
2024-10-10,111.86000061035156,105.75443267822266
2024-10-11,110.48999786376953,104.45921325683594
2024-10-14,109.47000122070312,103.49488830566406
2024-10-15,105.20999908447266,99.46741485595703
2024-10-16,105.16000366210938,99.42013549804688
2024-10-17,106.1500015258789,100.35610961914062
2024-10-18,105.66999816894531,99.90230560302734
2024-10-21,104.98999786376953,99.25940704345703
2024-10-22,105.0,99.26887512207031
2024-10-23,104.51000213623047,98.80561065673828
2024-10-24,104.37000274658203,98.67326354980469
2024-10-25,104.55999755859375,98.85289001464844
2024-10-28,103.26000213623047,97.62385559082031
2024-10-29,102.31999969482422,96.73515319824219
2024-10-30,102.9800033569336,97.359130859375
2024-10-31,109.54000091552734,103.56107330322266
2024-11-01,107.83999633789062,101.95384979248047
2024-11-04,108.86000061035156,102.91818237304688
2024-11-05,109.20999908447266,103.24907684326172
2024-11-06,113.62999725341797,107.42781829833984
2024-11-07,112.4000015258789,106.26496887207031
2024-11-08,111.58999633789062,106.23640441894531
2024-11-11,112.05000305175781,106.6743392944336
2024-11-12,110.63999938964844,105.33197784423828
2024-11-13,111.81999969482422,106.45537567138672
2024-11-14,112.91999816894531,107.50259399414062
2024-11-15,112.31999969482422,106.93138885498047
2024-11-18,113.76000213623047,108.30230712890625
2024-11-19,113.08999633789062,107.66443634033203
2024-11-20,113.43000030517578,107.9881362915039
2024-11-21,111.9000015258789,106.53153228759766
2024-11-22,111.75,106.38872528076172
2024-11-25,106.0999984741211,101.00979614257812
2024-11-26,106.77999877929688,101.65717315673828
2024-11-27,107.38999938964844,102.23790740966797
2024-11-29,108.33999633789062,103.14231872558594
2024-12-02,106.13999938964844,101.04785919189453
2024-12-03,106.05000305175781,100.96219635009766
2024-12-04,103.51000213623047,98.5440444946289
2024-12-05,104.44000244140625,99.42942810058594
2024-12-06,103.22000122070312,98.26795959472656
2024-12-09,103.16000366210938,98.21085357666016
2024-12-10,102.36000061035156,97.44921875
2024-12-11,102.19000244140625,97.2873764038086
2024-12-12,100.91000366210938,96.06879425048828
2024-12-13,101.0199966430664,96.17350769042969
2024-12-16,99.56999969482422,94.7930679321289
2024-12-17,98.26000213623047,93.5459213256836
2024-12-18,95.8499984741211,91.25153350830078
2024-12-19,95.18000030517578,90.61369323730469
2024-12-20,95.12000274658203,90.55657196044922
2024-12-23,96.37999725341797,91.75611114501953
2024-12-24,97.11000061035156,92.45108795166016
2024-12-26,96.88999938964844,92.24163818359375
2024-12-27,96.91999816894531,92.27020263671875
2024-12-30,97.08999633789062,92.43204498291016
2024-12-31,99.16999816894531,94.41226196289062
2025-01-02,100.08000183105469,95.27860260009766
2025-01-03,101.08999633789062,96.2401351928711
2025-01-06,99.98999786376953,95.19292449951172
2025-01-07,101.66999816894531,96.79232025146484
2025-01-08,101.62000274658203,96.74472045898438
2025-01-10,101.91999816894531,97.03032684326172
2025-01-13,104.2300033569336,99.2295150756836
2025-01-14,104.87999725341797,99.84832763671875
2025-01-15,105.4800033569336,100.41954040527344
2025-01-16,105.61000061035156,100.5433120727539
2025-01-17,105.8499984741211,100.77178192138672
2025-01-21,104.27999877929688,99.27710723876953
2025-01-22,103.05999755859375,98.1156234741211
2025-01-23,103.98999786376953,99.00101470947266
2025-01-24,101.83000183105469,96.94464874267578
2025-01-27,102.69000244140625,97.76338958740234
2025-01-28,101.37999725341797,96.51625061035156
2025-01-29,101.55999755859375,96.6875991821289
2025-01-30,101.45999908447266,96.59239196777344
2025-01-31,98.83000183105469,94.08856964111328
2025-02-03,98.4800033569336,93.75537109375
2025-02-04,100.58000183105469,95.7546157836914
2025-02-05,100.20999908447266,95.40235900878906
2025-02-06,99.94000244140625,95.14531707763672
2025-02-07,98.36000061035156,93.64112091064453
2025-02-10,99.4800033569336,94.7073974609375
2025-02-11,101.70999908447266,96.83039855957031
2025-02-12,98.4000015258789,93.67920684814453
2025-02-13,96.9000015258789,92.25117492675781
2025-02-14,96.26000213623047,92.38552856445312
2025-02-18,97.44999694824219,93.52763366699219
2025-02-19,99.56999969482422,95.56230163574219
2025-02-20,102.0,97.89450073242188
2025-02-21,97.94000244140625,93.99791717529297
2025-02-24,98.81999969482422,94.84249114990234
2025-02-25,97.08000183105469,93.17252349853516
2025-02-26,96.12999725341797,92.2607650756836
2025-02-27,97.37000274658203,93.45085906982422
2025-02-28,99.1500015258789,95.15921020507812
2025-03-03,92.62999725341797,88.90162658691406
2025-03-04,90.63999938964844,86.99173736572266
2025-03-05,88.87999725341797,85.30256652832031
2025-03-06,88.5999984741211,85.03384399414062
2025-03-07,90.62999725341797,86.98213195800781
2025-03-10,92.9000015258789,89.16077423095703
2025-03-11,95.41000366210938,91.56974029541016
2025-03-12,97.75,93.81556701660156
2025-03-13,96.19000244140625,92.31835174560547
2025-03-14,98.94999694824219,94.96724700927734
2025-03-17,99.36000061035156,95.36075592041016
2025-03-18,100.52999877929688,96.48365783691406
2025-03-19,101.33000183105469,97.25146484375
2025-03-20,102.30999755859375,98.19203186035156
2025-03-21,101.91999816894531,97.81771850585938
2025-03-24,102.19000244140625,98.07685089111328
2025-03-25,102.55000305175781,98.42236328125
2025-03-26,103.19999694824219,99.04619598388672
2025-03-27,102.81999969482422,98.68150329589844
2025-03-28,102.37000274658203,98.2496109008789
2025-03-31,105.0199966430664,100.79293060302734
2025-04-01,105.38999938964844,101.14805603027344
2025-04-02,106.0999984741211,101.82947540283203
2025-04-03,95.25,91.41618347167969
2025-04-04,86.29000091552734,82.81681823730469
2025-04-07,85.66999816894531,82.2217788696289
2025-04-08,82.66000366210938,79.33293151855469
2025-04-09,91.51000213623047,87.82672882080078
2025-04-10,83.29000091552734,79.93757629394531
2025-04-11,86.38999938964844,82.91280364990234
2025-04-14,86.44999694824219,82.97039031982422
2025-04-15,85.72000122070312,82.26976776123047
2025-04-16,86.36000061035156,82.8840103149414
2025-04-17,88.9800033569336,85.3985595703125
2025-04-21,87.55000305175781,84.02611541748047
2025-04-22,89.76000213623047,86.14715576171875
2025-04-23,89.93000030517578,86.31031799316406
2025-04-24,91.80000305175781,88.10505676269531
2025-04-25,91.72000122070312,88.02826690673828
2025-04-28,92.93000030517578,89.18956756591797
2025-04-29,91.87999725341797,88.18183135986328
2025-04-30,89.12000274658203,85.53292083740234
2025-05-01,90.6500015258789,87.00133514404297
2025-05-02,91.41000366210938,87.73075103759766
2025-05-05,87.61000061035156,84.08370208740234
2025-05-06,87.62999725341797,84.10289001464844
2025-05-07,87.70999908447266,84.17967224121094
2025-05-08,88.81999969482422,85.24498748779297
2025-05-09,88.58999633789062,85.02424621582031
2025-05-12,92.2699966430664,88.55611419677734
2025-05-13,94.16999816894531,90.37965393066406
2025-05-14,92.56999969482422,88.84404754638672
2025-05-15,92.95999908447266,89.2183609008789
2025-05-16,92.43000030517578,88.70970153808594
2025-05-19,90.41000366210938,87.50947570800781
2025-05-20,89.69000244140625,86.81257629394531
2025-05-21,87.1500015258789,84.35406494140625
2025-05-22,86.12999725341797,83.36678314208984
2025-05-23,85.19000244140625,82.45693969726562
2025-05-27,85.55000305175781,82.80538940429688
2025-05-28,84.58000183105469,81.86651611328125
2025-05-29,85.5999984741211,82.8537826538086
2025-05-30,85.3499984741211,82.61180877685547
2025-06-02,86.72000122070312,83.9378662109375
2025-06-03,87.91000366210938,85.08968353271484
2025-06-04,85.94999694824219,83.19255065917969
2025-06-05,85.3499984741211,82.61180877685547
2025-06-06,87.22000122070312,84.42180633544922
2025-06-09,88.04000091552734,85.21549987792969
2025-06-10,91.18000030517578,88.25476837158203
2025-06-11,93.3499984741211,90.35515594482422
2025-06-12,94.69000244140625,91.65216064453125
2025-06-13,96.95999908447266,93.8493423461914
2025-06-16,95.0,91.95221710205078
2025-06-17,95.5,92.4361801147461
2025-06-18,93.80000305175781,90.79072570800781
2025-06-20,94.69000244140625,91.65216064453125
2025-06-23,91.70999908447266,88.76776885986328
2025-06-24,89.38999938964844,86.5221939086914
2025-06-25,89.0,86.14470672607422
2025-06-26,90.88999938964844,87.97406768798828
2025-06-27,90.16999816894531,87.27717590332031
2025-06-30,89.73999786376953,86.86096954345703
2025-07-01,91.98999786376953,89.03878021240234
2025-07-02,94.44000244140625,91.4101791381836
2025-07-03,93.68000030517578,90.674560546875
2025-07-07,92.55000305175781,89.58081817626953
2025-07-08,95.79000091552734,92.71687316894531
2025-07-09,94.52999877929688,91.4972915649414
2025-07-10,95.37000274658203,92.31034851074219
2025-07-11,95.61000061035156,92.54264831542969
2025-07-14,94.16999816894531,91.14884185791016
2025-07-15,92.55000305175781,89.58081817626953
2025-07-16,91.51000213623047,88.57418060302734
2025-07-17,92.80999755859375,89.83247375488281
2025-07-18,91.63999938964844,88.70000457763672
2025-07-21,91.0,88.0805435180664
2025-07-22,92.9800033569336,89.99703216552734
2025-07-23,95.04000091552734,91.99093627929688
2025-07-24,95.62000274658203,92.55232238769531
2025-07-25,94.94999694824219,91.90381622314453
2025-07-28,97.0199966430664,93.90740966796875
2025-07-29,97.98999786376953,94.8462905883789
2025-07-30,96.66999816894531,93.56863403320312
2025-07-31,95.33999633789062,92.28130340576172
2025-08-01,92.76000213623047,89.7840805053711
2025-08-04,92.8499984741211,89.87118530273438
2025-08-05,93.19999694824219,90.2099609375
2025-08-06,93.11000061035156,90.12284851074219
2025-08-07,92.5999984741211,89.62920379638672
2025-08-08,93.91000366210938,90.8971939086914
2025-08-11,93.52999877929688,90.52938079833984
2025-08-12,94.58999633789062,91.55536651611328
2025-08-13,95.87999725341797,92.8039779663086
2025-08-14,95.6500015258789,92.58135986328125
2025-08-15,95.33000183105469,92.27163696289062
2025-08-18,94.0,91.73489379882812
2025-08-19,93.76000213623047,91.50067138671875
2025-08-20,94.88999938964844,92.60343170166016
2025-08-21,94.77999877929688,92.49608612060547
2025-08-22,96.77999877929688,94.4478988647461
2025-08-25,98.18000030517578,95.81415557861328
2025-08-26,97.05000305175781,94.71139526367188
2025-08-27,97.9000015258789,95.54090881347656
2025-08-28,98.44999694824219,96.07765197753906
2025-08-29,98.97000122070312,96.58512115478516
2025-09-02,98.98999786376953,96.6046371459961
2025-09-03,94.6500015258789,92.36922454833984
2025-09-04,95.7699966430664,93.46222686767578
2025-09-05,92.94999694824219,90.71018981933594
2025-09-08,91.4000015258789,89.1975326538086
2025-09-09,91.86000061035156,89.64645385742188
2025-09-10,94.31999969482422,92.04717254638672
2025-09-11,94.12999725341797,91.86174774169922
2025-09-12,92.43000030517578,90.20272064208984
2025-09-15,92.33000183105469,90.1051254272461
2025-09-16,94.54000091552734,92.26187133789062
2025-09-17,93.81999969482422,91.55921936035156
2025-09-18,93.4800033569336,91.2274169921875
2025-09-19,91.91999816894531,89.70500183105469
2025-09-22,92.01000213623047,89.79283905029297
2025-09-23,93.47000122070312,91.21765899658203
2025-09-24,95.62999725341797,93.32560729980469
2025-09-25,96.80999755859375,94.47716522216797
2025-09-26,98.4800033569336,96.10693359375
2025-09-29,95.8499984741211,93.5403060913086
2025-09-30,94.58999633789062,92.31066131591797
2025-10-01,95.45999908447266,93.15970611572266
2025-10-02,93.37999725341797,91.12982177734375
2025-10-03,94.16000366210938,91.89103698730469
2025-10-06,94.91000366210938,92.62295532226562
2025-10-07,95.2300033569336,92.93524932861328
2025-10-08,93.75,91.49090576171875
2025-10-09,91.94999694824219,89.73428344726562
2025-10-10,87.63999938964844,85.52813720703125
