date,close,adj_close
2024-03-05,48.95000076293945,46.07713317871094
2024-03-06,49.16999816894531,46.28421401977539
2024-03-07,48.900001525878906,46.03007125854492
2024-03-08,49.5,46.594852447509766
2024-03-11,50.220001220703125,47.27259826660156
2024-03-12,50.06999969482422,47.13139724731445
2024-03-13,50.11000061035156,47.16905212402344
2024-03-14,49.790000915527344,46.86783218383789
2024-03-15,48.93000030517578,46.05830764770508
2024-03-18,49.27000045776367,46.378353118896484
2024-03-19,49.13999938964844,46.255985260009766
2024-03-20,49.54999923706055,46.64191818237305
2024-03-21,49.880001068115234,46.952545166015625
2024-03-22,49.779998779296875,46.858421325683594
2024-03-25,49.68000030517578,46.7642936706543
2024-03-26,49.54999923706055,46.64191818237305
2024-03-27,49.77000045776367,46.8490104675293
2024-03-28,49.90999984741211,46.98078918457031
2024-04-01,50.040000915527344,47.10315704345703
2024-04-02,49.36000061035156,46.463069915771484
2024-04-03,48.7400016784668,46.25429153442383
2024-04-04,48.11000061035156,45.65641784667969
2024-04-05,48.54999923706055,46.073978424072266
2024-04-08,48.2400016784668,45.779788970947266
2024-04-09,50.0099983215332,47.45952224731445
2024-04-10,49.209999084472656,46.700321197509766
2024-04-11,49.529998779296875,47.00399398803711
2024-04-12,48.4900016784668,46.01704406738281
2024-04-15,48.2400016784668,45.779788970947266
2024-04-16,47.91999816894531,45.476104736328125
2024-04-17,47.790000915527344,45.35273742675781
2024-04-18,48.11000061035156,45.65641784667969
2024-04-19,48.31999969482422,45.8557014465332
2024-04-22,48.13999938964844,45.68488311767578
2024-04-23,48.31999969482422,45.8557014465332
2024-04-24,48.349998474121094,45.884178161621094
2024-04-25,48.099998474121094,45.64692306518555
2024-04-26,47.86000061035156,45.419166564941406
2024-04-29,47.779998779296875,45.34324264526367
2024-04-30,46.97999954223633,44.584041595458984
2024-05-01,46.84000015258789,44.4511833190918
2024-05-02,46.790000915527344,44.40373992919922
2024-05-03,47.119998931884766,44.71689987182617
2024-05-06,47.11000061035156,44.70741653442383
2024-05-07,47.279998779296875,44.868743896484375
2024-05-08,48.0,45.55202865600586
2024-05-09,47.790000915527344,45.35273742675781
2024-05-10,48.060001373291016,45.608970642089844
2024-05-13,48.68000030517578,46.19734573364258
2024-05-14,48.95000076293945,46.45357894897461
2024-05-15,49.66999816894531,47.13685607910156
2024-05-16,48.34000015258789,45.87469482421875
2024-05-17,48.16999816894531,45.713356018066406
2024-05-20,47.130001068115234,44.72639083862305
2024-05-21,46.939998626708984,44.546085357666016
2024-05-22,47.43000030517578,45.01110076904297
2024-05-23,46.599998474121094,44.223426818847656
2024-05-24,46.41999816894531,44.0526008605957
2024-05-28,46.279998779296875,43.919742584228516
2024-05-29,46.08000183105469,43.72995376586914
2024-05-30,46.119998931884766,43.76790237426758
2024-05-31,46.5,44.1285285949707
2024-06-03,46.650001525878906,44.27088165283203
2024-06-04,47.41999816894531,45.001609802246094
2024-06-05,46.02000045776367,43.67300796508789
2024-06-06,46.22999954223633,43.87229919433594
2024-06-07,45.84000015258789,43.5021858215332
2024-06-10,45.849998474121094,43.51167297363281
2024-06-11,45.77000045776367,43.43575668334961
2024-06-12,45.619998931884766,43.29340362548828
2024-06-13,45.52000045776367,43.19850540161133
2024-06-14,45.68000030517578,43.350345611572266
2024-06-17,45.689998626708984,43.359832763671875
2024-06-18,45.970001220703125,43.62555694580078
2024-06-20,46.720001220703125,44.337310791015625
2024-06-21,47.290000915527344,44.87823486328125
2024-06-24,47.279998779296875,44.868743896484375
2024-06-25,47.380001068115234,44.96364974975586
2024-06-26,46.86000061035156,44.47016906738281
2024-06-27,47.45000076293945,45.03007888793945
2024-06-28,47.5099983215332,45.08701705932617
2024-07-01,47.52000045776367,45.09650421142578
2024-07-02,47.279998779296875,44.868743896484375
2024-07-03,47.09000015258789,44.68843460083008
2024-07-05,46.650001525878906,44.65015411376953
2024-07-08,46.060001373291016,44.08544921875
2024-07-09,45.79999923706055,43.83658981323242
2024-07-10,46.27000045776367,44.28644561767578
2024-07-11,46.7599983215332,44.75543212890625
2024-07-12,47.380001068115234,45.34885787963867
2024-07-15,47.400001525878906,45.36800003051758
2024-07-16,47.41999816894531,45.38714599609375
2024-07-17,48.52000045776367,46.43998718261719
2024-07-18,48.040000915527344,45.980567932128906
2024-07-19,47.31999969482422,45.29142379760742
2024-07-22,46.81999969482422,44.812862396240234
2024-07-23,46.36000061035156,44.37258529663086
2024-07-24,46.849998474121094,44.84157943725586
2024-07-25,47.2400016784668,45.21485900878906
2024-07-26,47.880001068115234,45.827423095703125
2024-07-29,47.9900016784668,45.93271255493164
2024-07-30,48.13999938964844,46.07627868652344
2024-07-31,48.45000076293945,46.372989654541016
2024-08-01,47.38999938964844,45.358428955078125
2024-08-02,46.65999984741211,44.659725189208984
2024-08-05,44.7400016784668,42.82203674316406
2024-08-06,45.15999984741211,43.22402572631836
2024-08-07,45.119998931884766,43.18574523925781
2024-08-08,45.83000183105469,43.86531066894531
2024-08-09,45.470001220703125,43.5207405090332
2024-08-12,44.86000061035156,42.936885833740234
2024-08-13,45.369998931884766,43.425025939941406
2024-08-14,45.439998626708984,43.492027282714844
2024-08-15,48.529998779296875,46.44955825805664
2024-08-16,49.459999084472656,47.339683532714844
2024-08-19,49.97999954223633,47.837398529052734
2024-08-20,50.2400016784668,48.08625411987305
2024-08-21,50.45000076293945,48.28725051879883
2024-08-22,50.220001220703125,48.06711196899414
2024-08-23,50.7400016784668,48.5648193359375
2024-08-26,50.790000915527344,48.612674713134766
2024-08-27,50.709999084472656,48.53610610961914
2024-08-28,49.849998474121094,47.71296691894531
2024-08-29,50.38999938964844,48.229820251464844
2024-08-30,50.540000915527344,48.373390197753906
2024-09-03,50.060001373291016,47.913970947265625
2024-09-04,49.70000076293945,47.56940841674805
2024-09-05,49.130001068115234,47.023841857910156
2024-09-06,48.5,46.42084884643555
2024-09-09,48.70000076293945,46.612274169921875
2024-09-10,48.790000915527344,46.69841384887695
2024-09-11,49.11000061035156,47.004695892333984
2024-09-12,49.61000061035156,47.48326110839844
2024-09-13,49.79999923706055,47.66511535644531
2024-09-16,51.029998779296875,48.842384338378906
2024-09-17,50.61000061035156,48.44039535522461
2024-09-18,50.56999969482422,48.402099609375
2024-09-19,51.439998626708984,49.234806060791016
2024-09-20,51.970001220703125,49.74209213256836
2024-09-23,52.189998626708984,49.95265579223633
2024-09-24,52.52000045776367,50.26851272583008
2024-09-25,52.650001525878906,50.392940521240234
2024-09-26,52.849998474121094,50.5843620300293
2024-09-27,53.02000045776367,50.747074127197266
2024-09-30,53.220001220703125,50.93850326538086
2024-10-01,52.7400016784668,50.47908401489258
2024-10-02,52.619998931884766,50.749122619628906
2024-10-03,52.43000030517578,50.56588363647461
2024-10-04,52.75,50.87450408935547
2024-10-07,52.5099983215332,50.64303970336914
2024-10-08,52.72999954223633,50.8552131652832
2024-10-09,53.560001373291016,51.65570831298828
2024-10-10,53.540000915527344,51.63641357421875
2024-10-11,54.25,52.3211669921875
2024-10-14,54.27000045776367,52.34046173095703
2024-10-15,54.08000183105469,52.1572151184082
2024-10-16,56.380001068115234,54.37543869018555
2024-10-17,56.400001525878906,54.39472579956055
2024-10-18,56.7599983215332,54.74192810058594
2024-10-21,56.59000015258789,54.577972412109375
2024-10-22,56.599998474121094,54.58761978149414
2024-10-23,56.279998779296875,54.27899169921875
2024-10-24,55.959999084472656,53.970375061035156
2024-10-25,55.7400016784668,53.75819396972656
2024-10-28,55.279998779296875,53.314544677734375
2024-10-29,55.68000030517578,53.7003288269043
2024-10-30,55.59000015258789,53.613525390625
2024-10-31,54.77000045776367,52.82268524169922
2024-11-01,55.5,53.526729583740234
2024-11-04,55.83000183105469,53.844993591308594
2024-11-05,56.15999984741211,54.16326141357422
2024-11-06,57.869998931884766,55.81246566772461
2024-11-07,58.08000183105469,56.01499938964844
2024-11-08,58.060001373291016,55.99570846557617
2024-11-11,58.630001068115234,56.54544448852539
2024-11-12,58.709999084472656,56.62260055541992
2024-11-13,59.18000030517578,57.07588577270508
2024-11-14,57.91999816894531,55.86068344116211
2024-11-15,57.459999084472656,55.41703796386719
2024-11-18,57.310001373291016,55.27238082885742
2024-11-19,57.0099983215332,54.983036041259766
2024-11-20,57.5,55.45561981201172
2024-11-21,57.560001373291016,55.513484954833984
2024-11-22,58.54999923706055,56.46828842163086
2024-11-25,58.7400016784668,56.65153503417969
2024-11-26,59.59000015258789,57.471309661865234
2024-11-27,59.290000915527344,57.18198013305664
2024-11-29,59.209999084472656,57.104820251464844
2024-12-02,59.43000030517578,57.3170051574707
2024-12-03,59.47999954223633,57.36521911621094
2024-12-04,59.619998931884766,57.500240325927734
2024-12-05,60.02000045776367,57.88602066040039
2024-12-06,59.88999938964844,57.760643005371094
2024-12-09,58.95000076293945,56.854068756103516
2024-12-10,58.720001220703125,56.63224792480469
2024-12-11,58.59000015258789,56.506866455078125
2024-12-12,58.849998474121094,56.75761795043945
2024-12-13,58.619998931884766,56.53579330444336
2024-12-16,58.349998474121094,56.275394439697266
2024-12-17,58.52000045776367,56.439353942871094
2024-12-18,57.529998779296875,55.48455047607422
2024-12-19,57.630001068115234,55.580997467041016
2024-12-20,58.52000045776367,56.439353942871094
2024-12-23,58.97999954223633,56.882999420166016
2024-12-24,59.849998474121094,57.722068786621094
2024-12-26,59.97999954223633,57.84743881225586
2024-12-27,59.61000061035156,57.4906005859375
2024-12-30,59.189998626708984,57.08552932739258
2024-12-31,59.20000076293945,57.095176696777344
2025-01-02,59.099998474121094,56.99872970581055
2025-01-03,58.86000061035156,57.15409469604492
2025-01-06,58.77000045776367,57.06670379638672
2025-01-07,58.93000030517578,57.22206497192383
2025-01-08,59.20000076293945,57.48423767089844
2025-01-10,58.7400016784668,57.037574768066406
2025-01-13,58.7599983215332,57.05699157714844
2025-01-14,59.33000183105469,57.6104736328125
2025-01-15,59.97999954223633,58.241634368896484
2025-01-16,59.81999969482422,58.08626937866211
2025-01-17,60.22999954223633,58.4843864440918
2025-01-21,61.029998779296875,59.26120376586914
2025-01-22,61.630001068115234,59.84381866455078
2025-01-23,62.22999954223633,60.42642593383789
2025-01-24,62.22999954223633,60.42642593383789
2025-01-27,59.08000183105469,57.36772155761719
2025-01-28,59.43000030517578,57.70757293701172
2025-01-29,59.54999923706055,57.8240966796875
2025-01-30,60.470001220703125,58.71743392944336
2025-01-31,60.599998474121094,58.84366226196289
2025-02-03,61.040000915527344,59.27091598510742
2025-02-04,61.34000015258789,59.56222152709961
2025-02-05,62.56999969482422,60.756568908691406
2025-02-06,62.27000045776367,60.465267181396484
2025-02-07,62.27000045776367,60.465267181396484
2025-02-10,62.810001373291016,60.9896125793457
2025-02-11,62.43000030517578,60.620628356933594
2025-02-12,62.529998779296875,60.71772384643555
2025-02-13,63.84000015258789,61.9897575378418
2025-02-14,64.87000274658203,62.98991012573242
2025-02-18,64.58999633789062,62.718017578125
2025-02-19,64.83999633789062,62.960777282714844
2025-02-20,64.66999816894531,62.79570388793945
2025-02-21,63.97999954223633,62.12570571899414
2025-02-24,63.2400016784668,61.40715026855469
2025-02-25,64.2699966430664,62.40729522705078
2025-02-26,64.08000183105469,62.22280502319336
2025-02-27,63.810001373291016,61.96063232421875
2025-02-28,64.11000061035156,62.25193786621094
2025-03-03,63.47999954223633,61.640193939208984
2025-03-04,63.2599983215332,61.426570892333984
2025-03-05,63.959999084472656,62.106285095214844
2025-03-06,63.40999984741211,61.57221984863281
2025-03-07,63.939998626708984,62.08686065673828
2025-03-10,62.060001373291016,60.261356353759766
2025-03-11,60.66999816894531,58.9116325378418
2025-03-12,60.459999084472656,58.70771789550781
2025-03-13,59.66999816894531,57.940616607666016
2025-03-14,60.5,58.74656295776367
2025-03-17,60.88999938964844,59.1252555847168
2025-03-18,60.29999923706055,58.55236053466797
2025-03-19,61.119998931884766,59.348594665527344
2025-03-20,60.619998931884766,58.86308288574219
2025-03-21,60.29999923706055,58.55236053466797
2025-03-24,60.970001220703125,59.202938079833984
2025-03-25,60.9900016784668,59.22236633300781
2025-03-26,61.79999923706055,60.008888244628906
2025-03-27,61.400001525878906,59.620479583740234
2025-03-28,60.86000061035156,59.096126556396484
2025-03-31,61.709999084472656,59.92149353027344
2025-04-01,61.79999923706055,60.008888244628906
2025-04-02,61.81999969482422,60.0283088684082
2025-04-03,57.310001373291016,56.02055358886719
2025-04-04,54.540000915527344,53.3128776550293
2025-04-07,54.40999984741211,53.1858024597168
2025-04-08,53.189998626708984,51.99325180053711
2025-04-09,58.130001068115234,56.822105407714844
2025-04-10,56.59000015258789,55.31675338745117
2025-04-11,57.33000183105469,56.04010772705078
2025-04-14,57.40999984741211,56.11830139160156
2025-04-15,57.20000076293945,55.91303253173828
2025-04-16,55.7599983215332,54.50542449951172
2025-04-17,55.7599983215332,54.50542449951172
2025-04-21,54.369998931884766,53.146705627441406
2025-04-22,55.040000915527344,53.80162811279297
2025-04-23,55.630001068115234,54.37835693359375
2025-04-24,56.290000915527344,55.02350616455078
2025-04-25,56.709999084472656,55.434051513671875
2025-04-28,56.84000015258789,55.56113052368164
2025-04-29,57.34000015258789,56.04987716674805
2025-04-30,57.72999954223633,56.43109893798828
2025-05-01,58.119998931884766,56.81232833862305
2025-05-02,59.33000183105469,57.9951057434082
2025-05-05,59.31999969482422,57.985328674316406
2025-05-06,59.220001220703125,57.887577056884766
2025-05-07,59.56999969482422,58.229705810546875
2025-05-08,59.709999084472656,58.366554260253906
2025-05-09,59.77000045776367,58.42520523071289
2025-05-12,61.66999816894531,60.28245162963867
2025-05-13,61.779998779296875,60.38998031616211
2025-05-14,61.290000915527344,59.91100311279297
2025-05-15,64.26000213623047,62.814186096191406
2025-05-16,63.619998931884766,62.18857955932617
2025-05-19,63.91999816894531,62.48183059692383
2025-05-20,63.41999816894531,61.993080139160156
2025-05-21,63.20000076293945,61.77803039550781
2025-05-22,63.36000061035156,61.93443298339844
2025-05-23,63.11000061035156,61.69005584716797
2025-05-27,63.75,62.31565475463867
2025-05-28,63.34000015258789,61.91488265991211
2025-05-29,63.04999923706055,61.631404876708984
2025-05-30,63.040000915527344,61.62163162231445
2025-06-02,63.849998474121094,62.41340255737305
2025-06-03,64.36000061035156,62.91193389892578
2025-06-04,64.38999938964844,62.94125747680664
2025-06-05,64.62000274658203,63.166080474853516
2025-06-06,66.05999755859375,64.57368469238281
2025-06-09,65.9000015258789,64.41728210449219
2025-06-10,65.1500015258789,63.68415832519531
2025-06-11,64.19000244140625,62.745758056640625
2025-06-12,65.0999984741211,63.63528060913086
2025-06-13,64.08999633789062,62.64800262451172
2025-06-16,65.51000213623047,64.03606414794922
2025-06-17,65.33000183105469,63.860111236572266
2025-06-18,65.83999633789062,64.3586196899414
2025-06-20,66.31999969482422,64.82782745361328
2025-06-23,67.37999725341797,65.86398315429688
2025-06-24,67.88999938964844,66.36250305175781
2025-06-25,68.19000244140625,66.65576171875
2025-06-26,68.94999694824219,67.3986587524414
2025-06-27,68.6500015258789,67.10541534423828
2025-06-30,69.37999725341797,67.81898498535156
2025-07-01,69.0999984741211,67.54528045654297
2025-07-02,68.58999633789062,67.04676055908203
2025-07-03,69.37000274658203,68.21697998046875
2025-07-07,68.93000030517578,67.7843017578125
2025-07-08,68.58999633789062,67.44994354248047
2025-07-09,69.2699966430664,68.11863708496094
2025-07-10,68.76000213623047,67.61711883544922
2025-07-11,67.94999694824219,66.8205795288086
2025-07-14,67.81999969482422,66.6927490234375
2025-07-15,67.18000030517578,66.06338500976562
2025-07-16,67.37000274658203,66.25022888183594
2025-07-17,68.30000305175781,67.16476440429688
2025-07-18,68.05000305175781,66.91893005371094
2025-07-21,68.33999633789062,67.20409393310547
