date,close,adj_close
2024-05-16,127.88999938964844,126.99918365478516
2024-05-17,125.29000091552734,124.41728210449219
2024-05-20,129.0,128.1014404296875
2024-05-21,127.5,126.61190032958984
2024-05-22,126.27999877929688,125.400390625
2024-05-23,126.2699966430664,125.39044952392578
2024-05-24,129.49000549316406,128.58802795410156
2024-05-28,132.6699981689453,131.74588012695312
2024-05-29,131.5800018310547,130.66348266601562
2024-05-30,126.29000091552734,125.41032409667969
2024-05-31,125.0,124.12931060791016
2024-06-03,128.1699981689453,127.27722930908203
2024-06-04,126.63999938964844,125.75789642333984
2024-06-05,133.7100067138672,132.7786407470703
2024-06-06,130.07000732421875,129.1640167236328
2024-06-07,130.94000244140625,130.02792358398438
2024-06-10,134.82000732421875,133.8809051513672
2024-06-11,135.07000732421875,134.12918090820312
2024-06-12,140.75,139.7696075439453
2024-06-13,143.13999938964844,142.14295959472656
2024-06-14,141.36000061035156,140.3753662109375
2024-06-17,147.8300018310547,146.80029296875
2024-06-18,153.4499969482422,152.3811492919922
2024-06-20,144.19000244140625,143.18563842773438
2024-06-21,139.5399932861328,138.56802368164062
2024-06-24,139.00999450683594,138.04173278808594
2024-06-25,141.1199951171875,140.1370086669922
2024-06-26,142.36000061035156,141.36839294433594
2024-06-27,132.22999572753906,131.30894470214844
2024-06-28,131.52999877929688,130.61383056640625
2024-07-01,131.52000427246094,130.60391235351562
2024-07-02,132.58999633789062,131.66644287109375
2024-07-03,136.82000732421875,135.86697387695312
2024-07-05,131.60000610351562,130.68331909179688
2024-07-08,130.69000244140625,129.89317321777344
2024-07-09,131.13999938964844,130.34043884277344
2024-07-10,136.38999938964844,135.55844116210938
2024-07-11,130.22999572753906,129.4359893798828
2024-07-12,133.5500030517578,132.73574829101562
2024-07-15,130.8699951171875,130.07208251953125
2024-07-16,127.48999786376953,126.71269989013672
2024-07-17,119.5,118.77141571044922
2024-07-18,117.44999694824219,116.73390197753906
2024-07-19,114.26000213623047,113.56336212158203
2024-07-22,115.27999877929688,114.57713317871094
2024-07-23,114.25,113.55342102050781
2024-07-24,110.27999877929688,109.60761260986328
2024-07-25,107.44999694824219,106.79487609863281
2024-07-26,109.41000366210938,108.74293518066406
2024-07-29,107.8499984741211,107.19245147705078
2024-07-30,102.55999755859375,101.93467712402344
2024-07-31,109.81999969482422,109.15042114257812
2024-08-01,101.51000213623047,100.89109802246094
2024-08-02,92.69999694824219,92.13481903076172
2024-08-05,90.41999816894531,89.86870574951172
2024-08-06,89.0,88.45736694335938
2024-08-07,86.80000305175781,86.27079010009766
2024-08-08,92.06999969482422,91.50865936279297
2024-08-09,93.08000183105469,92.51249694824219
2024-08-12,94.63999938964844,94.06298065185547
2024-08-13,97.44000244140625,96.84590911865234
2024-08-14,100.41000366210938,99.79781341552734
2024-08-15,106.94999694824219,106.29792785644531
2024-08-16,107.98999786376953,107.33158111572266
2024-08-19,108.62999725341797,107.96768188476562
2024-08-20,107.98999786376953,107.33158111572266
2024-08-21,108.33000183105469,107.66950988769531
2024-08-22,104.26000213623047,103.62433624267578
2024-08-23,102.8499984741211,102.2229232788086
2024-08-26,98.91000366210938,98.30695343017578
2024-08-27,97.86000061035156,97.26335144042969
2024-08-28,94.86000061035156,94.28164672851562
2024-08-29,95.56999969482422,94.98731231689453
2024-08-30,96.23999786376953,95.6532211303711
2024-09-03,88.58000183105469,88.03993225097656
2024-09-04,89.29000091552734,88.74561309814453
2024-09-05,89.38999938964844,88.8449935913086
2024-09-06,86.37999725341797,85.85334014892578
2024-09-09,86.2699966430664,85.7440185546875
2024-09-10,86.8499984741211,86.32048797607422
2024-09-11,90.6500015258789,90.0973129272461
2024-09-12,87.20999908447266,86.67828369140625
2024-09-13,91.22000122070312,90.66383361816406
2024-09-16,87.18000030517578,86.64846801757812
2024-09-17,88.7300033569336,88.18901062011719
2024-09-18,87.3499984741211,86.81742095947266
2024-09-19,89.25,88.70584106445312
2024-09-20,90.9000015258789,90.34578704833984
2024-09-23,93.56999969482422,92.99951171875
2024-09-24,94.0,93.42688751220703
2024-09-25,95.7699966430664,95.18608093261719
2024-09-26,109.87999725341797,109.21005249023438
2024-09-27,107.5,106.84456634521484
2024-09-30,103.70999908447266,103.07767486572266
2024-10-01,100.30999755859375,99.69841003417969
2024-10-02,99.8499984741211,99.2412109375
2024-10-03,101.81999969482422,101.19920349121094
2024-10-04,102.25,101.6265869140625
2024-10-07,102.91000366210938,102.39773559570312
2024-10-08,102.54000091552734,102.0295639038086
2024-10-09,101.69999694824219,101.1937484741211
2024-10-10,105.69000244140625,105.16389465332031
2024-10-11,106.91999816894531,106.38776397705078
2024-10-14,108.33999633789062,107.80069732666016
2024-10-15,104.31999969482422,103.80069732666016
2024-10-16,109.23999786376953,108.69622039794922
2024-10-17,112.05000305175781,111.49222564697266
2024-10-18,111.1500015258789,110.59671020507812
2024-10-21,109.08000183105469,108.5370101928711
2024-10-22,107.81999969482422,107.28328704833984
2024-10-23,105.05000305175781,104.5270767211914
2024-10-24,106.8499984741211,106.31810760498047
2024-10-25,107.91000366210938,107.37284851074219
2024-10-28,106.38999938964844,105.86039733886719
2024-10-29,108.18000030517578,107.64149475097656
2024-10-30,104.08000183105469,103.56190490722656
2024-10-31,99.6500015258789,99.15394592285156
2024-11-01,99.7300033569336,99.23355102539062
2024-11-04,101.7300033569336,101.22359466552734
2024-11-05,105.48999786376953,104.96487426757812
2024-11-06,111.83000183105469,111.2733154296875
2024-11-07,113.41000366210938,112.84546661376953
2024-11-08,111.9000015258789,111.34297180175781
2024-11-11,108.6500015258789,108.10914611816406
2024-11-12,104.0999984741211,103.58179473876953
2024-11-13,99.91999816894531,99.422607421875
2024-11-14,99.18000030517578,98.68629455566406
2024-11-15,96.33999633789062,95.86043548583984
2024-11-18,97.51000213623047,97.02460479736328
2024-11-19,97.7300033569336,97.2435073852539
2024-11-20,98.37000274658203,97.88033294677734
2024-11-21,102.76000213623047,102.24846649169922
2024-11-22,102.63999938964844,102.12907409667969
2024-11-25,104.4800033569336,103.95991516113281
2024-11-26,101.80000305175781,101.29325103759766
2024-11-27,98.19999694824219,97.71117401123047
2024-11-29,97.94999694824219,97.46240234375
2024-12-02,98.55000305175781,98.05943298339844
2024-12-03,99.83999633789062,99.34300231933594
2024-12-04,103.19999694824219,102.686279296875
2024-12-05,100.87000274658203,100.36788177490234
2024-12-06,101.16999816894531,100.6663818359375
2024-12-09,102.81999969482422,102.30816650390625
2024-12-10,98.0999984741211,97.6116714477539
2024-12-11,102.05999755859375,101.55195617675781
2024-12-12,98.23999786376953,97.7509765625
2024-12-13,102.5,101.98974609375
2024-12-16,108.26000213623047,107.72108459472656
2024-12-17,108.5999984741211,108.05940246582031
2024-12-18,103.9000015258789,103.38279724121094
2024-12-19,87.08999633789062,86.6564712524414
2024-12-20,90.12000274658203,89.67139434814453
2024-12-23,89.72000122070312,89.27338409423828
2024-12-24,89.27999877929688,88.83555603027344
2024-12-26,89.81999969482422,89.37288665771484
2024-12-27,88.62999725341797,88.18881225585938
2024-12-30,85.30999755859375,84.99562072753906
2024-12-31,84.16000366210938,83.84986114501953
2025-01-02,87.33000183105469,87.00816345214844
2025-01-03,89.87000274658203,89.538818359375
2025-01-06,99.26000213623047,98.89421844482422
2025-01-07,101.91000366210938,101.53445434570312
2025-01-08,99.41000366210938,99.04367065429688
2025-01-10,99.33999633789062,98.9738998413086
2025-01-13,95.05999755859375,94.70968627929688
2025-01-14,97.36000061035156,97.00121307373047
2025-01-15,103.19000244140625,102.80973815917969
2025-01-16,102.5999984741211,102.2219009399414
2025-01-17,105.75,105.36029815673828
2025-01-21,109.37999725341797,108.97692108154297
2025-01-22,109.2300033569336,108.82747650146484
2025-01-23,104.83999633789062,104.45364379882812
2025-01-24,103.19000244140625,102.80973815917969
2025-01-27,91.11000061035156,90.77424621582031
2025-01-28,88.25,87.92478942871094
2025-01-29,89.01000213623047,88.68199157714844
2025-01-30,92.5,92.15911865234375
2025-01-31,91.23999786376953,90.90376281738281
2025-02-03,89.91999816894531,89.58863830566406
2025-02-04,90.66000366210938,90.3259048461914
2025-02-05,93.5999984741211,93.25506591796875
2025-02-06,94.54000091552734,94.19160461425781
2025-02-07,92.30000305175781,91.95986938476562
2025-02-10,95.93000030517578,95.57648468017578
2025-02-11,94.08000183105469,93.73331451416016
2025-02-12,91.68000030517578,91.34214782714844
2025-02-13,95.66000366210938,95.30747985839844
2025-02-14,99.5199966430664,99.15325927734375
2025-02-18,106.79000091552734,106.3964614868164
2025-02-19,104.36000061035156,103.97541809082031
2025-02-20,103.18000030517578,102.79976654052734
2025-02-21,98.83999633789062,98.47575378417969
2025-02-24,95.41000366210938,95.05840301513672
2025-02-25,93.22000122070312,92.87647247314453
2025-02-26,97.70999908447266,97.34992218017578
2025-02-27,91.81999969482422,91.48162841796875
2025-02-28,93.62999725341797,93.28495788574219
2025-03-03,90.54000091552734,90.20634460449219
2025-03-04,91.19999694824219,90.86390686035156
2025-03-05,94.33999633789062,93.99234008789062
2025-03-06,89.2699966430664,88.94102478027344
2025-03-07,92.95999908447266,92.61743927001953
2025-03-10,87.08000183105469,86.75910186767578
2025-03-11,89.05000305175781,88.72184753417969
2025-03-12,95.63999938964844,95.28755187988281
2025-03-13,94.87999725341797,94.53034973144531
2025-03-14,100.79000091552734,100.41858673095703
2025-03-17,103.11000061035156,102.73001861572266
2025-03-18,101.72000122070312,101.34513854980469
2025-03-19,102.05999755859375,101.68389892578125
2025-03-20,103.0,102.62042999267578
2025-03-21,94.72000122070312,94.3709487915039
2025-03-24,96.94000244140625,96.582763671875
2025-03-25,94.18000030517578,93.83293151855469
2025-03-26,92.12999725341797,91.79048919677734
2025-03-27,91.16000366210938,90.82406616210938
2025-03-28,88.44000244140625,88.11408996582031
2025-03-31,86.88999938964844,86.6825180053711
2025-04-01,88.70999908447266,88.4981689453125
2025-04-02,88.5999984741211,88.388427734375
2025-04-03,74.33999633789062,74.16246795654297
2025-04-04,64.72000122070312,64.5654525756836
2025-04-07,68.37000274658203,68.20674133300781
2025-04-08,65.54000091552734,65.38349914550781
2025-04-09,77.87000274658203,77.6840591430664
2025-04-10,70.05000305175781,69.88272857666016
2025-04-11,69.55000305175781,69.38392639160156
2025-04-14,71.0199966430664,70.85041046142578
2025-04-15,71.04000091552734,70.870361328125
2025-04-16,69.33000183105469,69.16444396972656
2025-04-17,68.80000305175781,68.63571166992188
2025-04-21,66.73999786376953,66.58063507080078
2025-04-22,70.20999908447266,70.04235076904297
2025-04-23,72.93000030517578,72.75585174560547
2025-04-24,77.41999816894531,77.23512268066406
2025-04-25,79.77999877929688,79.58949279785156
2025-04-28,78.55999755859375,78.37239837646484
2025-04-29,76.87999725341797,76.69641876220703
2025-04-30,76.94999694824219,76.76624298095703
2025-05-01,77.7699966430664,77.58428955078125
2025-05-02,80.72000122070312,80.5272445678711
2025-05-05,80.41999816894531,80.22796630859375
2025-05-06,80.51000213623047,80.3177490234375
2025-05-07,82.62000274658203,82.42271423339844
2025-05-08,85.1500015258789,84.94667053222656
2025-05-09,85.86000061035156,85.65496826171875
2025-05-12,92.29000091552734,92.06961822509766
2025-05-13,96.93000030517578,96.69853973388672
2025-05-14,95.31999969482422,95.0923843383789
2025-05-15,95.44999694824219,95.2220687866211
2025-05-16,98.0,97.76597595214844
2025-05-19,98.6500015258789,98.4144287109375
2025-05-20,98.0999984741211,97.8657455444336
2025-05-21,95.83999633789062,95.61113739013672
2025-05-22,94.83000183105469,94.60355377197266
2025-05-23,93.37000274658203,93.14704132080078
2025-05-27,96.37999725341797,96.14984893798828
2025-05-28,96.18000030517578,95.95033264160156
2025-05-29,96.80000305175781,96.56885528564453
2025-05-30,94.45999908447266,94.23443603515625
2025-06-02,98.18000030517578,97.945556640625
2025-06-03,102.25,102.0058364868164
2025-06-04,103.25,103.00344848632812
2025-06-05,106.29000091552734,106.03619384765625
2025-06-06,108.55999755859375,108.30076599121094
2025-06-09,110.94999694824219,110.68505096435547
2025-06-10,114.13999938964844,113.86744689941406
2025-06-11,116.02999877929688,115.7529296875
2025-06-12,116.18000030517578,115.90258026123047
2025-06-13,115.5999984741211,115.3239517211914
2025-06-16,119.83999633789062,119.5538330078125
2025-06-17,120.33999633789062,120.05264282226562
2025-06-18,121.81999969482422,121.52909851074219
2025-06-20,123.5999984741211,123.30484771728516
2025-06-23,122.08000183105469,121.78848266601562
2025-06-24,127.91000366210938,127.60456848144531
2025-06-25,127.25,126.94613647460938
2025-06-26,126.0,125.6991195678711
2025-06-27,124.76000213623047,124.46208190917969
2025-06-30,123.25,122.95568084716797
2025-07-01,120.88999938964844,120.601318359375
2025-07-02,121.73999786376953,121.44929504394531
2025-07-03,122.29000091552734,121.99798583984375
2025-07-07,119.91999816894531,119.74624633789062
2025-07-08,124.41999816894531,124.2397232055664
2025-07-09,122.23999786376953,122.0628890991211
2025-07-10,123.11000061035156,122.93162536621094
2025-07-11,124.52999877929688,124.34957122802734
2025-07-14,118.61000061035156,118.43814849853516
2025-07-15,120.11000061035156,119.93596649169922
2025-07-16,116.43000030517578,116.26130676269531
2025-07-17,113.26000213623047,113.09589385986328
2025-07-18,114.38999938964844,114.22425842285156
2025-07-21,113.2300033569336,113.06594848632812
2025-07-22,109.22000122070312,109.06175231933594
2025-07-23,109.83000183105469,109.67086791992188
2025-07-24,111.7300033569336,111.56810760498047
2025-07-25,111.26000213623047,111.09879302978516
2025-07-28,111.25,111.08881378173828
2025-07-29,111.95999908447266,111.79778289794922
2025-07-30,114.73999786376953,114.5737533569336
2025-07-31,109.13999938964844,108.98186492919922
2025-08-01,104.87999725341797,104.72804260253906
2025-08-04,107.7699966430664,107.61384582519531
2025-08-05,109.05999755859375,108.9019775390625
2025-08-06,108.77999877929688,108.62238311767578
2025-08-07,111.87000274658203,111.70791625976562
2025-08-08,118.88999938964844,118.71773529052734
2025-08-11,123.72000122070312,123.54074096679688
2025-08-12,127.75,127.56490325927734
2025-08-13,124.2699966430664,124.08993530273438
2025-08-14,125.29000091552734,125.10846710205078
2025-08-15,120.87000274658203,120.69486999511719
2025-08-18,123.55000305175781,123.37098693847656
2025-08-19,122.05000305175781,121.87316131591797
2025-08-20,117.20999908447266,117.04017639160156
2025-08-21,115.79000091552734,115.62223815917969
2025-08-22,117.68000030517578,117.5094985961914
2025-08-25,116.41999816894531,116.25131225585938
2025-08-26,116.5,116.3311996459961
2025-08-27,117.75,117.57939147949219
2025-08-28,122.0,121.82322692871094
2025-08-29,119.01000213623047,118.83757019042969
2025-09-02,118.4800033569336,118.30833435058594
2025-09-03,118.72000122070312,118.54798889160156
2025-09-04,124.20999908447266,124.030029296875
2025-09-05,131.3699951171875,131.17965698242188
2025-09-08,131.4600067138672,131.26953125
2025-09-09,135.24000549316406,135.04405212402344
2025-09-10,140.0,139.79714965820312
2025-09-11,150.57000732421875,150.35183715820312
2025-09-12,157.22999572753906,157.00218200683594
2025-09-15,157.77000427246094,157.54141235351562
2025-09-16,158.82000732421875,158.5898895263672
2025-09-17,159.99000549316406,159.75819396972656
2025-09-18,168.88999938964844,168.64529418945312
2025-09-19,162.72999572753906,162.4942169189453
2025-09-22,164.6199951171875,164.38148498535156
2025-09-23,166.41000366210938,166.16888427734375
2025-09-24,161.7100067138672,161.4757080078125
2025-09-25,156.8300018310547,156.60276794433594
2025-09-26,157.27000427246094,157.04212951660156
2025-09-29,163.89999389648438,163.6625213623047
2025-09-30,167.32000732421875,167.07757568359375
2025-10-01,182.14999389648438,181.8860626220703
2025-10-02,183.75,183.4837646484375
2025-10-03,187.8300018310547,187.67530822753906
2025-10-06,190.9600067138672,190.802734375
2025-10-07,185.69000244140625,185.53707885742188
2025-10-08,196.5399932861328,196.3781280517578
2025-10-09,192.3300018310547,192.17160034179688
2025-10-10,181.60000610351562,181.450439453125
2025-10-13,192.77000427246094,192.6112518310547
