date,close,adj_close
2024-04-25,61.7400016784668,58.25823974609375
2024-04-26,61.7400016784668,58.25823974609375
2024-04-29,62.040000915527344,58.54132080078125
2024-04-30,61.77000045776367,58.28654098510742
2024-05-01,61.93000030517578,58.437522888183594
2024-05-02,61.9900016784668,58.494136810302734
2024-05-03,62.16999816894531,58.66398620605469
2024-05-06,62.349998474121094,58.83383560180664
2024-05-07,62.619998931884766,59.0886116027832
2024-05-08,62.849998474121094,59.305633544921875
2024-05-09,62.880001068115234,59.333953857421875
2024-05-10,63.2599983215332,59.692508697509766
2024-05-13,63.58000183105469,59.994476318359375
2024-05-14,63.099998474121094,59.541542053222656
2024-05-15,63.130001068115234,59.56985092163086
2024-05-16,63.31999969482422,59.74913024902344
2024-05-17,63.029998779296875,59.47549057006836
2024-05-20,62.56999969482422,59.04143524169922
2024-05-21,62.90999984741211,59.36225891113281
2024-05-22,63.0,59.44717788696289
2024-05-23,62.09000015258789,58.5885009765625
2024-05-24,62.0,58.50358200073242
2024-05-28,61.81999969482422,58.33372116088867
2024-05-29,61.70000076293945,58.22049331665039
2024-05-30,61.970001220703125,58.47526550292969
2024-05-31,62.93000030517578,59.381134033203125
2024-06-03,62.93000030517578,59.381134033203125
2024-06-04,63.939998626708984,60.334171295166016
2024-06-05,63.91999816894531,60.31529998779297
2024-06-06,64.1500015258789,60.53232955932617
2024-06-07,63.90999984741211,60.30586242675781
2024-06-10,63.59000015258789,60.003910064697266
2024-06-11,63.54999923706055,59.966163635253906
2024-06-12,62.880001068115234,59.333953857421875
2024-06-13,62.9900016784668,59.437747955322266
2024-06-14,62.54999923706055,59.48053741455078
2024-06-17,62.619998931884766,59.54710006713867
2024-06-18,62.630001068115234,59.55660629272461
2024-06-20,62.18000030517578,59.128684997558594
2024-06-21,62.77000045776367,59.689735412597656
2024-06-24,63.970001220703125,60.83085632324219
2024-06-25,63.84000015258789,60.70722961425781
2024-06-26,64.05000305175781,60.90692901611328
2024-06-27,63.90999984741211,60.77379608154297
2024-06-28,63.650001525878906,60.52655792236328
2024-07-01,63.279998779296875,60.174705505371094
2024-07-02,63.150001525878906,60.05109405517578
2024-07-03,63.33000183105469,60.22226333618164
2024-07-05,63.7599983215332,60.63115310668945
2024-07-08,62.959999084472656,59.87041473388672
2024-07-09,62.689998626708984,59.61366271972656
2024-07-10,62.83000183105469,59.74679183959961
2024-07-11,63.099998474121094,60.00354766845703
2024-07-12,63.70000076293945,60.57410430908203
2024-07-15,63.40999984741211,60.298336029052734
2024-07-16,64.2699966430664,61.116119384765625
2024-07-17,65.20999908447266,62.0099983215332
2024-07-18,65.19000244140625,61.99098587036133
2024-07-19,65.29000091552734,62.08607482910156
2024-07-22,64.7699966430664,61.591590881347656
2024-07-23,64.95999908447266,61.77226638793945
2024-07-24,65.80999755859375,62.58055877685547
2024-07-25,66.06999969482422,62.827796936035156
2024-07-26,67.05000305175781,63.75971603393555
2024-07-29,66.83000183105469,63.550506591796875
2024-07-30,67.68000030517578,64.35880279541016
2024-07-31,66.73999786376953,63.46492004394531
2024-08-01,67.95999908447266,64.62506103515625
2024-08-02,69.33000183105469,65.92781829833984
2024-08-05,68.0999984741211,64.75818634033203
2024-08-06,68.05000305175781,64.71064758300781
2024-08-07,68.45999908447266,65.10051727294922
2024-08-08,68.7300033569336,65.3572769165039
2024-08-09,68.68000030517578,65.3097152709961
2024-08-12,68.16999816894531,64.82474517822266
2024-08-13,68.45999908447266,65.10051727294922
2024-08-14,68.58000183105469,65.21463012695312
2024-08-15,68.6500015258789,65.28120422363281
2024-08-16,69.18000030517578,65.78519439697266
2024-08-19,68.9800033569336,65.59500885009766
2024-08-20,69.37999725341797,65.97535705566406
2024-08-21,69.56999969482422,66.15604400634766
2024-08-22,69.33000183105469,65.92781829833984
2024-08-23,69.79000091552734,66.36524963378906
2024-08-26,70.83999633789062,67.36373138427734
2024-08-27,71.5,67.9913330078125
2024-08-28,71.75,68.22908020019531
2024-08-29,72.05000305175781,68.51435852050781
2024-08-30,72.47000122070312,68.91374206542969
2024-09-03,73.01000213623047,69.42724609375
2024-09-04,72.55999755859375,68.99932861328125
2024-09-05,71.16999816894531,67.67752075195312
2024-09-06,71.13999938964844,67.64900207519531
2024-09-09,71.8499984741211,68.32416534423828
2024-09-10,71.55000305175781,68.03887939453125
2024-09-11,71.08000183105469,67.59195709228516
2024-09-12,71.2300033569336,67.73460388183594
2024-09-13,71.41000366210938,68.37129211425781
2024-09-16,72.0999984741211,69.03193664550781
2024-09-17,71.80000305175781,68.74469757080078
2024-09-18,71.75,68.69682312011719
2024-09-19,70.62000274658203,67.61490631103516
2024-09-20,71.63999938964844,68.59150695800781
2024-09-23,71.7300033569336,68.67768096923828
2024-09-24,71.33000183105469,68.2947006225586
2024-09-25,71.44999694824219,68.40958404541016
2024-09-26,71.4000015258789,68.3617172241211
2024-09-27,71.79000091552734,68.73512268066406
2024-09-30,71.86000061035156,68.8021469116211
2024-10-01,71.70999908447266,68.65853118896484
2024-10-02,71.01000213623047,67.9883041381836
2024-10-03,70.5199966430664,67.51915740966797
2024-10-04,70.16999816894531,67.1840591430664
2024-10-07,69.01000213623047,66.07342529296875
2024-10-08,69.18000030517578,66.2361831665039
2024-10-09,69.56999969482422,66.60958862304688
2024-10-10,69.25,66.30321502685547
2024-10-11,69.56999969482422,66.60958862304688
2024-10-14,70.33999633789062,67.34681701660156
2024-10-15,70.33999633789062,67.34681701660156
2024-10-16,70.56999969482422,67.5670394897461
2024-10-17,69.9000015258789,66.92555236816406
2024-10-18,70.44000244140625,67.44256591796875
2024-10-21,69.44999694824219,66.49468231201172
2024-10-22,69.44999694824219,66.49468231201172
2024-10-23,68.01000213623047,65.11598205566406
2024-10-24,67.30000305175781,64.4361801147461
2024-10-25,66.91999816894531,64.07234954833984
2024-10-28,66.66999816894531,63.83300018310547
2024-10-29,65.55999755859375,62.77022933959961
2024-10-30,65.91999816894531,63.11491012573242
2024-10-31,65.30999755859375,62.530853271484375
2024-11-01,65.01000213623047,62.24362564086914
2024-11-04,65.11000061035156,62.33937454223633
2024-11-05,65.37000274658203,62.588314056396484
2024-11-06,63.70000076293945,60.989376068115234
2024-11-07,63.65999984741211,60.951072692871094
2024-11-08,63.91999816894531,61.200016021728516
2024-11-11,63.36000061035156,60.66384506225586
2024-11-12,63.20000076293945,60.510650634765625
2024-11-13,63.0,60.319156646728516
2024-11-14,62.54999923706055,59.888309478759766
2024-11-15,61.7400016784668,59.1127815246582
2024-11-18,61.86000061035156,59.2276725769043
2024-11-19,62.59000015258789,59.926605224609375
2024-11-20,62.9900016784668,60.30958938598633
2024-11-21,63.7599983215332,61.046817779541016
2024-11-22,63.91999816894531,61.200016021728516
2024-11-25,64.37999725341797,61.640438079833984
2024-11-26,64.55000305175781,61.80320358276367
2024-11-27,64.43000030517578,61.68830871582031
2024-11-29,64.08000183105469,61.818546295166016
2024-12-02,63.650001525878906,61.40372085571289
2024-12-03,63.52000045776367,61.27831268310547
2024-12-04,62.209999084472656,60.01453399658203
2024-12-05,62.91999816894531,60.69948196411133
2024-12-06,62.529998779296875,60.32324981689453
2024-12-09,62.599998474121094,60.390777587890625
2024-12-10,62.90999984741211,60.68983459472656
2024-12-11,62.63999938964844,60.42936325073242
2024-12-12,63.84000015258789,61.587013244628906
2024-12-13,63.119998931884766,60.89242172241211
2024-12-16,62.54999923706055,60.34253692626953
2024-12-17,63.400001525878906,61.16254806518555
2024-12-18,62.849998474121094,60.631954193115234
2024-12-19,62.45000076293945,60.24606704711914
2024-12-20,62.54999923706055,60.34253692626953
2024-12-23,62.380001068115234,60.17853927612305
2024-12-24,62.84000015258789,60.6223030090332
2024-12-26,62.56999969482422,60.36183547973633
2024-12-27,62.45000076293945,60.24606704711914
2024-12-30,62.029998779296875,59.84089279174805
2024-12-31,62.2599983215332,60.062774658203125
2025-01-02,61.84000015258789,59.657596588134766
2025-01-03,61.75,59.570770263671875
2025-01-06,60.810001373291016,58.66394805908203
2025-01-07,60.84000015258789,58.69289016723633
2025-01-08,61.709999084472656,59.53218078613281
2025-01-10,61.06999969482422,58.914772033691406
2025-01-13,61.650001525878906,59.474308013916016
2025-01-14,62.040000915527344,59.85053634643555
2025-01-15,61.77000045776367,59.59006881713867
2025-01-16,62.25,60.053123474121094
2025-01-17,62.709999084472656,60.49689483642578
2025-01-21,62.41999816894531,60.217124938964844
2025-01-22,61.779998779296875,59.59971618652344
2025-01-23,61.529998779296875,59.35853576660156
2025-01-24,61.91999816894531,59.73476791381836
2025-01-27,63.869998931884766,61.6159553527832
2025-01-28,62.36000061035156,60.15925216674805
2025-01-29,62.83000183105469,60.6126594543457
2025-01-30,64.05000305175781,61.78960418701172
2025-01-31,63.47999954223633,61.23971939086914
2025-02-03,63.349998474121094,61.11430740356445
2025-02-04,62.66999816894531,60.45830535888672
2025-02-05,63.119998931884766,60.89242172241211
2025-02-06,63.36000061035156,61.123958587646484
2025-02-07,63.84000015258789,61.587013244628906
2025-02-10,64.55000305175781,62.2719612121582
2025-02-11,67.5999984741211,65.21431732177734
2025-02-12,68.70999908447266,66.2851333618164
2025-02-13,69.5,67.0472640991211
2025-02-14,68.87000274658203,66.43949890136719
2025-02-18,69.05000305175781,66.61314392089844
2025-02-19,70.06999969482422,67.5971450805664
2025-02-20,70.04000091552734,67.5682144165039
2025-02-21,71.3499984741211,68.83198547363281
2025-02-24,70.58999633789062,68.09880065917969
2025-02-25,71.48999786376953,68.96703338623047
2025-02-26,70.80000305175781,68.3013916015625
2025-02-27,70.87000274658203,68.3689193725586
2025-02-28,71.20999908447266,68.69691467285156
2025-03-03,72.31999969482422,69.76773834228516
2025-03-04,70.19000244140625,67.71292877197266
2025-03-05,70.08000183105469,67.60680389404297
2025-03-06,70.45999908447266,67.973388671875
2025-03-07,71.43000030517578,68.9091567993164
2025-03-10,71.44999694824219,68.9284439086914
2025-03-11,71.04000091552734,68.53291320800781
2025-03-12,69.94000244140625,67.47174835205078
2025-03-13,69.62000274658203,67.16303253173828
2025-03-14,69.16000366210938,67.21162414550781
2025-03-17,70.12000274658203,68.14457702636719
2025-03-18,69.37999725341797,67.42542266845703
2025-03-19,69.27999877929688,67.3282470703125
2025-03-20,69.70999908447266,67.74612426757812
2025-03-21,68.66999816894531,66.73542785644531
2025-03-24,68.94999694824219,67.00753784179688
2025-03-25,68.80999755859375,66.87147521972656
2025-03-26,70.0199966430664,68.04740142822266
2025-03-27,70.73999786376953,68.74710845947266
2025-03-28,70.37000274658203,68.38754272460938
2025-03-31,71.62000274658203,69.6023178100586
2025-04-01,71.87000274658203,69.84527587890625
2025-04-02,71.33000183105469,69.32049560546875
2025-04-03,73.18000030517578,71.11837768554688
2025-04-04,69.93000030517578,67.95992279052734
2025-04-07,68.37000274658203,66.44388580322266
2025-04-08,68.41999816894531,66.49246978759766
2025-04-09,69.94999694824219,67.9793701171875
2025-04-10,70.76000213623047,68.76654815673828
2025-04-11,71.43000030517578,69.41767120361328
2025-04-14,72.44999694824219,70.408935546875
2025-04-15,71.86000061035156,69.83556365966797
2025-04-16,71.68000030517578,69.66063690185547
2025-04-17,73.0,70.94344329833984
2025-04-21,72.7699966430664,70.71992492675781
2025-04-22,73.9000015258789,71.8180923461914
2025-04-23,73.30000305175781,71.23499298095703
2025-04-24,72.5199966430664,70.47696685791016
2025-04-25,71.91000366210938,69.8841552734375
2025-04-28,71.79000091552734,69.76752471923828
2025-04-29,72.3499984741211,70.31175231933594
2025-04-30,72.55000305175781,70.50611877441406
2025-05-01,71.29000091552734,69.2816162109375
2025-05-02,71.6500015258789,69.63148498535156
2025-05-05,71.69999694824219,69.68006134033203
2025-05-06,71.72000122070312,69.69950103759766
2025-05-07,72.4000015258789,70.36034393310547
2025-05-08,71.16999816894531,69.16499328613281
2025-05-09,70.5199966430664,68.53330993652344
2025-05-12,69.52999877929688,67.57119750976562
2025-05-13,68.95999908447266,67.01725006103516
2025-05-14,69.16000366210938,67.21162414550781
2025-05-15,71.61000061035156,69.59260559082031
2025-05-16,72.0,69.97161865234375
2025-05-19,71.93000030517578,69.9035873413086
2025-05-20,71.69000244140625,69.67035675048828
2025-05-21,71.8499984741211,69.82584381103516
2025-05-22,71.13999938964844,69.1358413696289
2025-05-23,71.7699966430664,69.74809265136719
2025-05-27,71.77999877929688,69.75780487060547
2025-05-28,71.1500015258789,69.14556121826172
2025-05-29,71.48999786376953,69.47598266601562
2025-05-30,72.0999984741211,70.06880187988281
2025-06-02,72.0,69.97161865234375
2025-06-03,71.16000366210938,69.15528106689453
2025-06-04,71.37000274658203,69.35935974121094
2025-06-05,70.91000366210938,68.9123306274414
2025-06-06,71.3499984741211,69.33992767333984
2025-06-09,71.7699966430664,69.74809265136719
2025-06-10,72.3499984741211,70.31175231933594
2025-06-11,72.06999969482422,70.0396499633789
2025-06-12,72.23999786376953,70.2048568725586
2025-06-13,71.0199966430664,69.50994110107422
2025-06-16,70.5199966430664,69.02057647705078
2025-06-17,69.62000274658203,68.13972473144531
2025-06-18,69.20999908447266,67.73843383789062
2025-06-20,68.83999633789062,67.37630462646484
2025-06-23,69.73999786376953,68.25716400146484
2025-06-24,70.20999908447266,68.71717071533203
2025-06-25,69.62999725341797,68.14950561523438
2025-06-26,69.47000122070312,67.99290466308594
2025-06-27,70.33000183105469,68.8346176147461
2025-06-30,70.75,69.24568939208984
2025-07-01,71.66999816894531,70.14613342285156
2025-07-02,70.91000366210938,69.40229797363281
2025-07-03,71.3499984741211,69.83293151855469
2025-07-07,71.01000213623047,69.50016021728516
2025-07-08,70.23999786376953,68.74652862548828
2025-07-09,69.4800033569336,68.00269317626953
2025-07-10,69.7699966430664,68.28652954101562
2025-07-11,69.87000274658203,68.38440704345703
2025-07-14,69.47000122070312,67.99290466308594
2025-07-15,69.36000061035156,67.88524627685547
2025-07-16,69.2699966430664,67.79715728759766
2025-07-17,70.58999633789062,69.0890884399414
2025-07-18,69.8499984741211,68.36483001708984
2025-07-21,70.06999969482422,68.58014678955078
2025-07-22,69.66000366210938,68.17887115478516
2025-07-23,69.16000366210938,67.68949890136719
2025-07-24,69.0999984741211,67.63076782226562
2025-07-25,69.16999816894531,67.69928741455078
2025-07-28,68.08999633789062,66.64225006103516
2025-07-29,69.37999725341797,67.90481567382812
2025-07-30,68.75,67.28822326660156
2025-07-31,67.88999938964844,66.44650268554688
2025-08-01,68.86000061035156,67.39588165283203
2025-08-04,68.95999908447266,67.4937515258789
2025-08-05,69.05000305175781,67.58184051513672
2025-08-06,69.51000213623047,68.03205871582031
2025-08-07,70.43000030517578,68.9324951171875
2025-08-08,70.33999633789062,68.84439849853516
2025-08-11,70.75,69.24568939208984
2025-08-12,70.70999908447266,69.20654296875
2025-08-13,70.45999908447266,68.96186065673828
2025-08-14,69.55000305175781,68.07121276855469
2025-08-15,69.91999816894531,68.43333435058594
2025-08-18,69.12999725341797,67.6601333618164
2025-08-19,70.12999725341797,68.63887023925781
2025-08-20,70.69999694824219,69.1967544555664
2025-08-21,70.66000366210938,69.15760803222656
2025-08-22,70.12999725341797,68.63887023925781
2025-08-25,68.93000030517578,67.46439361572266
2025-08-26,68.7300033569336,67.26864624023438
2025-08-27,68.83000183105469,67.36652374267578
2025-08-28,68.36000061035156,66.90650939941406
2025-08-29,68.98999786376953,67.52310943603516
2025-09-02,69.05999755859375,67.59162139892578
2025-09-03,68.98999786376953,67.52310943603516
2025-09-04,68.25,66.79884338378906
2025-09-05,67.95999908447266,66.5150146484375
2025-09-08,67.43000030517578,65.99627685546875
2025-09-09,67.86000061035156,66.4171371459961
2025-09-10,67.81999969482422,66.37799072265625
2025-09-11,67.62000274658203,66.18224334716797
2025-09-12,67.01000213623047,65.58521270751953
2025-09-15,66.20999908447266,65.29920196533203
2025-09-16,66.23999786376953,65.32878875732422
2025-09-17,67.04000091552734,66.11778259277344
