date,close,adj_close
2024-03-01,126.95999908447266,118.23320007324219
2024-03-04,124.05000305175781,115.52324676513672
2024-03-05,122.83000183105469,114.38709259033203
2024-03-06,123.75,115.24385833740234
2024-03-07,123.98999786376953,115.46735382080078
2024-03-08,123.5,115.01103973388672
2024-03-11,122.7699966430664,114.33120727539062
2024-03-12,122.66000366210938,114.2287826538086
2024-03-13,122.16000366210938,113.76314544677734
2024-03-14,120.51000213623047,112.93843841552734
2024-03-15,121.5199966430664,113.88497161865234
2024-03-18,121.44000244140625,113.81000518798828
2024-03-19,122.19999694824219,114.52224731445312
2024-03-20,123.8499984741211,116.0685806274414
2024-03-21,123.62000274658203,115.85304260253906
2024-03-22,123.8499984741211,116.0685806274414
2024-03-25,125.30999755859375,117.43684387207031
2024-03-26,125.5199966430664,117.63365173339844
2024-03-27,131.75,123.47221374511719
2024-03-28,131.9499969482422,123.65966796875
2024-04-01,130.99000549316406,122.7599868774414
2024-04-02,130.35000610351562,122.16019439697266
2024-04-03,129.89999389648438,121.73846435546875
2024-04-04,127.66000366210938,119.63921356201172
2024-04-05,127.98999786376953,119.94847869873047
2024-04-08,126.55999755859375,118.60832977294922
2024-04-09,126.70999908447266,118.74889373779297
2024-04-10,126.75,118.786376953125
2024-04-11,126.1500015258789,118.22407531738281
2024-04-12,125.73999786376953,117.83983612060547
2024-04-15,126.19000244140625,118.26156616210938
2024-04-16,125.05999755859375,117.20256042480469
2024-04-17,125.37000274658203,117.49308776855469
2024-04-18,125.2300033569336,117.36188507080078
2024-04-19,125.77999877929688,117.87731170654297
2024-04-22,126.94000244140625,118.96443939208984
2024-04-23,126.87999725341797,118.908203125
2024-04-24,127.0,119.02066802978516
2024-04-25,130.72000122070312,122.50692749023438
2024-04-26,131.1999969482422,122.95677947998047
2024-04-29,130.1199951171875,121.94464874267578
2024-04-30,129.22000122070312,121.10118865966797
2024-05-01,128.8000030517578,120.70757293701172
2024-05-02,128.25999450683594,120.20149993896484
2024-05-03,127.51000213623047,119.4986343383789
2024-05-06,127.56999969482422,119.55485534667969
2024-05-07,130.3800048828125,122.18830871582031
2024-05-08,129.5500030517578,121.41046142578125
2024-05-09,130.22999572753906,122.0477294921875
2024-05-10,130.05999755859375,121.88841247558594
2024-05-13,129.2899932861328,121.16678619384766
2024-05-14,128.66000366210938,120.57637786865234
2024-05-15,131.72999572753906,123.45347595214844
2024-05-16,130.8800048828125,122.65689086914062
2024-05-17,131.19000244140625,122.94741821289062
2024-05-20,130.99000549316406,122.7599868774414
2024-05-21,130.75999450683594,122.54442596435547
2024-05-22,131.10000610351562,122.8630599975586
2024-05-23,131.08999633789062,122.85370635986328
2024-05-24,129.49000549316406,121.35421752929688
2024-05-28,126.08999633789062,118.16783905029297
2024-05-29,125.9000015258789,117.98979187011719
2024-05-30,124.52999877929688,116.70586395263672
2024-05-31,125.54000091552734,117.65240478515625
2024-06-03,128.4199981689453,120.35144805908203
2024-06-04,128.7100067138672,120.62323760986328
2024-06-05,129.4499969482422,121.31674194335938
2024-06-06,130.52000427246094,122.31951904296875
2024-06-07,130.6699981689453,122.46007537841797
2024-06-10,131.49000549316406,123.22857666015625
2024-06-11,131.83999633789062,123.55657196044922
2024-06-12,130.1999969482422,122.01961517333984
2024-06-13,129.3699951171875,121.24176025390625
2024-06-14,129.47999572753906,121.3448486328125
2024-06-17,127.5,120.20409393310547
2024-06-18,127.98999786376953,120.66605377197266
2024-06-20,129.6699981689453,122.24991607666016
2024-06-21,130.72000122070312,123.23982238769531
2024-06-24,132.9600067138672,125.35165405273438
2024-06-25,132.9199981689453,125.31393432617188
2024-06-26,131.5,123.9751968383789
2024-06-27,129.82000732421875,122.39134216308594
2024-06-28,123.80000305175781,116.71582794189453
2024-07-01,127.9000015258789,120.5811996459961
2024-07-02,127.72000122070312,120.41151428222656
2024-07-03,125.8499984741211,118.64850616455078
2024-07-05,126.44999694824219,119.21417999267578
2024-07-08,125.77999877929688,118.58250427246094
2024-07-09,126.04000091552734,118.82764434814453
2024-07-10,127.30000305175781,120.01554870605469
2024-07-11,128.97000122070312,121.58997344970703
2024-07-12,127.76000213623047,120.44921875
2024-07-15,128.1199951171875,120.78861236572266
2024-07-16,125.44000244140625,118.26197052001953
2024-07-17,125.88999938964844,118.68622589111328
2024-07-18,124.25,117.14006042480469
2024-07-19,125.7699966430664,118.57308197021484
2024-07-22,125.69000244140625,118.49767303466797
2024-07-23,124.37999725341797,117.26262664794922
2024-07-24,125.91999816894531,118.71449279785156
2024-07-25,125.8499984741211,118.64850616455078
2024-07-26,125.26000213623047,118.09227752685547
2024-07-29,127.77999877929688,120.46807098388672
2024-07-30,115.25,108.65507507324219
2024-07-31,113.12999725341797,106.6563720703125
2024-08-01,113.81999969482422,107.3069076538086
2024-08-02,115.19999694824219,108.60794067382812
2024-08-05,112.30999755859375,105.88330078125
2024-08-06,111.1500015258789,104.78968811035156
2024-08-07,112.48999786376953,106.0530014038086
2024-08-08,113.91999816894531,107.40117645263672
2024-08-09,114.55000305175781,107.9951400756836
2024-08-12,113.4800033569336,106.98636627197266
2024-08-13,114.38999938964844,107.84428405761719
2024-08-14,113.58000183105469,107.08063507080078
2024-08-15,113.30999755859375,106.82608795166016
2024-08-16,113.66999816894531,107.16548156738281
2024-08-19,114.41999816894531,107.87257385253906
2024-08-20,115.13999938964844,108.55136108398438
2024-08-21,116.02999877929688,109.39043426513672
2024-08-22,116.55000305175781,109.88068389892578
2024-08-23,116.5999984741211,109.92782592773438
2024-08-26,116.2699966430664,109.61669158935547
2024-08-27,116.5,109.83354949951172
2024-08-28,117.4000015258789,110.68204498291016
2024-08-29,117.45999908447266,110.73861694335938
2024-08-30,118.44999694824219,111.67195129394531
2024-09-03,116.58000183105469,109.90896606445312
2024-09-04,115.80000305175781,109.17359924316406
2024-09-05,118.58999633789062,111.803955078125
2024-09-06,117.83999633789062,111.09687042236328
2024-09-09,115.41000366210938,108.80592346191406
2024-09-10,115.33000183105469,108.73049926757812
2024-09-11,114.70999908447266,108.1459732055664
2024-09-12,115.25,108.65507507324219
2024-09-13,115.86000061035156,109.23016357421875
2024-09-16,117.95999908447266,111.95404052734375
2024-09-17,118.29000091552734,112.26724243164062
2024-09-18,118.63999938964844,112.59943389892578
2024-09-19,117.2300033569336,111.2612075805664
2024-09-20,117.16999816894531,111.20426940917969
2024-09-23,115.62999725341797,109.74266815185547
2024-09-24,114.95999908447266,109.10679626464844
2024-09-25,114.7300033569336,108.88849639892578
2024-09-26,113.08999633789062,107.3320083618164
2024-09-27,113.69000244140625,107.90145874023438
2024-09-30,113.55999755859375,107.778076171875
2024-10-01,114.73999786376953,108.89798736572266
2024-10-02,112.08000183105469,106.3734359741211
2024-10-03,110.18000030517578,104.5701675415039
2024-10-04,109.7699966430664,104.18103790283203
2024-10-07,108.58999633789062,103.06111145019531
2024-10-08,108.5199966430664,102.99467468261719
2024-10-09,110.2699966430664,104.65558624267578
2024-10-10,109.4000015258789,103.82987976074219
2024-10-11,109.7300033569336,104.14308166503906
2024-10-14,109.69000244140625,104.10511779785156
2024-10-15,111.52999877929688,105.85142517089844
2024-10-16,110.41999816894531,104.79794311523438
2024-10-17,109.75,104.16205596923828
2024-10-18,108.69999694824219,103.16551208496094
2024-10-21,106.33999633789062,100.92567443847656
2024-10-22,106.63999938964844,101.21039581298828
2024-10-23,106.37999725341797,100.9636459350586
2024-10-24,105.87999725341797,100.48908996582031
2024-10-25,103.9800033569336,98.68584442138672
2024-10-28,104.2300033569336,98.92311096191406
2024-10-29,103.7300033569336,98.44857025146484
2024-10-30,104.83000183105469,99.49256896972656
2024-10-31,102.31999969482422,97.1103515625
2024-11-01,101.87999725341797,96.6927719116211
2024-11-04,101.87000274658203,96.68328094482422
2024-11-05,101.6500015258789,96.47447204589844
2024-11-06,100.7300033569336,95.601318359375
2024-11-07,101.16999816894531,96.01890563964844
2024-11-08,102.91999816894531,97.6798095703125
2024-11-11,100.7300033569336,95.601318359375
2024-11-12,98.58000183105469,93.56077575683594
2024-11-13,98.5,93.48485565185547
2024-11-14,98.36000061035156,93.35198211669922
2024-11-15,96.30999755859375,91.40636444091797
2024-11-18,96.55999755859375,91.64362335205078
2024-11-19,96.54000091552734,91.62464904785156
2024-11-20,97.44000244140625,92.47882080078125
2024-11-21,99.86000061035156,94.77560424804688
2024-11-22,99.18000030517578,94.1302261352539
2024-11-25,101.16000366210938,96.00941467285156
2024-11-26,101.62000274658203,96.44599914550781
2024-11-27,103.12000274658203,97.86962890625
2024-11-29,101.63999938964844,96.46497344970703
2024-12-02,100.61000061035156,95.48741149902344
2024-12-03,101.8499984741211,96.6642837524414
2024-12-04,101.37000274658203,96.20872497558594
2024-12-05,103.55000305175781,98.27774047851562
2024-12-06,103.08999633789062,97.8411636352539
2024-12-09,103.79000091552734,98.50550842285156
2024-12-10,101.0,95.8575668334961
2024-12-11,99.75,94.67121887207031
2024-12-12,101.25,96.09483337402344
2024-12-13,102.0,96.80664825439453
2024-12-16,100.05999755859375,95.72560119628906
2024-12-17,100.05999755859375,95.72560119628906
2024-12-18,98.33999633789062,94.0801010131836
2024-12-19,99.5199966430664,95.20899200439453
2024-12-20,98.05000305175781,93.80266571044922
2024-12-23,99.37000274658203,95.06549072265625
2024-12-24,99.44999694824219,95.14202117919922
2024-12-26,99.87000274658203,95.54383087158203
2024-12-27,99.69999694824219,95.38119506835938
2024-12-30,98.37000274658203,94.10881042480469
2024-12-31,99.4800033569336,95.17072296142578
2025-01-02,99.16999816894531,94.87415313720703
2025-01-03,99.13999938964844,94.84545135498047
2025-01-06,99.72000122070312,95.40032958984375
2025-01-07,101.0199966430664,96.6440200805664
2025-01-08,99.8499984741211,95.52468872070312
2025-01-10,99.25,94.95069122314453
2025-01-13,100.9800033569336,96.60574340820312
2025-01-14,99.6500015258789,95.33336639404297
2025-01-15,100.08999633789062,95.75430297851562
2025-01-16,100.69999694824219,96.33787536621094
2025-01-17,97.91999816894531,93.67829895019531
2025-01-21,96.23999786376953,92.0710678100586
2025-01-22,95.68000030517578,91.53533172607422
2025-01-23,96.62999725341797,92.44417572021484
2025-01-24,95.55000305175781,91.41097259521484
2025-01-27,97.94000244140625,93.69743347167969
2025-01-28,97.44999694824219,93.2286605834961
2025-01-29,98.27999877929688,94.022705078125
2025-01-30,98.94999694824219,94.66368103027344
2025-01-31,98.81999969482422,94.53932189941406
2025-02-03,99.79000091552734,95.46729278564453
2025-02-04,90.73999786376953,86.809326171875
2025-02-05,89.66999816894531,85.7856674194336
2025-02-06,88.05000305175781,84.23585510253906
2025-02-07,87.27999877929688,83.49920654296875
2025-02-10,86.4000015258789,82.6573257446289
2025-02-11,86.54000091552734,82.791259765625
2025-02-12,85.66999816894531,81.95893859863281
2025-02-13,84.41999816894531,80.76309204101562
2025-02-14,83.01000213623047,79.41417694091797
2025-02-18,83.29000091552734,79.68204498291016
2025-02-19,85.5999984741211,81.89198303222656
2025-02-20,87.68000030517578,83.88188171386719
2025-02-21,89.5,85.62303924560547
2025-02-24,91.2699966430664,87.31635284423828
2025-02-25,91.43000030517578,87.46942901611328
2025-02-26,89.37999725341797,85.50823974609375
2025-02-27,90.58000183105469,86.65625762939453
2025-02-28,92.25,88.25391387939453
2025-03-03,93.1500015258789,89.11492919921875
2025-03-04,92.55999755859375,88.55048370361328
2025-03-05,93.19000244140625,89.1531982421875
2025-03-06,94.0,89.92810821533203
2025-03-07,94.6500015258789,90.54995727539062
2025-03-10,95.2300033569336,91.10482025146484
2025-03-11,94.7300033569336,90.62649536132812
2025-03-12,93.3499984741211,89.30626678466797
2025-03-13,94.70999908447266,90.60736083984375
2025-03-14,94.56999969482422,90.4734115600586
2025-03-17,94.79000091552734,91.4673080444336
2025-03-18,94.72000122070312,91.39977264404297
2025-03-19,94.0199966430664,90.72428894042969
2025-03-20,94.7300033569336,91.409423828125
2025-03-21,93.11000061035156,89.84619903564453
2025-03-24,92.30999755859375,89.07423400878906
2025-03-25,87.87000274658203,84.78988647460938
2025-03-26,88.11000061035156,85.0214614868164
2025-03-27,87.5999984741211,84.52934265136719
2025-03-28,89.2300033569336,86.10220336914062
2025-03-31,89.76000213623047,86.6136245727539
2025-04-01,87.12000274658203,84.06617736816406
2025-04-02,86.5999984741211,83.56439208984375
2025-04-03,86.38999938964844,83.36176300048828
2025-04-04,81.47000122070312,78.61421966552734
2025-04-07,81.18000030517578,78.33438110351562
2025-04-08,78.94999694824219,76.18254852294922
2025-04-09,81.91000366210938,79.03880310058594
2025-04-10,77.55000305175781,74.83163452148438
2025-04-11,79.18000030517578,76.40447998046875
2025-04-14,79.16999816894531,76.39483642578125
2025-04-15,78.38999938964844,75.64218139648438
2025-04-16,76.45999908447266,73.77983856201172
2025-04-17,78.0,75.26585388183594
2025-04-21,77.8499984741211,75.1211166381836
2025-04-22,78.97000122070312,76.20185852050781
2025-04-23,78.73999786376953,75.97991180419922
2025-04-24,79.83999633789062,77.04135131835938
2025-04-25,82.73999786376953,79.83970642089844
2025-04-28,83.19000244140625,80.27393341064453
2025-04-29,84.70999908447266,81.74065399169922
2025-04-30,85.19999694824219,82.21345520019531
2025-05-01,83.26000213623047,80.34147644042969
2025-05-02,83.18000030517578,80.26427459716797
2025-05-05,82.83999633789062,79.93619537353516
2025-05-06,79.04000091552734,76.26939392089844
2025-05-07,79.12000274658203,76.34658813476562
2025-05-08,77.6500015258789,74.9281234741211
2025-05-09,75.97000122070312,73.30701446533203
2025-05-12,80.43000030517578,77.61067962646484
2025-05-13,76.62999725341797,73.9438705444336
2025-05-14,73.47000122070312,70.89463806152344
2025-05-15,74.80000305175781,72.17803192138672
2025-05-16,76.05999755859375,73.39385223388672
2025-05-19,77.2300033569336,74.52284240722656
2025-05-20,77.97000122070312,75.23690032958984
2025-05-21,76.9800033569336,74.28160858154297
2025-05-22,77.83999633789062,75.11145782470703
2025-05-23,77.58000183105469,74.8605728149414
2025-05-27,77.58999633789062,74.87022399902344
2025-05-28,76.16999816894531,73.5
2025-05-29,76.4000015258789,73.72193908691406
2025-05-30,76.83999633789062,74.14651489257812
2025-06-02,76.25,73.57719421386719
2025-06-03,77.13999938964844,74.43598937988281
2025-06-04,78.2699966430664,75.52637481689453
2025-06-05,77.62000274658203,74.899169921875
2025-06-06,78.97000122070312,76.20185852050781
2025-06-09,79.33000183105469,76.54924011230469
2025-06-10,81.3499984741211,78.49842071533203
2025-06-11,80.31999969482422,77.50452423095703
2025-06-12,81.81999969482422,78.95195007324219
2025-06-13,81.70999908447266,78.84580993652344
2025-06-16,80.95999908447266,78.90428161621094
2025-06-17,78.27999877929688,76.29232788085938
2025-06-18,79.29000091552734,77.27667999267578
2025-06-20,79.05999755859375,77.05252075195312
2025-06-23,80.16000366210938,78.12459564208984
2025-06-24,80.31999969482422,78.28052520751953
2025-06-25,79.66999816894531,77.64703369140625
2025-06-26,78.83000183105469,76.828369140625
2025-06-27,79.0999984741211,77.09150695800781
2025-06-30,79.16000366210938,77.14999389648438
2025-07-01,81.80999755859375,79.7326889038086
2025-07-02,82.38999938964844,80.29796600341797
2025-07-03,80.93000030517578,78.87503814697266
2025-07-07,80.9000015258789,78.84580993652344
2025-07-08,81.37000274658203,79.30387878417969
2025-07-09,83.70999908447266,81.58445739746094
2025-07-10,84.0199966430664,81.88658142089844
2025-07-11,83.36000061035156,81.24333190917969
2025-07-14,83.66999816894531,81.54546356201172
2025-07-15,81.5199966430664,79.45005798339844
2025-07-16,82.43000030517578,80.33695220947266
2025-07-17,81.5199966430664,79.45005798339844
2025-07-18,79.95999908447266,77.92967224121094
2025-07-21,79.30999755859375,77.29617309570312
2025-07-22,81.61000061035156,79.53778076171875
2025-07-23,83.9800033569336,81.84760284423828
