date,close,adj_close
2024-08-07,209.82000732421875,208.01805114746094
2024-08-08,213.30999755859375,211.47808837890625
2024-08-09,216.24000549316406,214.3829345703125
2024-08-12,217.52999877929688,215.91146850585938
2024-08-13,221.27000427246094,219.62364196777344
2024-08-14,221.72000122070312,220.07029724121094
2024-08-15,224.72000122070312,223.0479736328125
2024-08-16,226.0500030517578,224.3680877685547
2024-08-19,225.88999938964844,224.20925903320312
2024-08-20,226.50999450683594,224.82464599609375
2024-08-21,226.39999389648438,224.71546936035156
2024-08-22,224.52999877929688,222.859375
2024-08-23,226.83999633789062,225.15219116210938
2024-08-26,227.17999267578125,225.48965454101562
2024-08-27,228.02999877929688,226.33334350585938
2024-08-28,226.49000549316406,224.80479431152344
2024-08-29,229.7899932861328,228.08026123046875
2024-08-30,229.0,227.29611206054688
2024-09-03,222.77000427246094,221.11248779296875
2024-09-04,220.85000610351562,219.20677185058594
2024-09-05,222.3800048828125,220.72540283203125
2024-09-06,220.82000732421875,219.17698669433594
2024-09-09,220.91000366210938,219.26634216308594
2024-09-10,220.11000061035156,218.47227478027344
2024-09-11,222.66000366210938,221.00328063964844
2024-09-12,222.77000427246094,221.11248779296875
2024-09-13,222.5,220.84446716308594
2024-09-16,216.32000732421875,214.71047973632812
2024-09-17,216.7899932861328,215.17697143554688
2024-09-18,220.69000244140625,219.04795837402344
2024-09-19,228.8699951171875,227.16709899902344
2024-09-20,228.1999969482422,226.50209045410156
2024-09-23,226.47000122070312,224.78494262695312
2024-09-24,227.3699951171875,225.6782684326172
2024-09-25,226.3699951171875,224.6857147216797
2024-09-26,227.52000427246094,225.8271484375
2024-09-27,227.7899932861328,226.09512329101562
2024-09-30,233.0,231.26634216308594
2024-10-01,226.2100067138672,224.52688598632812
2024-10-02,226.77999877929688,225.09263610839844
2024-10-03,225.6699981689453,223.99087524414062
2024-10-04,226.8000030517578,225.1125030517578
2024-10-07,221.69000244140625,220.04054260253906
2024-10-08,225.77000427246094,224.0901641845703
2024-10-09,229.5399932861328,227.83212280273438
2024-10-10,229.0399932861328,227.3358154296875
2024-10-11,227.5500030517578,225.85691833496094
2024-10-14,231.3000030517578,229.57901000976562
2024-10-15,233.85000610351562,232.1100311279297
2024-10-16,231.77999877929688,230.055419921875
2024-10-17,232.14999389648438,230.4226837158203
2024-10-18,235.0,233.25148010253906
2024-10-21,236.47999572753906,234.72047424316406
2024-10-22,235.86000061035156,234.1051025390625
2024-10-23,230.75999450683594,229.0430145263672
2024-10-24,230.57000732421875,228.8544464111328
2024-10-25,231.41000366210938,229.68820190429688
2024-10-28,233.39999389648438,231.66339111328125
2024-10-29,233.6699981689453,231.931396484375
2024-10-30,230.10000610351562,228.38795471191406
2024-10-31,225.91000366210938,224.22914123535156
2024-11-01,222.91000366210938,221.25143432617188
2024-11-04,222.00999450683594,220.3581085205078
2024-11-05,223.4499969482422,221.7874298095703
2024-11-06,222.72000122070312,221.06283569335938
2024-11-07,227.47999572753906,225.7874298095703
2024-11-08,226.9600067138672,225.51914978027344
2024-11-11,224.22999572753906,222.8064727783203
2024-11-12,224.22999572753906,222.8064727783203
2024-11-13,225.1199951171875,223.6908416748047
2024-11-14,228.22000122070312,226.77117919921875
2024-11-15,225.0,223.5715789794922
2024-11-18,228.02000427246094,226.5724334716797
2024-11-19,228.27999877929688,226.8307647705078
2024-11-20,229.0,227.5461883544922
2024-11-21,228.52000427246094,227.0692596435547
2024-11-22,229.8699951171875,228.41067504882812
2024-11-25,232.8699951171875,231.39161682128906
2024-11-26,235.05999755859375,233.56771850585938
2024-11-27,234.92999267578125,233.4385528564453
2024-11-29,237.3300018310547,235.8233184814453
2024-12-02,239.58999633789062,238.06895446777344
2024-12-03,242.64999389648438,241.1095428466797
2024-12-04,243.00999450683594,241.46725463867188
2024-12-05,243.0399932861328,241.49705505371094
2024-12-06,242.83999633789062,241.29830932617188
2024-12-09,246.75,245.18350219726562
2024-12-10,247.77000427246094,246.19705200195312
2024-12-11,246.49000549316406,244.92514038085938
2024-12-12,247.9600067138672,246.38583374023438
2024-12-13,248.1300048828125,246.55474853515625
2024-12-16,251.0399932861328,249.44625854492188
2024-12-17,253.47999572753906,251.8707733154297
2024-12-18,248.0500030517578,246.4752655029297
2024-12-19,249.7899932861328,248.20419311523438
2024-12-20,254.49000549316406,252.8743896484375
2024-12-23,255.27000427246094,253.64942932128906
2024-12-24,258.20001220703125,256.56085205078125
2024-12-26,259.0199890136719,257.3756408691406
2024-12-27,255.58999633789062,253.96739196777344
2024-12-30,252.1999969482422,250.5989227294922
2024-12-31,250.4199981689453,248.83023071289062
2025-01-02,243.85000610351562,242.30194091796875
2025-01-03,243.36000061035156,241.81503295898438
2025-01-06,245.0,243.4446258544922
2025-01-07,242.2100067138672,240.67234802246094
2025-01-08,242.6999969482422,241.1592254638672
2025-01-10,236.85000610351562,235.3463592529297
2025-01-13,234.39999389648438,232.91192626953125
2025-01-14,233.27999877929688,231.79901123046875
2025-01-15,237.8699951171875,236.35987854003906
2025-01-16,228.25999450683594,226.81088256835938
2025-01-17,229.97999572753906,228.5199737548828
2025-01-21,222.63999938964844,221.22657775878906
2025-01-22,223.8300018310547,222.4090118408203
2025-01-23,223.66000366210938,222.24009704589844
2025-01-24,222.77999877929688,221.3656768798828
2025-01-27,229.86000061035156,228.40072631835938
2025-01-28,238.25999450683594,236.7473907470703
2025-01-29,239.36000061035156,237.84043884277344
2025-01-30,237.58999633789062,236.08164978027344
2025-01-31,236.0,234.5017547607422
2025-02-03,228.00999450683594,226.56246948242188
2025-02-04,232.8000030517578,231.32208251953125
2025-02-05,232.47000122070312,230.99417114257812
2025-02-06,233.22000122070312,231.73941040039062
2025-02-07,227.6300048828125,226.1848907470703
2025-02-10,227.64999389648438,226.45346069335938
2025-02-11,232.6199951171875,231.3973388671875
2025-02-12,236.8699951171875,235.62501525878906
2025-02-13,241.52999877929688,240.26052856445312
2025-02-14,244.60000610351562,243.3143768310547
2025-02-18,244.47000122070312,243.18508911132812
2025-02-19,244.8699951171875,243.5829620361328
2025-02-20,245.8300018310547,244.5379180908203
2025-02-21,245.5500030517578,244.2593994140625
2025-02-24,247.10000610351562,245.80125427246094
2025-02-25,247.0399932861328,245.74156188964844
2025-02-26,240.36000061035156,239.09664916992188
2025-02-27,237.3000030517578,236.05276489257812
2025-02-28,241.83999633789062,240.56887817382812
2025-03-03,238.02999877929688,236.77890014648438
2025-03-04,235.92999267578125,234.68994140625
2025-03-05,235.74000549316406,234.50094604492188
2025-03-06,235.3300018310547,234.09310913085938
2025-03-07,239.07000732421875,237.81346130371094
2025-03-10,227.47999572753906,226.2843780517578
2025-03-11,220.83999633789062,219.6792755126953
2025-03-12,216.97999572753906,215.8395538330078
2025-03-13,209.67999267578125,208.5779266357422
2025-03-14,213.49000549316406,212.36790466308594
2025-03-17,214.0,212.87521362304688
2025-03-18,212.69000244140625,211.57208251953125
2025-03-19,215.24000549316406,214.10870361328125
2025-03-20,214.10000610351562,212.97470092773438
2025-03-21,218.27000427246094,217.12277221679688
2025-03-24,220.72999572753906,219.56983947753906
2025-03-25,223.75,222.573974609375
2025-03-26,221.52999877929688,220.36563110351562
2025-03-27,223.85000610351562,222.67344665527344
2025-03-28,217.89999389648438,216.7547149658203
2025-03-31,222.1300048828125,220.9624786376953
2025-04-01,223.19000244140625,222.0169219970703
2025-04-02,223.88999938964844,222.71324157714844
2025-04-03,203.19000244140625,202.12205505371094
2025-04-04,188.3800048828125,187.389892578125
2025-04-07,181.4600067138672,180.50625610351562
2025-04-08,172.4199981689453,171.51376342773438
2025-04-09,198.85000610351562,197.8048553466797
2025-04-10,190.4199981689453,189.41915893554688
2025-04-11,198.14999389648438,197.1085205078125
2025-04-14,202.52000427246094,201.45555114746094
2025-04-15,202.13999938964844,201.0775604248047
2025-04-16,194.27000427246094,193.24893188476562
2025-04-17,196.97999572753906,195.94468688964844
2025-04-21,193.16000366210938,192.14474487304688
2025-04-22,199.74000549316406,198.69017028808594
2025-04-23,204.60000610351562,203.5246124267578
2025-04-24,208.3699951171875,207.27481079101562
2025-04-25,209.27999877929688,208.18002319335938
2025-04-28,210.13999938964844,209.03550720214844
2025-04-29,211.2100067138672,210.09988403320312
2025-04-30,212.5,211.3831024169922
2025-05-01,213.32000732421875,212.19879150390625
2025-05-02,205.35000610351562,204.27069091796875
2025-05-05,198.88999938964844,197.84463500976562
2025-05-06,198.50999450683594,197.46661376953125
2025-05-07,196.25,195.218505859375
2025-05-08,197.49000549316406,196.45199584960938
2025-05-09,198.52999877929688,197.48654174804688
2025-05-12,210.7899932861328,209.95706176757812
2025-05-13,212.92999267578125,212.08859252929688
2025-05-14,212.3300018310547,211.49095153808594
2025-05-15,211.4499969482422,210.61444091796875
2025-05-16,211.25999450683594,210.42520141601562
2025-05-19,208.77999877929688,207.9550018310547
2025-05-20,206.86000061035156,206.04258728027344
2025-05-21,202.08999633789062,201.29144287109375
2025-05-22,201.36000061035156,200.5643310546875
2025-05-23,195.27000427246094,194.49838256835938
2025-05-27,200.2100067138672,199.4188690185547
2025-05-28,200.4199981689453,199.62803649902344
2025-05-29,199.9499969482422,199.15988159179688
2025-05-30,200.85000610351562,200.0563507080078
2025-06-02,201.6999969482422,200.90298461914062
2025-06-03,203.27000427246094,202.46678161621094
2025-06-04,202.82000732421875,202.0185546875
2025-06-05,200.6300048828125,199.8372039794922
2025-06-06,203.9199981689453,203.1142120361328
2025-06-09,201.4499969482422,200.65396118164062
2025-06-10,202.6699981689453,201.869140625
2025-06-11,198.77999877929688,197.9945068359375
2025-06-12,199.1999969482422,198.41285705566406
2025-06-13,196.4499969482422,195.6737060546875
2025-06-16,198.4199981689453,197.6359405517578
2025-06-17,195.63999938964844,194.86692810058594
2025-06-18,196.5800018310547,195.80319213867188
2025-06-20,201.0,200.2057647705078
2025-06-23,201.5,200.70376586914062
2025-06-24,200.3000030517578,199.5084991455078
2025-06-25,201.55999755859375,200.76351928710938
2025-06-26,201.0,200.2057647705078
2025-06-27,201.0800018310547,200.2854461669922
2025-06-30,205.1699981689453,204.3592529296875
2025-07-01,207.82000732421875,206.99879455566406
2025-07-02,212.44000244140625,211.6005401611328
2025-07-03,213.5500030517578,212.70616149902344
2025-07-07,209.9499969482422,209.120361328125
2025-07-08,210.00999450683594,209.1801300048828
2025-07-09,211.13999938964844,210.30567932128906
2025-07-10,212.41000366210938,211.57064819335938
2025-07-11,211.16000366210938,210.32559204101562
2025-07-14,208.6199951171875,207.79562377929688
2025-07-15,209.11000061035156,208.28369140625
2025-07-16,210.16000366210938,209.3295440673828
2025-07-17,210.02000427246094,209.1901092529297
2025-07-18,211.17999267578125,210.3455047607422
2025-07-21,212.47999572753906,211.64036560058594
2025-07-22,214.39999389648438,213.55279541015625
2025-07-23,214.14999389648438,213.30377197265625
2025-07-24,213.75999450683594,212.91531372070312
2025-07-25,213.8800048828125,213.03485107421875
2025-07-28,214.0500030517578,213.2041778564453
2025-07-29,211.27000427246094,210.43515014648438
2025-07-30,209.0500030517578,208.2239227294922
2025-07-31,207.57000732421875,206.74977111816406
2025-08-01,202.3800048828125,201.58029174804688
2025-08-04,203.35000610351562,202.5464630126953
2025-08-05,202.9199981689453,202.11814880371094
2025-08-06,213.25,212.40733337402344
2025-08-07,220.02999877929688,219.16053771972656
2025-08-08,229.35000610351562,228.4437255859375
2025-08-11,227.17999267578125,226.5391082763672
2025-08-12,229.64999389648438,229.0021209716797
2025-08-13,233.3300018310547,232.6717529296875
2025-08-14,232.77999877929688,232.12330627441406
2025-08-15,231.58999633789062,230.9366455078125
2025-08-18,230.88999938964844,230.23861694335938
2025-08-19,230.55999755859375,229.90956115722656
2025-08-20,226.00999450683594,225.3723907470703
2025-08-21,224.89999389648438,224.26551818847656
2025-08-22,227.75999450683594,227.11746215820312
2025-08-25,227.16000366210938,226.5191650390625
2025-08-26,229.30999755859375,228.6630859375
2025-08-27,230.49000549316406,229.8397674560547
2025-08-28,232.55999755859375,231.9039306640625
2025-08-29,232.13999938964844,231.485107421875
2025-09-02,229.72000122070312,229.0719451904297
2025-09-03,238.47000122070312,237.79725646972656
2025-09-04,239.77999877929688,239.1035614013672
2025-09-05,239.69000244140625,239.0137939453125
2025-09-08,237.8800048828125,237.2089080810547
2025-09-09,234.35000610351562,233.68887329101562
2025-09-10,226.7899932861328,226.1501922607422
2025-09-11,230.02999877929688,229.3810577392578
2025-09-12,234.07000732421875,233.40968322753906
2025-09-15,236.6999969482422,236.0322265625
2025-09-16,238.14999389648438,237.4781494140625
2025-09-17,238.99000549316406,238.3157958984375
2025-09-18,237.8800048828125,237.2089080810547
2025-09-19,245.5,244.8074188232422
2025-09-22,256.0799865722656,255.35755920410156
2025-09-23,254.42999267578125,253.71221923828125
2025-09-24,252.30999755859375,251.59820556640625
2025-09-25,256.8699951171875,256.14532470703125
2025-09-26,255.4600067138672,254.73931884765625
2025-09-29,254.42999267578125,253.71221923828125
2025-09-30,254.6300048828125,253.9116668701172
2025-10-01,255.4499969482422,254.72933959960938
2025-10-02,257.1300048828125,256.40460205078125
2025-10-03,258.0199890136719,257.2920837402344
2025-10-06,256.69000244140625,255.9658660888672
2025-10-07,256.4800109863281,255.75643920898438
2025-10-08,258.05999755859375,257.33197021484375
2025-10-09,254.0399932861328,253.32330322265625
2025-10-10,245.27000427246094,244.57806396484375
2025-10-13,247.66000366210938,246.96133422851562
2025-10-14,247.77000427246094,247.07101440429688
2025-10-15,249.33999633789062,248.63656616210938
2025-10-16,247.4499969482422,246.7519073486328
2025-10-17,252.2899932861328,251.5782470703125
2025-10-20,262.239990234375,261.50018310546875
2025-10-21,262.7699890136719,262.0286865234375
2025-10-22,258.45001220703125,257.72088623046875
2025-10-23,259.5799865722656,258.84765625
2025-10-24,262.82000732421875,262.07855224609375
2025-10-27,268.80999755859375,268.0516662597656
2025-10-28,269.0,268.2411193847656
2025-10-29,269.70001220703125,268.93914794921875
2025-10-30,271.3999938964844,270.63433837890625
2025-10-31,270.3699951171875,269.6072692871094
2025-11-03,269.04998779296875,268.29095458984375
2025-11-04,270.0400085449219,269.2781982421875
2025-11-05,270.1400146484375,269.3779296875
2025-11-06,269.7699890136719,269.0089416503906
2025-11-07,268.4700012207031,267.7126159667969
2025-11-10,269.42999267578125,268.93035888671875
2025-11-11,275.25,274.73956298828125
2025-11-12,273.4700012207031,272.9628601074219
2025-11-13,272.95001220703125,272.44384765625
2025-11-14,272.4100036621094,271.9048156738281
2025-11-17,267.4599914550781,266.9639892578125
2025-11-18,267.44000244140625,266.9440612792969
2025-11-19,268.55999755859375,268.06195068359375
2025-11-20,266.25,265.7562561035156
2025-11-21,271.489990234375,270.98651123046875
2025-11-24,275.9200134277344,275.4083251953125
2025-11-25,276.9700012207031,276.4563903808594
2025-11-26,277.54998779296875,277.0352783203125
2025-11-28,278.8500061035156,278.3328857421875
2025-12-01,283.1000061035156,282.57501220703125
2025-12-02,286.19000244140625,285.6592712402344
2025-12-03,284.1499938964844,283.623046875
2025-12-04,280.70001220703125,280.179443359375
