date,close,adj_close
2024-06-24,49.400001525878906,48.24172592163086
2024-06-25,48.810001373291016,47.665557861328125
2024-06-26,48.18000030517578,47.050331115722656
2024-06-27,48.599998474121094,47.46047592163086
2024-06-28,47.439998626708984,46.327674865722656
2024-07-01,46.91999816894531,45.81986999511719
2024-07-02,46.709999084472656,45.61479568481445
2024-07-03,47.38999938964844,46.27885818481445
2024-07-05,46.02000045776367,44.940975189208984
2024-07-08,46.349998474121094,45.26323318481445
2024-07-09,46.88999938964844,45.79056930541992
2024-07-10,46.86000061035156,45.76127624511719
2024-07-11,44.9900016784668,43.935123443603516
2024-07-12,43.619998931884766,42.59724044799805
2024-07-15,43.0,41.99178695678711
2024-07-16,46.02000045776367,44.940975189208984
2024-07-17,45.7599983215332,44.687068939208984
2024-07-18,44.91999816894531,43.866764068603516
2024-07-19,45.439998626708984,44.374568939208984
2024-07-22,43.83000183105469,42.80232238769531
2024-07-23,43.61000061035156,42.58747863769531
2024-07-24,42.939998626708984,41.93318557739258
2024-07-25,43.470001220703125,42.45076370239258
2024-07-26,44.130001068115234,43.09528732299805
2024-07-29,43.18000030517578,42.167564392089844
2024-07-30,43.22999954223633,42.36355209350586
2024-07-31,43.02000045776367,42.15776443481445
2024-08-01,41.5,40.6682243347168
2024-08-02,39.83000183105469,39.03170394897461
2024-08-05,37.93000030517578,37.16977310180664
2024-08-06,38.220001220703125,37.45396423339844
2024-08-07,37.31999969482422,36.57200241088867
2024-08-08,39.61000061035156,38.81610870361328
2024-08-09,39.29999923706055,38.5123176574707
2024-08-12,39.060001373291016,38.277137756347656
2024-08-13,39.5,38.708309173583984
2024-08-14,38.689998626708984,37.91454315185547
2024-08-15,40.18000030517578,39.37468338012695
2024-08-16,40.150001525878906,39.34528350830078
2024-08-19,40.470001220703125,39.658870697021484
2024-08-20,40.119998931884766,39.31588363647461
2024-08-21,40.18000030517578,39.37468338012695
2024-08-22,40.13999938964844,39.33548355102539
2024-08-23,41.380001068115234,40.55063247680664
2024-08-26,40.97999954223633,40.15864944458008
2024-08-27,40.810001373291016,39.992061614990234
2024-08-28,40.43000030517578,39.61967468261719
2024-08-29,41.560001373291016,40.72702407836914
2024-08-30,42.4900016784668,41.63838577270508
2024-09-03,42.369998931884766,41.52078628540039
2024-09-04,42.369998931884766,41.52078628540039
2024-09-05,42.16999816894531,41.32479476928711
2024-09-06,42.029998779296875,41.18760299682617
2024-09-09,43.68000030517578,42.804534912109375
2024-09-10,43.400001525878906,42.530147552490234
2024-09-11,44.279998779296875,43.392513275146484
2024-09-12,44.27000045776367,43.382713317871094
2024-09-13,45.18000030517578,44.274471282958984
2024-09-16,45.31999969482422,44.41166305541992
2024-09-17,46.68000030517578,45.74440002441406
2024-09-18,46.91999816894531,45.97959518432617
2024-09-19,47.130001068115234,46.18538284301758
2024-09-20,46.939998626708984,45.99919509887695
2024-09-23,47.15999984741211,46.21478271484375
2024-09-24,47.79999923706055,46.841957092285156
2024-09-25,48.75,47.77291488647461
2024-09-26,51.810001373291016,50.77159118652344
2024-09-27,51.540000915527344,50.50699996948242
2024-09-30,50.790000915527344,49.772029876708984
2024-10-01,49.959999084472656,48.95866394042969
2024-10-02,48.400001525878906,47.429931640625
2024-10-03,47.459999084472656,46.50876998901367
2024-10-04,49.279998779296875,48.292293548583984
2024-10-07,49.470001220703125,48.47848892211914
2024-10-08,50.619998931884766,49.605438232421875
2024-10-09,50.97999954223633,49.958221435546875
2024-10-10,50.290000915527344,49.42748260498047
2024-10-11,51.33000183105469,50.44964599609375
2024-10-14,53.18000030517578,52.267921447753906
2024-10-15,52.72999954223633,51.82563400268555
2024-10-16,56.310001373291016,55.344234466552734
2024-10-17,55.2599983215332,54.31224060058594
2024-10-18,55.79999923706055,54.84298324584961
2024-10-21,55.099998474121094,54.15498733520508
2024-10-22,54.79999923706055,53.860130310058594
2024-10-23,54.650001525878906,53.712703704833984
2024-10-24,54.77000045776367,53.83064270019531
2024-10-25,54.119998931884766,53.191795349121094
2024-10-28,55.380001068115234,54.43018341064453
2024-10-29,57.34000015258789,56.356571197509766
2024-10-30,58.459999084472656,57.457359313964844
2024-10-31,57.220001220703125,56.23862838745117
2024-11-01,58.38999938964844,57.38856506347656
2024-11-04,56.88999938964844,55.91428756713867
2024-11-05,58.290000915527344,57.29027557373047
2024-11-06,62.31999969482422,61.251155853271484
2024-11-07,60.43000030517578,59.39357376098633
2024-11-08,61.04999923706055,60.00293731689453
2024-11-11,63.560001373291016,62.46989059448242
2024-11-12,64.05000305175781,62.95149230957031
2024-11-13,64.45999908447266,63.35445022583008
2024-11-14,64.8499984741211,63.737762451171875
2024-11-15,64.06999969482422,62.97114562988281
2024-11-18,63.2400016784668,62.15538024902344
2024-11-19,64.75,63.63948440551758
2024-11-20,63.63999938964844,62.54851531982422
2024-11-21,63.34000015258789,62.253658294677734
2024-11-22,63.34000015258789,62.253658294677734
2024-11-25,64.48999786376953,63.383941650390625
2024-11-26,64.13999938964844,63.03994369506836
2024-11-27,63.619998931884766,62.52885818481445
2024-11-29,63.81999969482422,62.72542953491211
2024-12-02,63.40999984741211,62.32246398925781
2024-12-03,62.56999969482422,61.49686813354492
2024-12-04,64.26000213623047,63.15789031982422
2024-12-05,65.7699966430664,64.64198303222656
2024-12-06,64.52999877929688,63.423248291015625
2024-12-09,62.2599983215332,61.19218444824219
2024-12-10,62.77000045776367,61.69343948364258
2024-12-11,63.47999954223633,62.39126205444336
2024-12-12,61.630001068115234,60.572994232177734
2024-12-13,61.52000045776367,60.464881896972656
2024-12-16,61.04999923706055,60.00293731689453
2024-12-17,60.810001373291016,59.767059326171875
2024-12-18,58.880001068115234,57.87016296386719
2024-12-19,60.380001068115234,59.34442901611328
2024-12-20,60.93000030517578,59.8849983215332
2024-12-23,61.52000045776367,60.464881896972656
2024-12-24,62.560001373291016,61.487037658691406
2024-12-26,62.400001525878906,61.32978820800781
2024-12-27,61.2599983215332,60.20933532714844
2024-12-30,60.720001220703125,59.67859649658203
2024-12-31,60.5,59.46236801147461
2025-01-02,59.06999969482422,58.05690002441406
2025-01-03,59.0,57.988101959228516
2025-01-06,60.040000915527344,59.010257720947266
2025-01-07,61.18000030517578,60.130706787109375
2025-01-08,61.41999816894531,60.36659622192383
2025-01-10,66.94999694824219,65.80175018310547
2025-01-13,65.0999984741211,63.983482360839844
2025-01-14,66.29000091552734,65.15306854248047
2025-01-15,65.5,64.37661743164062
2025-01-16,66.18000030517578,65.04496002197266
2025-01-17,65.81999969482422,64.69112396240234
2025-01-21,68.33999633789062,67.16790008544922
2025-01-22,67.77999877929688,66.61751556396484
2025-01-23,67.44999694824219,66.29316711425781
2025-01-24,67.18000030517578,66.02780151367188
2025-01-27,67.7699966430664,66.60768127441406
2025-01-28,67.6500015258789,66.48976135253906
2025-01-29,68.43000030517578,67.2563705444336
2025-01-30,68.56999969482422,67.39396667480469
2025-01-31,67.2699966430664,66.11625671386719
2025-02-03,66.4800033569336,65.33981323242188
2025-02-04,69.05999755859375,67.87556457519531
2025-02-05,69.05999755859375,67.87556457519531
2025-02-06,67.91999816894531,66.75511932373047
2025-02-07,68.13999938964844,66.97134399414062
2025-02-10,66.19000244140625,65.0547866821289
2025-02-11,64.75,63.63948440551758
2025-02-12,66.33000183105469,65.1923828125
2025-02-13,64.05999755859375,62.9613151550293
2025-02-14,65.38999938964844,64.26850891113281
2025-02-18,64.33999633789062,63.236507415771484
2025-02-19,65.04000091552734,63.92450714111328
2025-02-20,63.75,62.65663146972656
2025-02-21,60.0,58.970947265625
2025-02-24,61.4900016784668,60.435394287109375
2025-02-25,61.790000915527344,60.73024368286133
2025-02-26,61.70000076293945,60.641788482666016
2025-02-27,59.75,58.868350982666016
2025-02-28,60.119998931884766,59.23288345336914
2025-03-03,58.45000076293945,57.58753204345703
2025-03-04,54.689998626708984,53.88301467895508
2025-03-05,56.77000045776367,55.93232345581055
2025-03-06,54.959999084472656,54.14902877807617
2025-03-07,53.279998779296875,52.49382019042969
2025-03-10,50.33000183105469,49.58734893798828
2025-03-11,46.68000030517578,45.99120330810547
2025-03-12,45.29999923706055,44.63157272338867
2025-03-13,43.91999816894531,43.27193069458008
2025-03-14,46.75,46.060176849365234
2025-03-17,46.88999938964844,46.19810485839844
2025-03-18,45.91999816894531,45.2424201965332
2025-03-19,47.75,47.04541778564453
2025-03-20,46.95000076293945,46.257225036621094
2025-03-21,46.77000045776367,46.07987594604492
2025-03-24,48.880001068115234,48.15874481201172
2025-03-25,48.66999816894531,47.951839447021484
2025-03-26,48.06999969482422,47.36069869995117
2025-03-27,46.150001525878906,45.46902847290039
2025-03-28,43.84000015258789,43.193111419677734
2025-03-31,43.599998474121094,42.9566535949707
2025-04-01,42.41999816894531,41.794063568115234
2025-04-02,43.369998931884766,42.730045318603516
2025-04-03,38.709999084472656,38.13880920410156
2025-04-04,37.25,36.70035171508789
2025-04-07,37.290000915527344,36.73976516723633
2025-04-08,35.880001068115234,35.35056686401367
2025-04-09,44.27000045776367,43.61677169799805
2025-04-10,39.36000061035156,38.77921676635742
2025-04-11,40.880001068115234,40.276790618896484
2025-04-14,40.29999923706055,39.705345153808594
2025-04-15,40.83000183105469,40.2275276184082
2025-04-16,40.59000015258789,39.99106979370117
2025-04-17,40.849998474121094,40.24722671508789
2025-04-21,39.470001220703125,38.887596130371094
2025-04-22,40.34000015258789,39.744754791259766
2025-04-23,41.400001525878906,40.78911590576172
2025-04-24,42.02000045776367,41.39997100830078
2025-04-25,41.58000183105469,40.96646499633789
2025-04-28,41.959999084472656,41.340850830078125
2025-04-29,42.08000183105469,41.45907974243164
2025-04-30,41.630001068115234,41.01572036743164
2025-05-01,41.5,40.887638092041016
2025-05-02,44.20000076293945,43.54780197143555
2025-05-05,45.5099983215332,44.83846664428711
2025-05-06,44.810001373291016,44.148799896240234
2025-05-07,45.29999923706055,44.63157272338867
2025-05-08,48.540000915527344,47.823760986328125
2025-05-09,48.34000015258789,47.626708984375
2025-05-12,51.13999938964844,50.38539505004883
2025-05-13,52.9900016784668,52.36168670654297
2025-05-14,50.58000183105469,49.980262756347656
2025-05-15,50.279998779296875,49.683815002441406
2025-05-16,50.91999816894531,50.316226959228516
2025-05-19,51.189998626708984,50.58302688598633
2025-05-20,49.97999954223633,49.38737487792969
2025-05-21,48.27000045776367,47.69765090942383
2025-05-22,48.5,47.924922943115234
2025-05-23,47.91999816894531,47.35179901123047
2025-05-27,49.400001525878906,48.81425476074219
2025-05-28,48.599998474121094,48.02373123168945
2025-05-29,48.5,47.924922943115234
2025-05-30,48.38999938964844,47.81622314453125
2025-06-02,48.5,47.924922943115234
2025-06-03,48.83000183105469,48.25101089477539
2025-06-04,48.97999954223633,48.39923095703125
2025-06-05,48.84000015258789,48.26089096069336
2025-06-06,50.95000076293945,50.34587097167969
2025-06-09,51.20000076293945,50.5929069519043
2025-06-10,51.68000030517578,51.06721496582031
2025-06-11,49.16999816894531,48.58697509765625
2025-06-12,48.880001068115234,48.300418853759766
2025-06-13,47.040000915527344,46.482234954833984
2025-06-16,49.459999084472656,48.87353515625
2025-06-17,47.31999969482422,46.7589111328125
2025-06-18,47.560001373291016,46.996070861816406
2025-06-20,47.20000076293945,46.64033889770508
2025-06-23,48.25,47.677886962890625
2025-06-24,49.560001373291016,48.972354888916016
2025-06-25,48.310001373291016,47.73717498779297
2025-06-26,48.970001220703125,48.389347076416016
2025-06-27,49.59000015258789,49.00199890136719
2025-06-30,49.18000030517578,48.596858978271484
2025-07-01,49.0,48.41899490356445
2025-07-02,50.130001068115234,49.53559494018555
2025-07-03,50.86000061035156,50.25693893432617
2025-07-07,50.0,49.40713882446289
2025-07-08,50.52000045776367,49.92096710205078
2025-07-09,50.70000076293945,50.09883499145508
2025-07-10,56.779998779296875,56.106746673583984
2025-07-11,56.650001525878906,55.97828674316406
2025-07-14,58.11000061035156,57.42097473144531
2025-07-15,55.709999084472656,55.04943084716797
2025-07-16,55.560001373291016,54.90121078491211
2025-07-17,56.34000015258789,55.671958923339844
2025-07-18,56.290000915527344,55.62255859375
2025-07-21,56.040000915527344,55.375518798828125
2025-07-22,55.66999816894531,55.00990295410156
2025-07-23,55.97999954223633,55.316226959228516
2025-07-24,54.709999084472656,54.06128692626953
2025-07-25,54.86000061035156,54.20950698852539
2025-07-28,55.61000061035156,54.950618743896484
2025-07-29,54.5,53.85377883911133
2025-07-30,53.599998474121094,52.964447021484375
2025-07-31,53.209999084472656,52.764137268066406
2025-08-01,51.150001525878906,50.72140121459961
2025-08-04,52.52000045776367,52.079925537109375
2025-08-05,52.869998931884766,52.4269905090332
2025-08-06,54.119998931884766,53.6665153503418
2025-08-07,53.630001068115234,53.18062210083008
2025-08-08,53.63999938964844,53.19053649902344
2025-08-11,53.5,53.05170822143555
2025-08-12,58.439998626708984,57.950313568115234
2025-08-13,59.41999816894531,58.92210388183594
2025-08-14,58.959999084472656,58.46596145629883
2025-08-15,60.2400016784668,59.73523712158203
2025-08-18,61.09000015258789,60.57810974121094
2025-08-19,60.5,59.9930534362793
2025-08-20,59.04999923706055,58.555206298828125
2025-08-21,57.84000015258789,57.3553466796875
2025-08-22,61.689998626708984,61.1730842590332
2025-08-25,60.40999984741211,59.903812408447266
2025-08-26,61.150001525878906,60.637611389160156
2025-08-27,61.2599983215332,60.74668502807617
2025-08-28,61.970001220703125,61.450740814208984
2025-08-29,61.779998779296875,61.2623291015625
2025-09-02,61.130001068115234,60.61778259277344
2025-09-03,61.27000045776367,60.7566032409668
2025-09-04,60.54999923706055,60.04263687133789
2025-09-05,61.18000030517578,60.6673583984375
2025-09-08,61.7599983215332,61.242496490478516
2025-09-09,60.68000030517578,60.171546936035156
2025-09-10,61.38999938964844,60.8755989074707
2025-09-11,60.439998626708984,59.93355941772461
2025-09-12,59.869998931884766,59.36833572387695
2025-09-15,58.41999816894531,57.930484771728516
2025-09-16,57.86000061035156,57.375179290771484
2025-09-17,58.81999969482422,58.32713317871094
2025-09-18,59.470001220703125,58.97168731689453
2025-09-19,59.7599983215332,59.259254455566406
2025-09-22,58.88999938964844,58.39654541015625
2025-09-23,58.75,58.25771713256836
2025-09-24,57.709999084472656,57.22643280029297
2025-09-25,56.7400016784668,56.26456069946289
2025-09-26,57.20000076293945,56.720706939697266
2025-09-29,57.65999984741211,57.176849365234375
2025-09-30,56.75,56.274478912353516
2025-10-01,56.11000061035156,55.63983917236328
2025-10-02,57.08000183105469,56.60171127319336
2025-10-03,57.2599983215332,56.78020477294922
2025-10-06,58.2599983215332,57.77182388305664
2025-10-07,56.630001068115234,56.155487060546875
2025-10-08,57.119998931884766,56.64137649536133
2025-10-09,59.56999969482422,59.07085037231445
2025-10-10,57.47999954223633,56.99835968017578
2025-10-13,58.720001220703125,58.22797393798828
2025-10-14,61.27000045776367,60.7566032409668
2025-10-15,61.70000076293945,61.18300247192383
2025-10-16,60.400001525878906,60.07695007324219
2025-10-17,59.63999938964844,59.32101058959961
2025-10-20,61.75,61.41972732543945
2025-10-21,62.31999969482422,61.98667526245117
2025-10-22,60.0,59.67908477783203
2025-10-23,58.77000045776367,58.455665588378906
2025-10-24,60.95000076293945,60.62400817871094
2025-10-27,60.45000076293945,60.12668228149414
2025-10-28,57.86000061035156,57.550533294677734
2025-10-29,58.7599983215332,58.445716857910156
2025-10-30,57.119998931884766,56.814491271972656
2025-10-31,57.380001068115234,57.07310104370117
2025-11-03,58.5,58.187110900878906
2025-11-04,55.650001525878906,55.352352142333984
2025-11-05,58.540000915527344,58.22689437866211
2025-11-06,57.810001373291016,57.50080108642578
2025-11-07,58.880001068115234,58.56507873535156
2025-11-10,58.560001373291016,58.246788024902344
2025-11-11,57.7400016784668,57.43117904663086
