date,close,adj_close
2024-05-01,176.83999633789062,165.08322143554688
2024-05-02,179.63999938964844,167.69705200195312
2024-05-03,181.74000549316406,169.65745544433594
2024-05-06,178.69000244140625,166.8102264404297
2024-05-07,181.27999877929688,169.22802734375
2024-05-08,181.3300018310547,169.2747039794922
2024-05-09,186.3699951171875,173.97962951660156
2024-05-10,184.49000549316406,172.22463989257812
2024-05-13,185.0,172.70069885253906
2024-05-14,186.9600067138672,174.53042602539062
2024-05-15,192.02000427246094,179.25401306152344
2024-05-16,194.94000244140625,181.97987365722656
2024-05-17,194.50999450683594,181.5784454345703
2024-05-20,191.75999450683594,179.0112762451172
2024-05-21,194.1300048828125,181.22373962402344
2024-05-22,191.33999633789062,178.61920166015625
2024-05-23,186.60000610351562,174.1943359375
2024-05-24,185.92999267578125,173.56886291503906
2024-05-28,185.02999877929688,172.7287139892578
2024-05-29,185.32000732421875,172.9994354248047
2024-05-30,190.77999877929688,178.096435546875
2024-05-31,195.74000549316406,182.72669982910156
2024-06-03,196.97000122070312,183.8749237060547
2024-06-04,200.41000366210938,187.08621215820312
2024-06-05,198.19000244140625,185.01382446289062
2024-06-06,199.49000549316406,186.22740173339844
2024-06-07,194.25999450683594,181.34507751464844
2024-06-10,194.72000122070312,181.77450561523438
2024-06-11,193.27000427246094,180.4208984375
2024-06-12,193.82000732421875,180.93434143066406
2024-06-13,196.77999877929688,183.69754028320312
2024-06-14,197.02999877929688,185.4577178955078
2024-06-17,192.27999877929688,180.98667907714844
2024-06-18,192.77999877929688,181.4573211669922
2024-06-20,194.1699981689453,182.76568603515625
2024-06-21,194.85000610351562,183.40576171875
2024-06-24,196.38999938964844,184.8553009033203
2024-06-25,192.67999267578125,181.3632049560547
2024-06-26,192.6699981689453,181.353759765625
2024-06-27,195.32000732421875,183.84814453125
2024-06-28,194.3800048828125,182.96339416503906
2024-07-01,194.02000427246094,182.62449645996094
2024-07-02,192.27000427246094,180.97727966308594
2024-07-03,194.7899932861328,183.34927368164062
2024-07-05,195.63999938964844,184.1493377685547
2024-07-08,196.1699981689453,184.64820861816406
2024-07-09,195.9600067138672,184.45057678222656
2024-07-10,196.77000427246094,185.21299743652344
2024-07-11,207.1999969482422,195.03041076660156
2024-07-12,210.61000061035156,198.2401123046875
2024-07-15,208.83999633789062,196.57406616210938
2024-07-16,210.14999389648438,197.80711364746094
2024-07-17,213.1199951171875,200.60267639160156
2024-07-18,210.64999389648438,198.2777557373047
2024-07-19,210.13999938964844,197.79771423339844
2024-07-22,209.3699951171875,197.07293701171875
2024-07-23,209.52000427246094,197.21412658691406
2024-07-24,209.38999938964844,197.09176635742188
2024-07-25,209.9199981689453,197.5906219482422
2024-07-26,213.72000122070312,201.1674346923828
2024-07-29,214.92999267578125,202.30638122558594
2024-07-30,223.0500030517578,209.94944763183594
2024-07-31,220.39999389648438,207.45510864257812
2024-08-01,227.92999267578125,214.54283142089844
2024-08-02,234.63999938964844,220.85874938964844
2024-08-05,226.19000244140625,212.90504455566406
2024-08-06,228.16000366210938,214.75933837890625
2024-08-07,225.97000122070312,212.6979522705078
2024-08-08,223.61000061035156,210.47657775878906
2024-08-09,222.58999633789062,209.51649475097656
2024-08-12,225.5399932861328,212.29319763183594
2024-08-13,222.66000366210938,209.5823516845703
2024-08-14,223.17999267578125,210.07180786132812
2024-08-15,218.05999755859375,205.2525634765625
2024-08-16,219.85000610351562,206.9374237060547
2024-08-19,219.66000366210938,206.75857543945312
2024-08-20,220.3800048828125,207.436279296875
2024-08-21,219.49000549316406,206.59857177734375
2024-08-22,220.10000610351562,207.1727294921875
2024-08-23,227.0,213.66748046875
2024-08-26,225.30999755859375,212.0767059326172
2024-08-27,226.16000366210938,212.87681579589844
2024-08-28,225.25,212.02027893066406
2024-08-29,223.52000427246094,210.39187622070312
2024-08-30,224.05999755859375,210.90013122558594
2024-09-03,230.3699951171875,216.8395233154297
2024-09-04,232.52000427246094,218.86325073242188
2024-09-05,233.63999938964844,219.91748046875
2024-09-06,236.16000366210938,222.28948974609375
2024-09-09,238.52999877929688,224.520263671875
2024-09-10,242.8300018310547,228.56771850585938
2024-09-11,238.97000122070312,224.93441772460938
2024-09-12,237.13999938964844,223.2119140625
2024-09-13,238.5,224.49203491210938
2024-09-16,240.32000732421875,226.20513916015625
2024-09-17,239.4499969482422,225.38624572753906
2024-09-18,235.9499969482422,222.091796875
2024-09-19,232.30999755859375,218.6656036376953
2024-09-20,235.05999755859375,221.2541046142578
2024-09-23,236.27000427246094,222.39300537109375
2024-09-24,236.47000122070312,222.5812530517578
2024-09-25,235.6300048828125,221.79061889648438
2024-09-26,231.77000427246094,218.1573028564453
2024-09-27,230.32000732421875,216.79248046875
2024-09-30,232.55999755859375,218.90090942382812
2024-10-01,232.07000732421875,218.43968200683594
2024-10-02,231.8800048828125,218.26084899902344
2024-10-03,229.27999877929688,215.8135528564453
2024-10-04,223.66000366210938,210.52365112304688
2024-10-07,223.3699951171875,210.25067138671875
2024-10-08,224.27999877929688,211.10720825195312
2024-10-09,220.77999877929688,209.32476806640625
2024-10-10,217.89999389648438,206.59420776367188
2024-10-11,219.27000427246094,207.89312744140625
2024-10-14,221.6999969482422,210.19703674316406
2024-10-15,229.42999267578125,217.5259552001953
2024-10-16,227.52000427246094,215.71507263183594
2024-10-17,224.16000366210938,212.5294189453125
2024-10-18,226.3000030517578,214.55836486816406
2024-10-21,221.47000122070312,209.97897338867188
2024-10-22,221.4600067138672,209.96949768066406
2024-10-23,226.27000427246094,214.52992248535156
2024-10-24,225.92999267578125,214.20753479003906
2024-10-25,222.8000030517578,211.23995971679688
2024-10-28,222.22000122070312,210.69003295898438
2024-10-29,212.91000366210938,201.86312866210938
2024-10-30,213.47999572753906,202.40354919433594
2024-10-31,213.5399932861328,202.46041870117188
2024-11-01,211.25999450683594,200.29872131347656
2024-11-04,212.11000061035156,201.1046142578125
2024-11-05,213.85000610351562,202.75433349609375
2024-11-06,197.47000122070312,187.22421264648438
2024-11-07,197.8699951171875,187.60345458984375
2024-11-08,201.8000030517578,191.32955932617188
2024-11-11,196.0800018310547,185.90635681152344
2024-11-12,193.72000122070312,183.6687774658203
2024-11-13,195.16000366210938,185.03407287597656
2024-11-14,194.77000427246094,184.66432189941406
2024-11-15,196.4499969482422,186.25714111328125
2024-11-18,198.83999633789062,188.52313232421875
2024-11-19,201.14999389648438,190.71328735351562
2024-11-20,200.8800048828125,190.45730590820312
2024-11-21,202.80999755859375,192.28717041015625
2024-11-22,204.30999755859375,193.70932006835938
2024-11-25,207.5500030517578,196.78121948242188
2024-11-26,208.0,197.20787048339844
2024-11-27,209.3000030517578,198.44041442871094
2024-11-29,209.0,198.15599060058594
2024-12-02,207.3300018310547,196.5726318359375
2024-12-03,207.7899932861328,197.0087432861328
2024-12-04,207.5,196.7338104248047
2024-12-05,209.16000366210938,198.3076934814453
2024-12-06,207.10000610351562,196.35455322265625
2024-12-09,209.0399932861328,198.19390869140625
2024-12-10,199.52999877929688,189.17733764648438
2024-12-11,199.58999633789062,189.2342071533203
2024-12-12,197.85000610351562,187.58450317382812
2024-12-13,197.16000366210938,186.9302978515625
2024-12-16,193.72999572753906,183.67825317382812
2024-12-17,193.25999450683594,183.23263549804688
2024-12-18,184.85000610351562,175.25901794433594
2024-12-19,179.39999389648438,170.09176635742188
2024-12-20,183.72999572753906,174.19711303710938
2024-12-23,184.3800048828125,174.81341552734375
2024-12-24,184.7100067138672,175.12628173828125
2024-12-26,183.97999572753906,174.4341583251953
2024-12-27,181.8699951171875,173.96543884277344
2024-12-30,181.9199981689453,174.01327514648438
2024-12-31,183.41000366210938,175.43850708007812
2025-01-02,181.02999877929688,173.1619415283203
2025-01-03,182.55999755859375,174.6254425048828
2025-01-06,180.25999450683594,172.42539978027344
2025-01-07,177.1699981689453,169.46971130371094
2025-01-08,179.19000244140625,171.4019317626953
2025-01-10,173.4600067138672,165.9209747314453
2025-01-13,176.94000244140625,169.24972534179688
2025-01-14,178.8000030517578,171.02886962890625
2025-01-15,180.32000732421875,172.48281860351562
2025-01-16,190.07000732421875,181.80906677246094
2025-01-17,190.38999938964844,182.11514282226562
2025-01-21,189.92999267578125,181.67510986328125
2025-01-22,185.2899932861328,177.23678588867188
2025-01-23,186.38999938964844,178.2889862060547
2025-01-24,185.0800018310547,177.0359344482422
2025-01-27,192.0399932861328,183.6934356689453
2025-01-28,186.92999267578125,178.8054962158203
2025-01-29,183.6300048828125,175.64895629882812
2025-01-30,185.82000732421875,177.7437744140625
2025-01-31,184.9499969482422,176.9115753173828
2025-02-03,185.3699951171875,177.3133087158203
2025-02-04,184.1300048828125,176.12721252441406
2025-02-05,187.4600067138672,179.31248474121094
2025-02-06,189.75,181.50296020507812
2025-02-07,188.83999633789062,180.6324920654297
2025-02-10,189.8800048828125,181.62730407714844
2025-02-11,193.4199981689453,185.01344299316406
2025-02-12,189.52000427246094,181.282958984375
2025-02-13,189.99000549316406,181.73251342773438
2025-02-14,189.3800048828125,181.1490478515625
2025-02-18,189.5500030517578,181.3116455078125
2025-02-19,188.55999755859375,180.3647003173828
2025-02-20,192.3800048828125,184.01866149902344
2025-02-21,191.5500030517578,183.2247314453125
2025-02-24,192.0,183.65516662597656
2025-02-25,203.75,194.89447021484375
2025-02-26,200.72999572753906,192.0057373046875
2025-02-27,203.97000122070312,195.10491943359375
2025-02-28,205.6199951171875,196.68319702148438
2025-03-03,209.61000061035156,200.49978637695312
2025-03-04,207.1199951171875,198.11801147460938
2025-03-05,208.69000244140625,199.6197509765625
2025-03-06,206.92999267578125,197.93626403808594
2025-03-07,212.2899932861328,203.0633087158203
2025-03-10,213.07000732421875,203.80941772460938
2025-03-11,209.77999877929688,200.6623992919922
2025-03-12,206.69000244140625,197.7067108154297
2025-03-13,207.77000427246094,198.73977661132812
2025-03-14,210.92999267578125,201.7624053955078
2025-03-17,212.69000244140625,203.4459228515625
2025-03-18,214.8699951171875,205.5311737060547
2025-03-19,213.75999450683594,204.4694061279297
2025-03-20,214.27000427246094,204.95726013183594
2025-03-21,216.22999572753906,206.83206176757812
2025-03-24,212.8000030517578,203.55113220214844
2025-03-25,209.5,200.39454650878906
2025-03-26,210.02000427246094,200.8919677734375
2025-03-27,214.0399932861328,204.73724365234375
2025-03-28,215.55999755859375,206.19117736816406
2025-03-31,217.60000610351562,208.14251708984375
2025-04-01,219.44000244140625,209.90255737304688
2025-04-02,217.89999389648438,208.42947387695312
2025-04-03,228.19000244140625,218.27224731445312
2025-04-04,220.1699981689453,210.60081481933594
2025-04-07,213.38999938964844,204.11549377441406
2025-04-08,204.66000366210938,195.7649383544922
2025-04-09,207.47999572753906,198.4623565673828
2025-04-10,208.32000732421875,199.26585388183594
2025-04-11,213.22000122070312,205.63095092773438
2025-04-14,217.7899932861328,210.03826904296875
2025-04-15,218.00999450683594,210.2504425048828
2025-04-16,218.0,210.24081420898438
2025-04-17,222.66000366210938,214.73495483398438
2025-04-21,217.99000549316406,210.23117065429688
2025-04-22,220.97000122070312,213.1051025390625
2025-04-23,212.60000610351562,205.0330047607422
2025-04-24,210.91000366210938,203.4031524658203
2025-04-25,210.82000732421875,203.31637573242188
2025-04-28,211.3000030517578,203.77928161621094
2025-04-29,221.3300018310547,213.45228576660156
2025-04-30,225.41000366210938,217.38706970214844
2025-05-01,224.02999877929688,216.0561981201172
2025-05-02,223.60000610351562,215.64151000976562
2025-05-05,223.8699951171875,215.90188598632812
2025-05-06,223.80999755859375,215.84400939941406
2025-05-07,219.49000549316406,211.67779541015625
2025-05-08,217.8800048828125,210.12510681152344
2025-05-09,219.97000122070312,212.1407012939453
2025-05-12,207.9199981689453,200.5195770263672
2025-05-13,203.9600067138672,196.70053100585938
2025-05-14,204.5,197.22132873535156
2025-05-15,211.67999267578125,204.145751953125
2025-05-16,213.3800048828125,205.78526306152344
2025-05-19,215.1300048828125,207.47296142578125
2025-05-20,215.39999389648438,207.7333526611328
2025-05-21,213.72999572753906,206.12277221679688
2025-05-22,210.27000427246094,202.78594970703125
2025-05-23,211.86000061035156,204.3193359375
2025-05-27,213.6999969482422,206.09385681152344
2025-05-28,212.4600067138672,204.89801025390625
2025-05-29,213.7100067138672,206.10350036621094
2025-05-30,214.64999389648438,207.01004028320312
2025-06-02,214.11000061035156,206.4892578125
2025-06-03,213.38999938964844,205.79489135742188
2025-06-04,214.36000061035156,206.73037719726562
2025-06-05,216.22000122070312,208.52418518066406
2025-06-06,212.5399932861328,204.97512817382812
2025-06-09,212.8300018310547,205.25482177734375
2025-06-10,214.61000061035156,206.97146606445312
2025-06-11,214.36000061035156,206.73037719726562
2025-06-12,217.6999969482422,209.95147705078125
2025-06-13,214.8000030517578,208.78509521484375
2025-06-16,214.97999572753906,208.96005249023438
2025-06-17,215.13999938964844,209.11557006835938
2025-06-18,215.47999572753906,209.446044921875
2025-06-20,217.47999572753906,211.39004516601562
2025-06-23,221.6300048828125,215.42384338378906
2025-06-24,223.91000366210938,217.63999938964844
2025-06-25,220.22000122070312,214.05332946777344
2025-06-26,217.52000427246094,211.42893981933594
2025-06-27,217.77999877929688,211.68165588378906
2025-06-30,221.02000427246094,214.8309326171875
2025-07-01,224.47000122070312,218.18431091308594
2025-07-02,222.8300018310547,216.59022521972656
2025-07-03,221.75,215.54046630859375
2025-07-07,220.02000427246094,213.8589324951172
2025-07-08,220.6999969482422,214.51988220214844
2025-07-09,221.8300018310547,215.6182403564453
2025-07-10,221.00999450683594,214.82119750976562
2025-07-11,219.24000549316406,213.10076904296875
2025-07-14,221.77999877929688,215.5696563720703
2025-07-15,218.9199981689453,212.78973388671875
2025-07-16,223.36000061035156,217.1053924560547
2025-07-17,223.0399932861328,216.7943572998047
2025-07-18,224.77000427246094,218.47592163085938
2025-07-21,226.5,220.157470703125
2025-07-22,232.35000610351562,225.84365844726562
2025-07-23,230.17999267578125,223.7344207763672
2025-07-24,231.24000549316406,224.76473999023438
2025-07-25,229.8699951171875,223.43309020996094
2025-07-28,224.2100067138672,217.9315948486328
2025-07-29,214.7100067138672,208.6976318359375
2025-07-30,208.74000549316406,202.89479064941406
2025-07-31,208.38999938964844,202.55459594726562
2025-08-01,212.10000610351562,206.16070556640625
2025-08-04,212.97999572753906,207.01605224609375
2025-08-05,210.0500030517578,204.16810607910156
2025-08-06,208.89999389648438,203.05030822753906
2025-08-07,210.00999450683594,204.1292266845703
2025-08-08,206.50999450683594,200.7272186279297
2025-08-11,206.0800018310547,200.3092803955078
2025-08-12,204.6199951171875,198.89016723632812
2025-08-13,204.14999389648438,198.4333038330078
2025-08-14,203.4600067138672,197.7626495361328
2025-08-15,206.1199951171875,200.34815979003906
2025-08-18,203.1300048828125,197.44187927246094
2025-08-19,206.64999389648438,200.86331176757812
2025-08-20,209.5,203.6334991455078
2025-08-21,209.72999572753906,203.85707092285156
2025-08-22,211.8800048828125,205.94686889648438
2025-08-25,211.1199951171875,205.20814514160156
2025-08-26,207.4499969482422,201.6409149169922
2025-08-27,203.27000427246094,197.57797241210938
2025-08-28,202.55999755859375,196.88783264160156
