date,close,adj_close
2024-05-23,47.189998626708984,44.54392623901367
2024-05-24,47.5,44.8365478515625
2024-05-28,47.18000030517578,44.53449249267578
2024-05-29,47.40999984741211,44.75159454345703
2024-05-30,49.0,46.252437591552734
2024-05-31,50.2599983215332,47.4417839050293
2024-06-03,50.029998779296875,47.22468566894531
2024-06-04,50.0,47.19636154174805
2024-06-05,49.77000045776367,46.9792594909668
2024-06-06,49.84000015258789,47.04533767700195
2024-06-07,49.709999084472656,46.922630310058594
2024-06-10,49.900001525878906,47.10197830200195
2024-06-11,49.59000015258789,46.809356689453125
2024-06-12,49.52000045776367,46.743282318115234
2024-06-13,50.040000915527344,47.2341194152832
2024-06-14,50.099998474121094,47.29076385498047
2024-06-17,50.0,47.19636154174805
2024-06-18,50.2599983215332,47.4417839050293
2024-06-20,50.06999969482422,47.2624397277832
2024-06-21,50.41999816894531,47.59281539916992
2024-06-24,50.689998626708984,47.84767532348633
2024-06-25,49.88999938964844,47.092533111572266
2024-06-26,49.849998474121094,47.05477523803711
2024-06-27,50.810001373291016,47.96095275878906
2024-06-28,51.2599983215332,48.385711669921875
2024-07-01,50.880001068115234,48.45237731933594
2024-07-02,51.790000915527344,49.3189582824707
2024-07-03,51.81999969482422,49.34752655029297
2024-07-05,52.45000076293945,49.94746780395508
2024-07-08,51.880001068115234,49.4046630859375
2024-07-09,52.2400016784668,49.74748229980469
2024-07-10,52.11000061035156,49.623687744140625
2024-07-11,52.97999954223633,50.452178955078125
2024-07-12,52.459999084472656,49.95698547363281
2024-07-15,52.63999938964844,50.12839889526367
2024-07-16,53.099998474121094,50.56645584106445
2024-07-17,53.43000030517578,50.88070297241211
2024-07-18,53.209999084472656,50.67120361328125
2024-07-19,53.29999923706055,50.75690460205078
2024-07-22,53.66999816894531,51.1092529296875
2024-07-23,53.560001373291016,51.00450134277344
2024-07-24,53.529998779296875,50.97593307495117
2024-07-25,53.189998626708984,50.652164459228516
2024-07-26,53.75,51.18544006347656
2024-07-29,54.189998626708984,51.60443878173828
2024-07-30,54.86000061035156,52.24247741699219
2024-07-31,54.439998626708984,51.84251403808594
2024-08-01,55.29999923706055,52.66147994995117
2024-08-02,56.400001525878906,53.7089958190918
2024-08-05,55.66999816894531,53.01382827758789
2024-08-06,57.16999816894531,54.4422607421875
2024-08-07,57.79999923706055,55.042198181152344
2024-08-08,58.9900016784668,56.17542266845703
2024-08-09,59.369998931884766,56.537296295166016
2024-08-12,58.97999954223633,56.1659049987793
2024-08-13,59.279998779296875,56.45158767700195
2024-08-14,58.52000045776367,55.72785186767578
2024-08-15,58.040000915527344,55.270748138427734
2024-08-16,58.41999816894531,55.63261413574219
2024-08-19,58.40999984741211,55.62310028076172
2024-08-20,58.93000030517578,56.1182861328125
2024-08-21,58.790000915527344,55.98496627807617
2024-08-22,59.2400016784668,56.41349411010742
2024-08-23,59.58000183105469,56.737274169921875
2024-08-26,59.86000061035156,57.003910064697266
2024-08-27,60.279998779296875,57.40387725830078
2024-08-28,61.16999816894531,58.25141143798828
2024-08-29,61.119998931884766,58.203792572021484
2024-08-30,62.11000061035156,59.14655685424805
2024-09-03,62.439998626708984,59.4608154296875
2024-09-04,62.54999923706055,59.5655632019043
2024-09-05,62.81999969482422,59.82268524169922
2024-09-06,62.86000061035156,59.860774993896484
2024-09-09,64.16000366210938,61.0987548828125
2024-09-10,64.97000122070312,61.87010192871094
2024-09-11,65.33000183105469,62.21292495727539
2024-09-12,65.0,61.89866638183594
2024-09-13,65.05999755859375,61.95580291748047
2024-09-16,64.69999694824219,61.612979888916016
2024-09-17,64.43000030517578,61.35586929321289
2024-09-18,64.20999908447266,61.146358489990234
2024-09-19,62.20000076293945,59.23226547241211
2024-09-20,62.16999816894531,59.20368957519531
2024-09-23,64.20999908447266,61.146358489990234
2024-09-24,63.959999084472656,60.908287048339844
2024-09-25,64.88999938964844,61.793914794921875
2024-09-26,63.83000183105469,60.78449249267578
2024-09-27,63.84000015258789,60.794010162353516
2024-09-30,64.12999725341797,61.0701789855957
2024-10-01,63.88999938964844,61.27157211303711
2024-10-02,63.2400016784668,60.648216247558594
2024-10-03,62.56999969482422,60.005672454833984
2024-10-04,62.529998779296875,59.967308044433594
2024-10-07,62.619998931884766,60.05362319946289
2024-10-08,62.380001068115234,59.823463439941406
2024-10-09,62.70000076293945,60.13034439086914
2024-10-10,61.56999969482422,59.046661376953125
2024-10-11,62.95000076293945,60.37010192871094
2024-10-14,63.93000030517578,61.3099365234375
2024-10-15,64.29000091552734,61.655181884765625
2024-10-16,64.66000366210938,62.01002502441406
2024-10-17,64.3499984741211,61.71271896362305
2024-10-18,65.55000305175781,62.86354064941406
2024-10-21,64.66999816894531,62.01960372924805
2024-10-22,64.8499984741211,62.192230224609375
2024-10-23,65.86000061035156,63.16084289550781
2024-10-24,65.95999908447266,63.256736755371094
2024-10-25,64.97000122070312,62.30731201171875
2024-10-28,64.73999786376953,62.086734771728516
2024-10-29,66.02999877929688,63.32387161254883
2024-10-30,66.4800033569336,63.755428314208984
2024-10-31,65.48999786376953,62.805992126464844
2024-11-01,64.19000244140625,61.55928421020508
2024-11-04,64.3499984741211,61.71271896362305
2024-11-05,64.47000122070312,61.82780838012695
2024-11-06,63.220001220703125,60.62903594970703
2024-11-07,64.44999694824219,61.808624267578125
2024-11-08,65.1500015258789,62.47993850708008
2024-11-11,64.83999633789062,62.18263626098633
2024-11-12,64.4800033569336,61.837398529052734
2024-11-13,64.44999694824219,61.808624267578125
2024-11-14,63.5,60.897560119628906
2024-11-15,63.599998474121094,60.99345397949219
2024-11-18,63.86000061035156,61.242801666259766
2024-11-19,64.25,61.6168212890625
2024-11-20,64.11000061035156,61.48255920410156
2024-11-21,64.30000305175781,61.66477584838867
2024-11-22,63.54999923706055,60.94550323486328
2024-11-25,63.20000076293945,60.60985565185547
2024-11-26,64.25,61.6168212890625
2024-11-27,64.54000091552734,61.89494323730469
2024-11-29,64.06999969482422,61.44419860839844
2024-12-02,62.2599983215332,59.7083740234375
2024-12-03,62.77000045776367,60.19747543334961
2024-12-04,62.130001068115234,59.58370590209961
2024-12-05,62.130001068115234,59.58370590209961
2024-12-06,61.650001525878906,59.12337875366211
2024-12-09,61.060001373291016,58.55755615234375
2024-12-10,61.150001525878906,58.64386749267578
2024-12-11,60.720001220703125,58.23149490356445
2024-12-12,60.040000915527344,57.57936096191406
2024-12-13,59.90999984741211,57.45468521118164
2024-12-16,59.47999954223633,57.04230880737305
2024-12-17,60.220001220703125,57.751983642578125
2024-12-18,58.70000076293945,56.294281005859375
2024-12-19,57.72999954223633,55.36403274536133
2024-12-20,58.7599983215332,56.3518180847168
2024-12-23,58.93000030517578,56.514854431152344
2024-12-24,59.27000045776367,56.840919494628906
2024-12-26,59.380001068115234,56.946407318115234
2024-12-27,58.88999938964844,56.47649002075195
2024-12-30,58.5099983215332,56.112060546875
2024-12-31,58.88999938964844,56.91421890258789
2025-01-02,57.959999084472656,56.015419006347656
2025-01-03,58.310001373291016,56.353675842285156
2025-01-06,56.900001525878906,54.99098205566406
2025-01-07,57.06999969482422,55.155277252197266
2025-01-08,58.27000045776367,56.31501770019531
2025-01-10,57.38999938964844,55.46453857421875
2025-01-13,58.0,56.054073333740234
2025-01-14,58.099998474121094,56.15072250366211
2025-01-15,58.04999923706055,56.10239791870117
2025-01-16,58.36000061035156,56.40199661254883
2025-01-17,58.900001525878906,56.923885345458984
2025-01-21,60.290000915527344,58.26724624633789
2025-01-22,58.36000061035156,56.40199661254883
2025-01-23,59.439998626708984,57.445762634277344
2025-01-24,60.81999969482422,58.77946472167969
2025-01-27,61.81999969482422,59.745914459228516
2025-01-28,60.83000183105469,58.789127349853516
2025-01-29,59.599998474121094,57.600399017333984
2025-01-30,60.15999984741211,58.141605377197266
2025-01-31,60.41999816894531,58.39288330078125
2025-02-03,61.36000061035156,59.30134582519531
2025-02-04,60.189998626708984,58.17060089111328
2025-02-05,60.86000061035156,58.818119049072266
2025-02-06,60.529998779296875,58.49919509887695
2025-02-07,60.59000015258789,58.55718231201172
2025-02-10,59.7599983215332,57.755027770996094
2025-02-11,59.56999969482422,57.5713996887207
2025-02-12,59.939998626708984,57.928985595703125
2025-02-13,64.94000244140625,62.761234283447266
2025-02-14,66.52999877929688,64.29789733886719
2025-02-18,66.7699966430664,64.52983093261719
2025-02-19,66.95999908447266,64.71345520019531
2025-02-20,66.8499984741211,64.6071548461914
2025-02-21,66.08000183105469,63.86299133300781
2025-02-24,67.76000213623047,65.48662567138672
2025-02-25,68.1500015258789,65.86353302001953
2025-02-26,68.27999877929688,65.98917388916016
2025-02-27,68.66000366210938,66.3564224243164
2025-02-28,69.18000030517578,66.8589859008789
2025-03-03,70.36000061035156,67.99939727783203
2025-03-04,69.80999755859375,67.46784973144531
2025-03-05,70.47000122070312,68.10569763183594
2025-03-06,67.69000244140625,65.41897583007812
2025-03-07,67.87000274658203,65.59293365478516
2025-03-10,67.51000213623047,65.24501037597656
2025-03-11,66.69999694824219,64.46218872070312
2025-03-12,66.3499984741211,64.12393188476562
2025-03-13,66.36000061035156,64.13359832763672
2025-03-14,66.88999938964844,64.64580535888672
2025-03-17,68.75,66.44340515136719
2025-03-18,68.19000244140625,65.9021987915039
2025-03-19,67.58000183105469,65.31266784667969
2025-03-20,67.70999908447266,65.43830871582031
2025-03-21,66.8499984741211,64.6071548461914
2025-03-24,68.20999908447266,65.9215316772461
2025-03-25,67.62999725341797,65.36099243164062
2025-03-26,68.18000030517578,65.89253997802734
2025-03-27,67.97000122070312,65.68958282470703
2025-03-28,68.76000213623047,66.45307159423828
2025-03-31,68.76000213623047,66.92022705078125
2025-04-01,69.2699966430664,67.41658020019531
2025-04-02,69.38999938964844,67.53337097167969
2025-04-03,69.5999984741211,67.73775482177734
2025-04-04,65.51000213623047,63.75719451904297
2025-04-07,64.16000366210938,62.44331359863281
2025-04-08,63.34000015258789,61.6452522277832
2025-04-09,65.58999633789062,63.83504104614258
2025-04-10,65.5999984741211,63.84477615356445
2025-04-11,66.11000061035156,64.34113311767578
2025-04-14,67.4000015258789,65.59661865234375
2025-04-15,67.77999877929688,65.96644592285156
2025-04-16,67.62999725341797,65.82046508789062
2025-04-17,67.93000030517578,66.11244201660156
2025-04-21,66.80999755859375,65.02239990234375
2025-04-22,68.29000091552734,66.46280670166016
2025-04-23,68.63999938964844,66.80343627929688
2025-04-24,68.41000366210938,66.57959747314453
2025-04-25,68.16000366210938,66.33628845214844
2025-04-28,68.5,66.66719055175781
2025-04-29,69.13999938964844,67.29005432128906
2025-04-30,70.08000183105469,68.20491790771484
2025-05-01,65.54000091552734,63.78638458251953
2025-05-02,66.55999755859375,64.77909088134766
2025-05-05,66.62000274658203,64.83749389648438
2025-05-06,65.83000183105469,64.0686264038086
2025-05-07,66.06999969482422,64.30220031738281
2025-05-08,65.58000183105469,63.825313568115234
2025-05-09,66.01000213623047,64.24381256103516
2025-05-12,65.12999725341797,63.387351989746094
2025-05-13,64.18000030517578,62.46277618408203
2025-05-14,63.7400016784668,62.0345458984375
2025-05-15,64.83000183105469,63.09538650512695
2025-05-16,65.62999725341797,63.87397766113281
2025-05-19,65.48999786376953,63.73772048950195
2025-05-20,64.97000122070312,63.231632232666016
2025-05-21,63.619998931884766,61.917755126953125
2025-05-22,63.650001525878906,61.94695281982422
2025-05-23,64.12000274658203,62.40438461303711
2025-05-27,65.05000305175781,63.30949401855469
2025-05-28,64.37999725341797,62.65742111206055
2025-05-29,64.1500015258789,62.43357849121094
2025-05-30,64.27999877929688,62.560096740722656
2025-06-02,64.08999633789062,62.37517547607422
2025-06-03,63.25,61.557655334472656
2025-06-04,63.18000030517578,61.48952865600586
2025-06-05,63.29999923706055,61.606319427490234
2025-06-06,63.63999938964844,61.93722152709961
2025-06-09,62.650001525878906,60.97370910644531
2025-06-10,63.45000076293945,61.75231170654297
2025-06-11,63.40999984741211,61.71337890625
2025-06-12,63.720001220703125,62.01508331298828
2025-06-13,63.86000061035156,62.15133285522461
2025-06-16,62.81999969482422,61.139156341552734
2025-06-17,62.7599983215332,61.08076095581055
2025-06-18,62.70000076293945,61.022369384765625
2025-06-20,62.45000076293945,60.7790641784668
2025-06-23,63.529998779296875,61.83016586303711
2025-06-24,63.349998474121094,61.65497970581055
2025-06-25,63.5099983215332,61.81070327758789
2025-06-26,63.33000183105469,61.635520935058594
2025-06-27,62.880001068115234,61.19755935668945
2025-06-30,63.150001525878906,61.93310546875
2025-07-01,62.869998931884766,61.65849685668945
2025-07-02,62.93000030517578,61.71734619140625
2025-07-03,62.93000030517578,61.71734619140625
2025-07-07,63.0099983215332,61.795799255371094
2025-07-08,62.7599983215332,61.55061721801758
2025-07-09,62.7599983215332,61.55061721801758
2025-07-10,63.279998779296875,62.06059646606445
2025-07-11,64.7699966430664,63.52188491821289
2025-07-14,65.5999984741211,64.33589172363281
2025-07-15,65.19000244140625,63.93379211425781
2025-07-16,65.5,64.23782348632812
2025-07-17,65.37000274658203,64.1103286743164
2025-07-18,65.80000305175781,64.53203582763672
2025-07-21,66.44000244140625,65.15971374511719
2025-07-22,67.11000061035156,65.8167953491211
2025-07-23,67.45999908447266,66.16004943847656
2025-07-24,67.11000061035156,65.8167953491211
2025-07-25,66.45999908447266,65.1793212890625
2025-07-28,65.2300033569336,63.973026275634766
2025-07-29,66.83000183105469,65.54219055175781
2025-07-30,66.4800033569336,65.19894409179688
2025-07-31,67.18000030517578,65.88544464111328
2025-08-01,67.5,66.19927978515625
2025-08-04,68.27999877929688,66.96424865722656
2025-08-05,68.7300033569336,67.40557861328125
2025-08-06,68.5,67.18000793457031
2025-08-07,68.70999908447266,67.3859634399414
2025-08-08,68.56999969482422,67.2486572265625
2025-08-11,68.51000213623047,67.1898193359375
2025-08-12,68.51000213623047,67.1898193359375
2025-08-13,68.01000213623047,66.69945526123047
2025-08-14,67.52999877929688,66.22869873046875
2025-08-15,67.7699966430664,66.46407318115234
2025-08-18,67.20999908447266,65.91486358642578
2025-08-19,67.95999908447266,66.6504135131836
2025-08-20,69.18000030517578,67.84690856933594
2025-08-21,69.12000274658203,67.7880630493164
2025-08-22,67.79000091552734,66.48368835449219
2025-08-25,67.72000122070312,66.4150390625
2025-08-26,67.5999984741211,66.29734802246094
2025-08-27,67.87000274658203,66.5621566772461
2025-08-28,67.54000091552734,66.23851013183594
2025-08-29,68.08000183105469,66.76810455322266
2025-09-02,67.91999816894531,66.6111831665039
2025-09-03,67.44999694824219,66.15023803710938
2025-09-04,67.72000122070312,66.4150390625
2025-09-05,67.91000366210938,66.60138702392578
2025-09-08,68.08000183105469,66.76810455322266
2025-09-09,68.26000213623047,66.94463348388672
2025-09-10,69.25,67.91555786132812
2025-09-11,69.44999694824219,68.1116943359375
2025-09-12,69.7300033569336,68.38631439208984
2025-09-15,69.8499984741211,68.50399780273438
2025-09-16,68.06999969482422,66.75829315185547
2025-09-17,67.33999633789062,66.04236602783203
2025-09-18,67.97000122070312,66.66022491455078
2025-09-19,67.12999725341797,65.8364028930664
2025-09-22,67.12999725341797,65.8364028930664
2025-09-23,68.54000091552734,67.21923828125
2025-09-24,68.4800033569336,67.160400390625
2025-09-25,68.18000030517578,66.86618041992188
2025-09-26,69.0,67.67037200927734
2025-09-29,69.19999694824219,67.86651611328125
2025-09-30,69.98999786376953,69.12074279785156
2025-10-01,70.31999969482422,69.44664764404297
2025-10-02,69.58999633789062,68.7257080078125
2025-10-03,69.76000213623047,68.89360809326172
2025-10-06,69.25,68.38993835449219
2025-10-07,68.8499984741211,67.99490356445312
2025-10-08,68.0,67.15546417236328
2025-10-09,67.69000244140625,66.84931182861328
2025-10-10,67.7300033569336,66.8888168334961
2025-10-13,67.44999694824219,66.61228942871094
2025-10-14,67.95999908447266,67.11595916748047
2025-10-15,68.88999938964844,68.03440856933594
