date,close,adj_close
2024-07-24,369.3900146484375,360.6829528808594
2024-07-25,381.69000244140625,372.6930236816406
2024-07-26,386.54998779296875,377.4384460449219
2024-07-29,376.7699890136719,367.8890380859375
2024-07-30,371.7699890136719,363.0068359375
2024-07-31,371.9800109863281,363.2119140625
2024-08-01,357.9100036621094,349.4735107421875
2024-08-02,353.75,345.4116516113281
2024-08-05,344.8399963378906,336.71160888671875
2024-08-06,346.05999755859375,337.90283203125
2024-08-07,345.9800109863281,337.8247375488281
2024-08-08,349.1400146484375,340.9102478027344
2024-08-09,346.0299987792969,337.87359619140625
2024-08-12,345.010009765625,336.8776550292969
2024-08-13,350.5899963378906,342.3260803222656
2024-08-14,351.2799987792969,342.9998474121094
2024-08-15,373.260009765625,364.4617614746094
2024-08-16,377.9200134277344,369.01190185546875
2024-08-19,372.9100036621094,364.1199645996094
2024-08-20,372.5899963378906,363.8075256347656
2024-08-21,377.04998779296875,368.162353515625
2024-08-22,376.5899963378906,367.7132263183594
2024-08-23,381.17999267578125,372.1950378417969
2024-08-26,383.0899963378906,374.06005859375
2024-08-27,375.9800109863281,367.11761474609375
2024-08-28,377.95001220703125,369.04119873046875
2024-08-29,381.82000732421875,372.8199462890625
2024-08-30,385.739990234375,376.6475524902344
2024-09-03,385.69000244140625,376.5987243652344
2024-09-04,391.95001220703125,382.7112121582031
2024-09-05,383.69000244140625,374.6458740234375
2024-09-06,381.55999755859375,372.56610107421875
2024-09-09,387.2300109863281,378.1024475097656
2024-09-10,387.29998779296875,378.1707458496094
2024-09-11,388.5899963378906,379.43035888671875
2024-09-12,387.0,377.87786865234375
2024-09-13,394.67999267578125,385.3768310546875
2024-09-16,394.6600036621094,385.3572998046875
2024-09-17,397.8800048828125,388.50140380859375
2024-09-18,401.07000732421875,391.6161804199219
2024-09-19,409.7300109863281,400.0721130371094
2024-09-20,405.8900146484375,396.3226013183594
2024-09-23,408.95001220703125,399.3104553222656
2024-09-24,410.8900146484375,401.2047424316406
2024-09-25,406.92999267578125,397.33807373046875
2024-09-26,411.4700012207031,401.7710876464844
2024-09-27,418.0,408.14715576171875
2024-09-30,417.3299865722656,408.9309997558594
2024-10-01,416.44000244140625,408.0589599609375
2024-10-02,416.489990234375,408.1079406738281
2024-10-03,408.739990234375,400.5138854980469
2024-10-04,407.989990234375,399.77899169921875
2024-10-07,406.0400085449219,397.8682556152344
2024-10-08,400.2799987792969,392.22418212890625
2024-10-09,405.4800109863281,397.3195495605469
2024-10-10,405.760009765625,397.5939025878906
2024-10-11,411.0799865722656,402.8067932128906
2024-10-14,407.7200012207031,399.51446533203125
2024-10-15,401.989990234375,393.89971923828125
2024-10-16,409.3699951171875,401.1312255859375
2024-10-17,405.1400146484375,396.9864196777344
2024-10-18,408.7300109863281,400.5041198730469
2024-10-21,406.9599914550781,398.76971435546875
2024-10-22,406.6499938964844,398.46600341796875
2024-10-23,408.6400146484375,400.41595458984375
2024-10-24,411.07000732421875,402.7970275878906
2024-10-25,407.92999267578125,399.72021484375
2024-10-28,412.3500061035156,404.0512390136719
2024-10-29,406.0400085449219,397.8682556152344
2024-10-30,404.69000244140625,396.54541015625
2024-10-31,404.69000244140625,396.54541015625
2024-11-01,400.4200134277344,392.361328125
2024-11-04,401.67999267578125,393.59600830078125
2024-11-05,400.3699951171875,392.3123474121094
2024-11-06,405.7099914550781,397.544921875
2024-11-07,411.1600036621094,402.8852233886719
2024-11-08,394.05999755859375,386.12933349609375
2024-11-11,402.6499938964844,394.5464782714844
2024-11-12,393.75,385.8255920410156
2024-11-13,389.45001220703125,381.61212158203125
2024-11-14,394.6400146484375,386.6977233886719
2024-11-15,398.95001220703125,390.92095947265625
2024-11-18,404.5299987792969,396.3886413574219
2024-11-19,400.0899963378906,392.0379943847656
2024-11-20,404.9599914550781,396.80999755859375
2024-11-21,437.5400085449219,428.7343444824219
2024-11-22,446.6499938964844,437.66094970703125
2024-11-25,462.69000244140625,453.3781433105469
2024-11-26,461.0400085449219,451.7613830566406
2024-11-27,466.0,456.62152099609375
2024-11-29,465.8999938964844,456.5235595703125
2024-12-02,462.95001220703125,453.6329040527344
2024-12-03,459.25,450.0073547363281
2024-12-04,456.260009765625,447.07757568359375
2024-12-05,448.1199951171875,439.10137939453125
2024-12-06,444.0,435.0643005371094
2024-12-09,449.4100036621094,440.3654479980469
2024-12-10,443.9599914550781,435.02508544921875
2024-12-11,448.0299987792969,439.0132141113281
2024-12-12,439.4800109863281,430.63525390625
2024-12-13,440.44000244140625,431.5759582519531
2024-12-16,438.4200134277344,429.5965881347656
2024-12-17,443.5899963378906,434.66253662109375
2024-12-18,426.0,417.4265441894531
2024-12-19,426.6300048828125,418.04388427734375
2024-12-20,432.489990234375,423.78594970703125
2024-12-23,432.3800048828125,423.6781005859375
2024-12-24,432.8399963378906,424.1288757324219
2024-12-26,433.8399963378906,425.1087951660156
2024-12-27,430.05999755859375,421.40484619140625
2024-12-30,424.6400146484375,416.09393310546875
2024-12-31,423.70001220703125,416.7628173828125
2025-01-02,418.17999267578125,411.3331604003906
2025-01-03,422.2200012207031,415.3070068359375
2025-01-06,418.0,411.1561279296875
2025-01-07,413.2699890136719,406.5035705566406
2025-01-08,410.0,403.2871398925781
2025-01-10,408.57000732421875,401.8805236816406
2025-01-13,429.9100036621094,422.8711242675781
2025-01-14,432.30999755859375,425.2318115234375
2025-01-15,428.8800048828125,421.8580322265625
2025-01-16,439.1099853515625,431.92047119140625
2025-01-17,455.44000244140625,447.9831237792969
2025-01-21,463.1499938964844,455.5668640136719
2025-01-22,459.75,452.2225646972656
2025-01-23,474.7200012207031,466.94744873046875
2025-01-24,478.7699890136719,470.9311218261719
2025-01-27,484.1499938964844,476.2229919433594
2025-01-28,479.989990234375,472.13116455078125
2025-01-29,478.1600036621094,470.3311767578125
2025-01-30,479.989990234375,472.13116455078125
2025-01-31,476.55999755859375,468.7572937011719
2025-02-03,467.04998779296875,459.40301513671875
2025-02-04,472.2699890136719,464.53759765625
2025-02-05,467.67999267578125,460.022705078125
2025-02-06,464.9800109863281,457.3669128417969
2025-02-07,465.6000061035156,457.97674560546875
2025-02-10,469.9800109863281,462.2850646972656
2025-02-11,474.29998779296875,466.5343017578125
2025-02-12,476.55999755859375,468.7572937011719
2025-02-13,466.2200012207031,458.5866394042969
2025-02-14,480.2200012207031,472.357421875
2025-02-18,501.55999755859375,493.3480224609375
2025-02-19,509.2699890136719,500.9317321777344
2025-02-20,495.7900085449219,487.6724548339844
2025-02-21,489.9800109863281,481.95758056640625
2025-02-24,484.54998779296875,476.616455078125
2025-02-25,487.5899963378906,479.6067199707031
2025-02-26,478.5199890136719,470.68524169921875
2025-02-27,480.54998779296875,472.6819763183594
2025-02-28,480.7900085449219,472.9180603027344
2025-03-03,465.8299865722656,458.20294189453125
2025-03-04,458.3800048828125,450.8749694824219
2025-03-05,467.5,459.84564208984375
2025-03-06,482.8399963378906,474.9344787597656
2025-03-07,499.6199951171875,491.4397277832031
2025-03-10,488.7799987792969,480.7772521972656
2025-03-11,475.5,467.71466064453125
2025-03-12,471.3699951171875,463.65228271484375
2025-03-13,467.0899963378906,459.4423828125
2025-03-14,477.5,469.68194580078125
2025-03-17,482.3500061035156,474.4525451660156
2025-03-18,481.1700134277344,473.2918395996094
2025-03-19,479.4100036621094,471.5606689453125
2025-03-20,477.0199890136719,469.2097473144531
2025-03-21,472.42999267578125,464.6949462890625
2025-03-24,479.9599914550781,472.10162353515625
2025-03-25,478.92999267578125,471.0885314941406
2025-03-26,483.6199951171875,475.7017517089844
2025-03-27,479.7200012207031,471.8655700683594
2025-03-28,465.30999755859375,457.6915283203125
2025-03-31,469.3500061035156,463.2783203125
2025-04-01,478.45001220703125,472.2605895996094
2025-04-02,470.8999938964844,464.80828857421875
2025-04-03,447.45001220703125,441.6615905761719
2025-04-04,429.8599853515625,424.29913330078125
2025-04-07,423.3500061035156,417.87335205078125
2025-04-08,412.989990234375,407.6473693847656
2025-04-09,452.5899963378906,446.735107421875
2025-04-10,444.19000244140625,438.44378662109375
2025-04-11,459.1300048828125,453.19049072265625
2025-04-14,467.6700134277344,461.6200256347656
2025-04-15,461.260009765625,455.2929382324219
2025-04-16,452.4200134277344,446.5672912597656
2025-04-17,452.07000732421875,446.22186279296875
2025-04-21,441.55999755859375,435.8477783203125
2025-04-22,454.6600036621094,448.7783203125
2025-04-23,456.44000244140625,450.5352783203125
2025-04-24,464.510009765625,458.5008850097656
2025-04-25,459.29998779296875,453.3582763671875
2025-04-28,460.20001220703125,454.2466735839844
2025-04-29,460.6400146484375,454.6809997558594
2025-04-30,463.55999755859375,457.5632019042969
2025-05-01,480.0199890136719,473.81024169921875
2025-05-02,481.6700134277344,475.4389343261719
2025-05-05,481.3399963378906,475.1131896972656
2025-05-06,475.29998779296875,469.15130615234375
2025-05-07,472.3999938964844,466.288818359375
2025-05-08,489.989990234375,483.6512756347656
2025-05-09,492.6000061035156,486.2275390625
2025-05-12,495.6199951171875,489.20843505859375
2025-05-13,498.57000732421875,492.1202697753906
2025-05-14,497.5,491.06414794921875
2025-05-15,516.3200073242188,509.64068603515625
2025-05-16,531.47998046875,524.6045532226562
2025-05-19,529.8300170898438,522.9759521484375
2025-05-20,526.3300170898438,519.521240234375
2025-05-21,514.6599731445312,508.0021057128906
2025-05-22,515.6500244140625,508.9793395996094
2025-05-23,510.05999755859375,503.4616394042969
2025-05-27,509.6300048828125,503.0372314453125
2025-05-28,507.989990234375,501.41839599609375
2025-05-29,503.45001220703125,496.93719482421875
2025-05-30,506.260009765625,499.7108154296875
2025-06-02,507.8399963378906,501.2703857421875
2025-06-03,513.1500244140625,506.5116882324219
2025-06-04,507.7799987792969,501.2111511230469
2025-06-05,510.75,504.1427001953125
2025-06-06,519.989990234375,513.2632446289062
2025-06-09,521.6799926757812,514.9313354492188
2025-06-10,515.8200073242188,509.1471862792969
2025-06-11,520.8400268554688,514.1022338867188
2025-06-12,516.8599853515625,510.17364501953125
2025-06-13,509.5899963378906,502.9977111816406
2025-06-16,524.4400024414062,517.6555786132812
2025-06-17,523.1199951171875,516.3527221679688
2025-06-18,524.97998046875,518.1885986328125
2025-06-20,521.3800048828125,514.6351928710938
2025-06-23,514.0800170898438,507.4296569824219
2025-06-24,514.0999755859375,507.4493713378906
2025-06-25,506.739990234375,500.1846008300781
2025-06-26,508.5299987792969,501.9514465332031
2025-06-27,513.3400268554688,506.69927978515625
2025-06-30,508.489990234375,503.50091552734375
2025-07-01,508.3599853515625,503.3721923828125
2025-07-02,520.3099975585938,515.2049560546875
2025-07-03,520.969970703125,515.8584594726562
2025-07-07,510.2900085449219,505.28326416015625
2025-07-08,508.9100036621094,503.91680908203125
2025-07-09,509.3299865722656,504.3326721191406
2025-07-10,519.2000122070312,514.1058349609375
2025-07-11,512.4099731445312,507.3824462890625
2025-07-14,507.6099853515625,502.6295471191406
2025-07-15,503.4700012207031,498.5301818847656
2025-07-16,507.7300109863281,502.7484130859375
2025-07-17,499.1400146484375,494.24267578125
2025-07-18,499.82000732421875,494.9159851074219
2025-07-21,496.239990234375,491.3711242675781
2025-07-22,505.69000244140625,500.7283935546875
2025-07-23,515.1699829101562,510.1153869628906
2025-07-24,514.6599731445312,509.6103515625
2025-07-25,517.3800048828125,512.3037109375
2025-07-28,510.54998779296875,505.54071044921875
2025-07-29,512.5,507.4715576171875
2025-07-30,507.8699951171875,502.88702392578125
2025-07-31,524.3699951171875,519.22509765625
2025-08-01,500.9800109863281,496.06463623046875
2025-08-04,510.55999755859375,505.5506286621094
2025-08-05,508.5799865722656,503.5900573730469
2025-08-06,509.6400146484375,504.6396484375
2025-08-07,506.6400146484375,501.6690673828125
2025-08-08,510.3699951171875,505.36248779296875
2025-08-11,506.9800109863281,502.0057678222656
2025-08-12,505.8500061035156,500.8868408203125
2025-08-13,513.5399780273438,508.5013427734375
2025-08-14,478.8399963378906,474.1418151855469
2025-08-15,488.79998779296875,484.0041198730469
2025-08-18,491.1300048828125,486.3112487792969
2025-08-19,489.44000244140625,484.6378479003906
2025-08-20,492.7200012207031,487.8856506347656
2025-08-21,486.760009765625,481.984130859375
2025-08-22,495.989990234375,491.1235656738281
2025-08-25,487.8999938964844,483.1129455566406
2025-08-26,487.760009765625,482.9743347167969
2025-08-27,493.0799865722656,488.24212646484375
2025-08-28,491.44000244140625,486.61822509765625
2025-08-29,478.6400146484375,473.9438171386719
2025-09-02,476.7799987792969,472.10205078125
2025-09-03,469.5199890136719,464.91326904296875
2025-09-04,474.8999938964844,470.240478515625
2025-09-05,473.260009765625,468.6166076660156
2025-09-08,481.510009765625,476.7856750488281
2025-09-09,475.6000061035156,470.9336242675781
2025-09-10,471.3500061035156,466.725341796875
2025-09-11,476.4599914550781,471.7851867675781
2025-09-12,470.510009765625,465.8935852050781
2025-09-15,469.1099853515625,464.5072937011719
2025-09-16,468.70001220703125,464.1013488769531
2025-09-17,469.1199951171875,464.5172119140625
2025-09-18,476.1199951171875,471.44854736328125
2025-09-19,469.6300048828125,465.022216796875
2025-09-22,469.0299987792969,464.4280700683594
2025-09-23,471.6700134277344,467.0422058105469
2025-09-24,468.94000244140625,464.3389587402344
2025-09-25,466.70001220703125,462.1209716796875
2025-09-26,463.989990234375,459.4375305175781
2025-09-29,465.489990234375,460.9228210449219
2025-09-30,457.260009765625,454.3548278808594
2025-10-01,451.7300109863281,448.8599548339844
2025-10-02,461.82000732421875,458.8858337402344
2025-10-03,462.8800048828125,459.9391174316406
2025-10-06,457.30999755859375,454.40447998046875
2025-10-07,461.510009765625,458.57781982421875
2025-10-08,460.75,457.8226318359375
2025-10-09,456.2200012207031,453.3214111328125
2025-10-10,446.3500061035156,443.51416015625
2025-10-13,439.1099853515625,436.3200988769531
2025-10-14,447.95001220703125,445.10400390625
2025-10-15,448.4599914550781,445.6107177734375
2025-10-16,457.1600036621094,454.2554626464844
2025-10-17,458.5,455.5869140625
2025-10-20,462.44000244140625,459.5019226074219
2025-10-21,459.82000732421875,456.8985595703125
2025-10-22,462.3599853515625,459.42242431640625
2025-10-23,469.4200134277344,466.43756103515625
2025-10-24,472.760009765625,469.75634765625
2025-10-27,478.1000061035156,475.06243896484375
2025-10-28,468.19000244140625,465.21539306640625
2025-10-29,473.489990234375,470.481689453125
2025-10-30,465.4100036621094,462.4530334472656
2025-10-31,461.6300048828125,458.6970520019531
2025-11-03,461.94000244140625,459.0050964355469
2025-11-04,468.29998779296875,465.3246765136719
2025-11-05,473.69000244140625,470.6804504394531
2025-11-06,475.3800048828125,472.35968017578125
2025-11-07,467.7900085449219,464.81793212890625
2025-11-10,474.3900146484375,471.3760070800781
2025-11-11,477.95001220703125,474.91339111328125
2025-11-12,480.7799987792969,477.7253723144531
2025-11-13,473.4100036621094,470.4022216796875
2025-11-14,476.2300109863281,473.20428466796875
2025-11-17,475.9800109863281,472.9559020996094
2025-11-18,473.8500061035156,470.83941650390625
2025-11-19,474.7699890136719,471.7535705566406
2025-11-20,476.3299865722656,473.30364990234375
2025-11-21,487.239990234375,484.1443176269531
2025-11-24,487.2300109863281,484.1343994140625
2025-11-25,498.1300048828125,494.96514892578125
2025-11-26,469.8699951171875,466.88470458984375
2025-11-28,464.489990234375,461.53887939453125
2025-12-01,468.1099853515625,465.1358642578125
2025-12-02,469.1499938964844,466.1692810058594
2025-12-03,481.82000732421875,478.7587890625
2025-12-04,483.0299987792969,479.9610900878906
2025-12-05,475.1099853515625,472.0914001464844
2025-12-08,466.3500061035156,463.3870544433594
2025-12-09,462.8599853515625,459.9192199707031
2025-12-10,468.8999938964844,465.9208679199219
2025-12-11,475.94000244140625,472.9161376953125
