date,close,adj_close
2024-07-17,243.0399932861328,233.9373779296875
2024-07-18,239.3699951171875,230.4048614501953
2024-07-19,238.52000427246094,229.58665466308594
2024-07-22,240.27000427246094,231.27113342285156
2024-07-23,238.30999755859375,229.38455200195312
2024-07-24,231.6699981689453,224.07452392578125
2024-07-25,234.77000427246094,227.0729217529297
2024-07-26,238.8699951171875,231.03848266601562
2024-07-29,239.8000030517578,231.93798828125
2024-07-30,241.39999389648438,233.48553466796875
2024-07-31,245.50999450683594,237.46078491210938
2024-08-01,241.36000061035156,233.44683837890625
2024-08-02,240.4199981689453,232.53765869140625
2024-08-05,237.02000427246094,229.2491455078125
2024-08-06,240.64999389648438,232.7601318359375
2024-08-07,231.58999633789062,223.9971466064453
2024-08-08,236.3300018310547,228.58175659179688
2024-08-09,235.8300018310547,228.09814453125
2024-08-12,231.07000732421875,223.49420166015625
2024-08-13,236.19000244140625,228.4463653564453
2024-08-14,237.63999938964844,229.8488311767578
2024-08-15,240.05999755859375,232.18948364257812
2024-08-16,241.14999389648438,233.2437286376953
2024-08-19,243.2100067138672,235.2362060546875
2024-08-20,240.3300018310547,232.4506072998047
2024-08-21,242.3699951171875,234.42373657226562
2024-08-22,240.30999755859375,232.43125915527344
2024-08-23,250.07000732421875,241.8712921142578
2024-08-26,250.5,242.28720092773438
2024-08-27,248.57000732421875,240.4204559326172
2024-08-28,248.94000244140625,240.77833557128906
2024-08-29,246.77000427246094,238.67945861816406
2024-08-30,248.5,240.3527374267578
2024-09-03,245.4600067138672,237.41244506835938
2024-09-04,245.4499969482422,237.40274047851562
2024-09-05,244.11000061035156,236.10667419433594
2024-09-06,243.80999755859375,235.81649780273438
2024-09-09,244.72999572753906,236.70635986328125
2024-09-10,247.3800048828125,239.2694854736328
2024-09-11,247.3800048828125,239.2694854736328
2024-09-12,252.0500030517578,243.786376953125
2024-09-13,255.41000366210938,247.03623962402344
2024-09-16,256.6400146484375,248.22589111328125
2024-09-17,256.7200012207031,248.30325317382812
2024-09-18,256.6300048828125,248.21620178222656
2024-09-19,261.0,252.44293212890625
2024-09-20,260.1400146484375,251.61117553710938
2024-09-23,262.2900085449219,253.69064331054688
2024-09-24,266.0400085449219,257.3177185058594
2024-09-25,264.9700012207031,256.2828063964844
2024-09-26,265.6099853515625,256.90179443359375
2024-09-27,267.1400146484375,258.3816223144531
2024-09-30,270.8500061035156,261.9700012207031
2024-10-01,272.6400146484375,263.7013244628906
2024-10-02,271.8599853515625,262.9468688964844
2024-10-03,270.2099914550781,261.3509521484375
2024-10-04,267.760009765625,258.9813232421875
2024-10-07,268.5400085449219,259.7357482910156
2024-10-08,273.2699890136719,264.3106689453125
2024-10-09,277.17999267578125,268.0924377441406
2024-10-10,273.2099914550781,264.25262451171875
2024-10-11,275.760009765625,266.718994140625
2024-10-14,280.7300109863281,271.52606201171875
2024-10-15,281.8299865722656,272.5899963378906
2024-10-16,284.04998779296875,274.7371826171875
2024-10-17,281.30999755859375,272.0870666503906
2024-10-18,281.6400146484375,272.40625
2024-10-21,276.8399963378906,267.76361083984375
2024-10-22,272.2200012207031,263.29510498046875
2024-10-23,270.1099853515625,262.362548828125
2024-10-24,271.3599853515625,263.5767517089844
2024-10-25,267.6400146484375,259.9635009765625
2024-10-28,267.9700012207031,260.2839660644531
2024-10-29,262.9700012207031,255.42738342285156
2024-10-30,261.3900146484375,253.89271545410156
2024-10-31,261.8299865722656,254.32009887695312
2024-11-01,261.94000244140625,254.4269561767578
2024-11-04,264.9800109863281,257.3797607421875
2024-11-05,269.17999267578125,261.4593200683594
2024-11-06,261.7300109863281,254.2229766845703
2024-11-07,266.29998779296875,258.6618957519531
2024-11-08,271.1000061035156,263.3242492675781
2024-11-11,274.510009765625,266.6364440917969
2024-11-12,269.8999938964844,262.1586608886719
2024-11-13,272.32000732421875,264.50921630859375
2024-11-14,270.3500061035156,262.59576416015625
2024-11-15,269.3999938964844,261.6730041503906
2024-11-18,271.7699890136719,263.9749755859375
2024-11-19,259.260009765625,251.82383728027344
2024-11-20,263.0299987792969,255.48568725585938
2024-11-21,265.2200012207031,257.61285400390625
2024-11-22,264.67999267578125,257.0883483886719
2024-11-25,275.32000732421875,267.4231872558594
2024-11-26,274.4700012207031,266.5975646972656
2024-11-27,273.19000244140625,265.3542785644531
2024-11-29,272.42999267578125,264.61602783203125
2024-12-02,272.04998779296875,264.2469787597656
2024-12-03,274.3900146484375,266.5198974609375
2024-12-04,272.2699890136719,264.4606628417969
2024-12-05,270.07000732421875,262.32373046875
2024-12-06,273.42999267578125,265.58740234375
2024-12-09,274.1499938964844,266.2867431640625
2024-12-10,270.1099853515625,262.362548828125
2024-12-11,267.8999938964844,260.21600341796875
2024-12-12,263.5,255.9422149658203
2024-12-13,262.3900146484375,254.86404418945312
2024-12-16,260.1000061035156,252.63973999023438
2024-12-17,257.75,250.35714721679688
2024-12-18,249.80999755859375,242.64486694335938
2024-12-19,244.52000427246094,237.50657653808594
2024-12-20,247.72000122070312,240.61480712890625
2024-12-23,247.3699951171875,240.27484130859375
2024-12-24,250.22000122070312,243.04310607910156
2024-12-26,249.42999267578125,242.27577209472656
2024-12-27,248.33999633789062,241.21702575683594
2024-12-30,246.72999572753906,239.65321350097656
2024-12-31,246.8000030517578,239.72120666503906
2025-01-02,246.97999572753906,239.8960418701172
2025-01-03,248.47999572753906,241.35301208496094
2025-01-06,249.74000549316406,242.57687377929688
2025-01-07,246.57000732421875,239.497802734375
2025-01-08,246.88999938964844,239.80862426757812
2025-01-10,247.89999389648438,240.7896270751953
2025-01-13,248.66000366210938,241.5278778076172
2025-01-14,251.19000244140625,243.98529052734375
2025-01-15,256.7200012207031,249.35667419433594
2025-01-16,258.7799987792969,251.35760498046875
2025-01-17,261.05999755859375,253.57220458984375
2025-01-21,264.3500061035156,256.76788330078125
2025-01-22,258.0,251.69493103027344
2025-01-23,261.32000732421875,254.93377685546875
2025-01-24,262.20001220703125,255.7922821044922
2025-01-27,268.4200134277344,261.8602600097656
2025-01-28,264.4100036621094,257.9482421875
2025-01-29,261.7300109863281,255.33375549316406
2025-01-30,264.0,257.5483093261719
2025-01-31,260.0400085449219,253.68504333496094
2025-02-03,256.5,250.23158264160156
2025-02-04,257.2300109863281,250.94374084472656
2025-02-05,258.4700012207031,252.15341186523438
2025-02-06,256.95001220703125,250.67059326171875
2025-02-07,251.94000244140625,245.78302001953125
2025-02-10,256.44000244140625,250.1730194091797
2025-02-11,257.0299987792969,250.7486114501953
2025-02-12,250.25999450683594,244.14405822753906
2025-02-13,252.66000366210938,246.48541259765625
2025-02-14,251.7899932861328,245.63668823242188
2025-02-18,250.7100067138672,244.5830535888672
2025-02-19,246.67999267578125,240.6515350341797
2025-02-20,246.4199981689453,240.39788818359375
2025-02-21,239.1699981689453,233.3250732421875
2025-02-24,237.0800018310547,231.28616333007812
2025-02-25,242.38999938964844,236.4663848876953
2025-02-26,247.07000732421875,241.0320281982422
2025-02-27,245.5,239.50038146972656
2025-02-28,248.63999938964844,242.5636749267578
2025-03-03,246.16000366210938,240.14425659179688
2025-03-04,239.85000610351562,233.9884796142578
2025-03-05,242.9600067138672,237.0224609375
2025-03-06,243.5,237.54928588867188
2025-03-07,242.66000366210938,236.72979736328125
2025-03-10,242.3800048828125,236.45664978027344
2025-03-11,232.6699981689453,226.98394775390625
2025-03-12,228.3300018310547,222.74998474121094
2025-03-13,222.66000366210938,217.2185516357422
2025-03-14,224.44000244140625,218.95506286621094
2025-03-17,225.85000610351562,220.3306121826172
2025-03-18,222.9499969482422,217.50146484375
2025-03-19,225.50999450683594,219.99891662597656
2025-03-20,226.25999450683594,220.73057556152344
2025-03-21,227.07000732421875,221.5207977294922
2025-03-24,232.88999938964844,227.19854736328125
2025-03-25,230.69000244140625,225.05230712890625
2025-03-26,232.0500030517578,226.3791046142578
2025-03-27,232.1699981689453,226.49615478515625
2025-03-28,228.4199981689453,222.83779907226562
2025-03-31,233.22999572753906,227.53024291992188
2025-04-01,234.00999450683594,228.2911834716797
2025-04-02,235.27999877929688,229.53013610839844
2025-04-03,222.52000427246094,217.08197021484375
2025-04-04,223.2899932861328,217.83316040039062
2025-04-07,216.94000244140625,211.63836669921875
2025-04-08,211.69000244140625,206.5166473388672
2025-04-09,223.1999969482422,217.745361328125
2025-04-10,221.1999969482422,215.79421997070312
2025-04-11,220.35000610351562,214.9650421142578
2025-04-14,224.13999938964844,218.66238403320312
2025-04-15,220.50999450683594,215.12109375
2025-04-16,214.41000366210938,209.17019653320312
2025-04-17,219.0,213.64801025390625
2025-04-21,212.77000427246094,207.5702667236328
2025-04-22,219.07000732421875,213.71630859375
2025-04-23,217.75999450683594,213.5593719482422
2025-04-24,222.0500030517578,217.76663208007812
2025-04-25,220.91000366210938,216.64862060546875
2025-04-28,221.14999389648438,216.88397216796875
2025-04-29,223.27000427246094,218.9630889892578
2025-04-30,223.55999755859375,219.24749755859375
2025-05-01,222.32000732421875,218.03143310546875
2025-05-02,227.19000244140625,222.80747985839844
2025-05-05,225.19000244140625,220.84605407714844
2025-05-06,223.00999450683594,218.70811462402344
2025-05-07,223.50999450683594,219.19845581054688
2025-05-08,224.47999572753906,220.1497344970703
2025-05-09,222.25999450683594,217.9725799560547
2025-05-12,232.77999877929688,228.28964233398438
2025-05-13,230.77000427246094,226.3184051513672
2025-05-14,228.50999450683594,224.1020050048828
2025-05-15,232.4499969482422,227.9659881591797
2025-05-16,234.22999572753906,229.711669921875
2025-05-19,234.42999267578125,229.9077911376953
2025-05-20,231.25,226.78915405273438
2025-05-21,227.3699951171875,222.98399353027344
2025-05-22,223.75,219.43382263183594
2025-05-23,221.07000732421875,216.80552673339844
2025-05-27,225.80999755859375,221.45408630371094
2025-05-28,224.52000427246094,220.18898010253906
2025-05-29,224.92999267578125,220.591064453125
2025-05-30,225.72999572753906,221.37564086914062
2025-06-02,225.52000427246094,221.169677734375
2025-06-03,228.8000030517578,224.38641357421875
2025-06-04,228.38999938964844,223.98431396484375
2025-06-05,227.58999633789062,223.1997528076172
2025-06-06,225.27000427246094,220.92449951171875
2025-06-09,223.61000061035156,219.29652404785156
2025-06-10,224.88999938964844,220.55181884765625
2025-06-11,221.60000610351562,217.3253173828125
2025-06-12,223.5,219.1886444091797
2025-06-13,217.27000427246094,213.07884216308594
2025-06-16,216.0800018310547,211.9117889404297
2025-06-17,211.9199981689453,207.83203125
2025-06-18,210.8300018310547,206.7630615234375
2025-06-20,212.75,208.64602661132812
2025-06-23,218.57000732421875,214.353759765625
2025-06-24,219.97999572753906,215.73654174804688
2025-06-25,220.6999969482422,216.44265747070312
2025-06-26,221.22999572753906,216.96243286132812
2025-06-27,223.6300048828125,219.316162109375
2025-06-30,221.8699951171875,217.590087890625
2025-07-01,228.63999938964844,224.2294921875
2025-07-02,226.94000244140625,222.5623016357422
2025-07-03,228.30999755859375,223.90585327148438
2025-07-07,224.99000549316406,220.64990234375
2025-07-08,223.6699981689453,219.35536193847656
2025-07-09,225.57000732421875,221.21873474121094
2025-07-10,227.91000366210938,223.51358032226562
2025-07-11,224.1300048828125,219.8065185546875
2025-07-14,222.39999389648438,218.10984802246094
2025-07-15,215.00999450683594,210.8624267578125
2025-07-16,216.60000610351562,212.4217529296875
2025-07-17,218.5800018310547,214.3635711669922
2025-07-18,219.16000366210938,214.932373046875
2025-07-21,220.91000366210938,216.64862060546875
2025-07-22,226.8300018310547,222.4543914794922
2025-07-23,228.61000061035156,225.39247131347656
2025-07-24,225.55999755859375,222.38540649414062
2025-07-25,226.8000030517578,223.6079559326172
2025-07-28,229.99000549316406,226.7530517578125
2025-07-29,230.0399932861328,226.80233764648438
2025-07-30,227.42999267578125,224.22909545898438
2025-07-31,223.57000732421875,220.4234161376953
2025-08-01,226.39999389648438,223.2135772705078
2025-08-04,233.80999755859375,230.519287109375
2025-08-05,237.4600067138672,234.11793518066406
2025-08-06,238.2899932861328,234.93624877929688
2025-08-07,238.55999755859375,235.2024383544922
2025-08-08,241.14999389648438,237.7559814453125
2025-08-11,239.85000610351562,236.4742889404297
2025-08-12,244.8699951171875,241.4236297607422
2025-08-13,256.3299865722656,252.7223358154297
2025-08-14,253.0500030517578,249.488525390625
2025-08-15,252.05999755859375,248.51243591308594
2025-08-18,250.88999938964844,247.35890197753906
2025-08-19,256.3599853515625,252.75189208984375
2025-08-20,257.1400146484375,253.5209503173828
2025-08-21,255.64999389648438,252.05191040039062
2025-08-22,263.7300109863281,260.0181884765625
2025-08-25,258.8699951171875,255.22659301757812
2025-08-26,258.3299865722656,254.69418334960938
2025-08-27,258.6700134277344,255.02943420410156
2025-08-28,257.5400085449219,253.91529846191406
2025-08-29,258.05999755859375,254.42799377441406
2025-09-02,258.739990234375,255.0984344482422
2025-09-03,260.67999267578125,257.0111083984375
2025-09-04,264.57000732421875,260.84637451171875
2025-09-05,269.9700012207031,266.1703796386719
2025-09-08,273.0199890136719,269.17742919921875
2025-09-09,269.0299987792969,265.24359130859375
2025-09-10,266.54998779296875,262.7984924316406
2025-09-11,272.3999938964844,268.566162109375
2025-09-12,271.8299865722656,268.004150390625
2025-09-15,272.0899963378906,268.2605285644531
2025-09-16,270.5199890136719,266.7126159667969
2025-09-17,267.95001220703125,264.1788330078125
2025-09-18,267.57000732421875,263.80413818359375
2025-09-19,265.20001220703125,261.4674987792969
2025-09-22,260.3900146484375,256.7251892089844
2025-09-23,259.80999755859375,256.15338134765625
2025-09-24,257.3299865722656,253.708251953125
2025-09-25,255.52999877929688,251.93359375
2025-09-26,257.1199951171875,253.501220703125
2025-09-29,253.32000732421875,249.7547149658203
2025-09-30,251.30999755859375,247.77297973632812
2025-10-01,247.99000549316406,244.49972534179688
2025-10-02,247.3300018310547,243.84901428222656
2025-10-03,246.35000610351562,242.88279724121094
2025-10-06,241.6699981689453,238.26866149902344
2025-10-07,239.88999938964844,236.5137176513672
2025-10-08,237.58999633789062,234.24609375
2025-10-09,234.6699981689453,231.3671875
2025-10-10,232.22000122070312,228.95167541503906
2025-10-13,234.47999572753906,231.17987060546875
2025-10-14,240.75,237.3616180419922
2025-10-15,241.52999877929688,238.13063049316406
2025-10-16,243.10000610351562,239.6785430908203
2025-10-17,244.6999969482422,241.2560272216797
2025-10-20,242.27000427246094,238.8602294921875
2025-10-21,245.27000427246094,241.8179931640625
2025-10-22,243.52999877929688,241.28298950195312
2025-10-23,243.8699951171875,241.61985778808594
2025-10-24,242.7100067138672,240.47056579589844
2025-10-27,243.64999389648438,241.40188598632812
2025-10-28,244.07000732421875,241.81800842285156
2025-10-29,238.49000549316406,236.28948974609375
2025-10-30,239.82000732421875,237.60723876953125
2025-10-31,238.1300048828125,235.9328155517578
2025-11-03,235.63999938964844,233.4657745361328
2025-11-04,237.75999450683594,235.56622314453125
2025-11-05,234.35000610351562,232.1876983642578
2025-11-06,231.35000610351562,229.21536254882812
2025-11-07,233.16000366210938,231.00868225097656
2025-11-10,233.02999877929688,230.87986755371094
2025-11-11,235.33999633789062,233.16854858398438
