date,close,adj_close
2024-03-11,714.0800170898438,705.29833984375
2024-03-12,736.8800048828125,727.8179931640625
2024-03-13,734.2000122070312,725.1709594726562
2024-03-14,731.9500122070312,722.9485473632812
2024-03-15,725.6300048828125,716.706298828125
2024-03-18,731.5399780273438,722.5436401367188
2024-03-19,732.1699829101562,723.1658935546875
2024-03-20,740.719970703125,731.61083984375
2024-03-21,742.5599975585938,733.4281616210938
2024-03-22,734.7999877929688,725.7635498046875
2024-03-25,730.9600219726562,721.9708251953125
2024-03-26,730.97998046875,721.9905395507812
2024-03-27,732.0800170898438,723.0769653320312
2024-03-28,732.6300048828125,723.6203002929688
2024-04-01,721.239990234375,712.370361328125
2024-04-02,711.2999877929688,702.5526123046875
2024-04-03,705.6900024414062,697.0115356445312
2024-04-04,704.8800048828125,696.2114868164062
2024-04-05,713.719970703125,704.9428100585938
2024-04-08,711.8099975585938,703.0563354492188
2024-04-09,718.5900268554688,709.7529296875
2024-04-10,722.5800170898438,713.6939697265625
2024-04-11,732.3499755859375,723.34375
2024-04-12,731.3099975585938,722.3164672851562
2024-04-15,718.280029296875,709.4468994140625
2024-04-16,715.969970703125,707.1650390625
2024-04-17,715.1900024414062,706.394775390625
2024-04-18,711.25,702.5032348632812
2024-04-19,709.510009765625,700.7845458984375
2024-04-22,715.4600219726562,706.661376953125
2024-04-23,722.6799926757812,713.7926025390625
2024-04-24,723.8900146484375,714.9877319335938
2024-04-25,721.8599853515625,714.1270751953125
2024-04-26,729.1799926757812,721.3685913085938
2024-04-29,726.3300170898438,718.5492553710938
2024-04-30,722.9000244140625,715.1559448242188
2024-05-01,722.219970703125,714.4830932617188
2024-05-02,732.4400024414062,724.5938110351562
2024-05-03,743.9000244140625,735.9310302734375
2024-05-06,756.4500122070312,748.3464965820312
2024-05-07,771.3099975585938,763.04736328125
2024-05-08,763.4099731445312,755.2318725585938
2024-05-09,779.0399780273438,770.6944580078125
2024-05-10,787.1900024414062,778.7572021484375
2024-05-13,775.1500244140625,766.84619140625
2024-05-14,777.9000244140625,769.5668334960938
2024-05-15,787.0399780273438,778.6088256835938
2024-05-16,793.0700073242188,784.57421875
2024-05-17,795.8099975585938,787.284912109375
2024-05-20,793.0,784.5050048828125
2024-05-21,800.9299926757812,792.3500366210938
2024-05-22,801.8599853515625,793.27001953125
2024-05-23,796.3400268554688,787.8092041015625
2024-05-24,809.72998046875,801.0557250976562
2024-05-28,813.1699829101562,804.4589233398438
2024-05-29,806.52001953125,797.8801879882812
2024-05-30,815.3400268554688,806.605712890625
2024-05-31,809.8900146484375,801.2140502929688
2024-06-03,815.3900146484375,806.6550903320312
2024-06-04,827.3900146484375,818.5266723632812
2024-06-05,834.2999877929688,825.362548828125
2024-06-06,842.6400146484375,833.61328125
2024-06-07,845.5800170898438,836.521728515625
2024-06-10,848.3400268554688,839.2521362304688
2024-06-11,849.3099975585938,840.2117919921875
2024-06-12,847.8099975585938,838.7278442382812
2024-06-13,845.9600219726562,836.897705078125
2024-06-14,855.6699829101562,846.5037231445312
2024-06-17,867.9099731445312,858.6124267578125
2024-06-18,870.75,861.422119140625
2024-06-20,862.4400024414062,853.2011108398438
2024-06-21,848.3099975585938,839.2224731445312
2024-06-24,848.1599731445312,839.0740356445312
2024-06-25,855.510009765625,846.3453979492188
2024-06-26,856.8400268554688,847.6611328125
2024-06-27,850.6199951171875,841.5076904296875
2024-06-28,849.989990234375,840.884521484375
2024-07-01,845.6699829101562,836.6106567382812
2024-07-02,859.3599853515625,850.1541137695312
2024-07-03,862.6599731445312,853.418701171875
2024-07-05,885.6699829101562,876.1823120117188
2024-07-08,880.8400268554688,871.4041748046875
2024-07-09,886.8499755859375,877.3497314453125
2024-07-10,884.3099975585938,874.8368530273438
2024-07-11,846.5900268554688,837.52099609375
2024-07-12,842.9000244140625,833.8704223632812
2024-07-15,848.72998046875,839.6380004882812
2024-07-16,850.77001953125,841.6561279296875
2024-07-17,846.280029296875,837.2141723632812
2024-07-18,839.3699951171875,830.3782958984375
2024-07-19,838.1300048828125,829.151611328125
2024-07-22,847.4199829101562,838.3419799804688
2024-07-23,852.1099853515625,842.981689453125
2024-07-24,830.8200073242188,821.919921875
2024-07-25,815.9500122070312,807.2091064453125
2024-07-26,817.5999755859375,809.9929809570312
2024-07-29,815.5599975585938,807.971923828125
2024-07-30,810.030029296875,802.4934692382812
2024-07-31,822.0,814.35205078125
2024-08-01,816.8900146484375,809.2894897460938
2024-08-02,822.0800170898438,814.4312744140625
2024-08-05,801.8300170898438,794.3696899414062
2024-08-06,816.8800048828125,809.2797241210938
2024-08-07,810.2999877929688,802.7609252929688
2024-08-08,839.4299926757812,831.6199340820312
2024-08-09,854.9299926757812,846.9756469726562
2024-08-12,863.5700073242188,855.5353393554688
2024-08-13,864.8200073242188,856.7736206054688
2024-08-14,862.7100219726562,854.6832885742188
2024-08-15,877.3499755859375,869.18701171875
2024-08-16,870.5900268554688,862.489990234375
2024-08-19,872.3499755859375,864.2335815429688
2024-08-20,876.2000122070312,868.0477905273438
2024-08-21,881.4199829101562,873.2191162109375
2024-08-22,877.5599975585938,869.39501953125
2024-08-23,879.2100219726562,871.0297241210938
2024-08-26,892.510009765625,884.2059326171875
2024-08-27,908.9000244140625,900.4434814453125
2024-08-28,888.0499877929688,879.7874755859375
2024-08-29,886.6300048828125,878.3807373046875
2024-08-30,892.3800048828125,884.0772094726562
2024-09-03,878.5700073242188,870.395751953125
2024-09-04,890.02001953125,881.7391967773438
2024-09-05,885.97998046875,877.7367553710938
2024-09-06,876.6799926757812,868.5232543945312
2024-09-09,896.489990234375,888.1489868164062
2024-09-10,894.2899780273438,885.9694213867188
2024-09-11,900.4000244140625,892.0226440429688
2024-09-12,915.030029296875,906.5165405273438
2024-09-13,916.0,907.4774780273438
2024-09-16,907.8699951171875,899.4231567382812
2024-09-17,897.27001953125,888.9217529296875
2024-09-18,892.52001953125,884.2159423828125
2024-09-19,900.739990234375,892.359375
2024-09-20,906.97998046875,898.5414428710938
2024-09-23,917.0800170898438,908.54736328125
2024-09-24,901.5399780273438,893.1519165039062
2024-09-25,908.4199829101562,899.968017578125
2024-09-26,901.4400024414062,893.052978515625
2024-09-27,885.6199951171875,877.380126953125
2024-09-30,886.52001953125,878.2717895507812
2024-10-01,877.3800048828125,869.2167358398438
2024-10-02,878.530029296875,870.356201171875
2024-10-03,875.6699829101562,867.5227661132812
2024-10-04,883.1099853515625,874.8933715820312
2024-10-07,873.5900268554688,865.4620361328125
2024-10-08,890.4199829101562,882.1354370117188
2024-10-09,909.0999755859375,900.6416625976562
2024-10-10,893.6300048828125,885.3156127929688
2024-10-11,889.030029296875,880.7583618164062
2024-10-14,889.760009765625,881.481689453125
2024-10-15,894.6099853515625,886.2864990234375
2024-10-16,887.3800048828125,879.123779296875
2024-10-17,885.2899780273438,877.0531616210938
2024-10-18,889.5599975585938,881.2833862304688
2024-10-21,886.77001953125,878.5194091796875
2024-10-22,893.489990234375,885.1769409179688
2024-10-23,899.1699829101562,890.8040161132812
2024-10-24,893.4199829101562,885.107421875
2024-10-25,891.219970703125,882.927978515625
2024-10-28,890.9600219726562,882.6704711914062
2024-10-29,886.989990234375,878.7373657226562
2024-10-30,879.0900268554688,870.9109497070312
2024-10-31,874.1799926757812,866.0465087890625
2024-11-01,877.3099975585938,870.3023681640625
2024-11-04,886.0700073242188,878.9922485351562
2024-11-05,890.1699829101562,883.0595092773438
2024-11-06,899.25,892.0670776367188
2024-11-07,913.9299926757812,906.6297607421875
2024-11-08,943.7999877929688,936.2611694335938
2024-11-11,932.8800048828125,925.428466796875
2024-11-12,932.3800048828125,924.9324340820312
2024-11-13,933.72998046875,926.2716674804688
2024-11-14,923.8900146484375,916.5103149414062
2024-11-15,907.0700073242188,899.8245849609375
2024-11-18,919.510009765625,912.1652221679688
2024-11-19,930.1500244140625,922.7202758789062
2024-11-20,928.0800170898438,920.666748046875
2024-11-21,955.6500244140625,948.0166015625
2024-11-22,964.010009765625,956.3097534179688
2024-11-25,960.8900146484375,953.2147827148438
2024-11-26,971.5,963.7400512695312
2024-11-27,961.5499877929688,953.869384765625
2024-11-29,971.8800048828125,964.116943359375
2024-12-02,975.0,967.2120361328125
2024-12-03,982.1500244140625,974.304931640625
2024-12-04,990.9199829101562,983.0047607421875
2024-12-05,982.260009765625,974.4140014648438
2024-12-06,992.6099853515625,984.6812744140625
2024-12-09,987.8599853515625,979.96923828125
2024-12-10,993.4000244140625,985.4650268554688
2024-12-11,994.6900024414062,986.7446899414062
2024-12-12,988.3900146484375,980.4949951171875
2024-12-13,989.3499755859375,981.4473266601562
2024-12-16,992.8699951171875,984.9392700195312
2024-12-17,982.0800170898438,974.2354125976562
2024-12-18,964.739990234375,957.033935546875
2024-12-19,954.7999877929688,947.17333984375
2024-12-20,954.0700073242188,946.4491577148438
2024-12-23,949.9099731445312,942.3223266601562
2024-12-24,958.8200073242188,951.1611938476562
2024-12-26,956.1400146484375,948.502685546875
2024-12-27,939.7000122070312,932.1940307617188
2024-12-30,922.2100219726562,914.8436889648438
2024-12-31,916.27001953125,908.9510498046875
2025-01-02,909.8099975585938,902.5426635742188
2025-01-03,916.5800170898438,909.2586669921875
2025-01-06,922.7100219726562,915.3396606445312
2025-01-07,921.3699951171875,914.0103759765625
2025-01-08,927.3699951171875,919.96240234375
2025-01-10,936.9400024414062,929.4559936523438
2025-01-13,924.7000122070312,917.3137817382812
2025-01-14,917.22998046875,909.9035034179688
2025-01-15,923.5,916.123291015625
2025-01-16,919.75,912.4032592773438
2025-01-17,943.1900024414062,935.656005859375
2025-01-21,947.72998046875,940.159912109375
2025-01-22,944.7000122070312,937.1539916992188
2025-01-23,942.1599731445312,934.6342163085938
2025-01-24,939.6799926757812,932.1741333007812
2025-01-27,965.25,957.5398559570312
2025-01-28,958.6699829101562,951.0125122070312
2025-01-29,964.02001953125,956.3197631835938
2025-01-30,979.010009765625,971.1900024414062
2025-01-31,979.8800048828125,972.052978515625
2025-02-03,1005.8300170898438,997.7957763671875
2025-02-04,1021.8599853515625,1013.6976928710938
2025-02-05,1042.8800048828125,1034.5496826171875
2025-02-06,1050.989990234375,1042.594970703125
2025-02-07,1043.81005859375,1036.616455078125
2025-02-10,1061.9200439453125,1054.601806640625
2025-02-11,1058.3399658203125,1051.0462646484375
2025-02-12,1065.1199951171875,1057.7796630859375
2025-02-13,1076.8599853515625,1069.438720703125
2025-02-14,1071.8499755859375,1064.463134765625
2025-02-18,1056.030029296875,1048.75244140625
2025-02-19,1062.5400390625,1055.2174072265625
2025-02-20,1034.8299560546875,1027.6982421875
2025-02-21,1035.030029296875,1027.89697265625
2025-02-24,1035.5999755859375,1028.463134765625
2025-02-25,1055.6600341796875,1048.3848876953125
2025-02-26,1031.969970703125,1024.858154296875
2025-02-27,1021.7100219726562,1014.6688232421875
2025-02-28,1048.6099853515625,1041.38330078125
2025-03-03,1046.8499755859375,1039.6353759765625
2025-03-04,1036.8699951171875,1029.7242431640625
2025-03-05,1047.75,1040.5294189453125
2025-03-06,1026.6199951171875,1019.544921875
2025-03-07,964.3099975585938,957.6643676757812
2025-03-10,934.4099731445312,927.970458984375
2025-03-11,930.489990234375,924.0774536132812
2025-03-12,927.0800170898438,920.69091796875
2025-03-13,890.6199951171875,884.482177734375
2025-03-14,903.9199829101562,897.6904907226562
2025-03-17,916.6099853515625,910.2930297851562
2025-03-18,898.0499877929688,891.8609619140625
2025-03-19,904.0499877929688,897.8196411132812
2025-03-20,895.4000244140625,889.2293090820312
2025-03-21,909.260009765625,902.9937133789062
2025-03-24,926.0399780273438,919.6580810546875
2025-03-25,930.260009765625,923.8489990234375
2025-03-26,929.75,923.342529296875
2025-03-27,938.75,932.2805786132812
2025-03-28,929.6599731445312,923.2531127929688
2025-03-31,945.780029296875,939.2620239257812
2025-04-01,954.4000244140625,947.82275390625
2025-04-02,965.0800170898438,958.4290771484375
2025-04-03,967.0800170898438,960.4152221679688
2025-04-04,916.47998046875,910.1639404296875
2025-04-07,908.1300048828125,901.8715209960938
2025-04-08,908.75,902.4871826171875
2025-04-09,965.1900024414062,958.538330078125
2025-04-10,964.3099975585938,957.6643676757812
2025-04-11,963.4099731445312,956.7705078125
2025-04-14,979.3200073242188,972.5709228515625
2025-04-15,976.9199829101562,970.1873779296875
2025-04-16,967.75,961.0806274414062
2025-04-17,994.5,987.646240234375
2025-04-21,957.77001953125,951.16943359375
2025-04-22,979.22998046875,972.4815063476562
2025-04-23,975.8400268554688,969.1149291992188
2025-04-24,975.47998046875,968.7574462890625
2025-04-25,977.1599731445312,970.42578125
2025-04-28,978.5399780273438,971.7962646484375
2025-04-29,991.7000122070312,984.8655395507812
2025-04-30,994.5,987.646240234375
2025-05-01,999.0399780273438,992.155029296875
2025-05-02,1008.2999877929688,1002.6558227539062
2025-05-05,1014.8900146484375,1009.2090454101562
2025-05-06,1010.5,1004.8435668945312
2025-05-07,1007.1500244140625,1001.5123901367188
2025-05-08,1007.7100219726562,1002.0692138671875
2025-05-09,1008.0900268554688,1002.4470825195312
2025-05-12,1016.1500244140625,1010.4619140625
2025-05-13,999.030029296875,993.4378051757812
2025-05-14,991.5399780273438,985.98974609375
2025-05-15,1010.469970703125,1004.8136596679688
2025-05-16,1025.8299560546875,1020.0877075195312
2025-05-19,1034.3399658203125,1028.5501708984375
2025-05-20,1036.8199462890625,1031.01611328125
2025-05-21,1025.300048828125,1019.560791015625
2025-05-22,1018.1300048828125,1012.4307861328125
2025-05-23,1008.5,1002.854736328125
2025-05-27,1017.7899780273438,1012.0927124023438
2025-05-28,1013.1400146484375,1007.4688110351562
2025-05-29,1008.739990234375,1003.0933837890625
2025-05-30,1040.1800537109375,1034.3575439453125
2025-06-02,1056.8499755859375,1050.93408203125
2025-06-03,1055.5899658203125,1049.68115234375
2025-06-04,1051.68994140625,1045.802978515625
2025-06-05,1010.8099975585938,1005.15185546875
2025-06-06,1014.9400024414062,1009.2587280273438
2025-06-09,1006.1799926757812,1000.5477294921875
2025-06-10,1007.27001953125,1001.6317138671875
2025-06-11,996.780029296875,991.2003173828125
2025-06-12,1002.7100219726562,997.09716796875
2025-06-13,990.2100219726562,984.6671752929688
2025-06-16,984.3599853515625,978.8499145507812
2025-06-17,977.719970703125,972.2470092773438
2025-06-18,974.9000244140625,969.44287109375
2025-06-20,980.2899780273438,974.8026733398438
2025-06-23,1004.47998046875,998.8572387695312
2025-06-24,1001.9199829101562,996.3115844726562
2025-06-25,986.5399780273438,981.017578125
2025-06-26,982.9099731445312,977.4078979492188
2025-06-27,985.1400146484375,979.6255493164062
2025-06-30,989.9400024414062,984.398681640625
2025-07-01,985.9600219726562,980.4409790039062
2025-07-02,982.3599853515625,976.861083984375
2025-07-03,987.02001953125,981.4950561523438
2025-07-07,992.1799926757812,986.6260986328125
2025-07-08,985.8400268554688,980.3215942382812
2025-07-09,982.0900268554688,976.5926513671875
2025-07-10,970.1699829101562,964.7392578125
2025-07-11,970.3300170898438,964.8984375
2025-07-14,980.9099731445312,975.419189453125
2025-07-15,967.6799926757812,962.2632446289062
2025-07-16,951.3699951171875,946.0444946289062
2025-07-17,953.9099731445312,948.5703125
2025-07-18,950.9500122070312,945.626953125
2025-07-21,947.5599975585938,942.255859375
2025-07-22,941.6099853515625,936.3391723632812
2025-07-23,941.1900024414062,935.9215087890625
2025-07-24,933.7999877929688,928.5729370117188
2025-07-25,935.47998046875,930.2435302734375
2025-07-28,933.989990234375,928.7618408203125
2025-07-29,934.5700073242188,929.338623046875
2025-07-30,927.510009765625,922.3181762695312
2025-07-31,939.6400146484375,934.3802490234375
2025-08-01,952.52001953125,948.5003662109375
2025-08-04,955.3699951171875,951.3383178710938
2025-08-05,943.6300048828125,939.6478271484375
2025-08-06,968.5599975585938,964.4725952148438
2025-08-07,977.4500122070312,973.3251953125
2025-08-08,980.97998046875,976.8402709960938
