date,close,adj_close
2024-04-17,94.83999633789062,90.8231430053711
2024-04-18,95.73999786376953,91.68502807617188
2024-04-19,94.52999877929688,90.52627563476562
2024-04-22,94.19000244140625,90.20067596435547
2024-04-23,94.0199966430664,90.03787231445312
2024-04-24,94.63999938964844,90.6316146850586
2024-04-25,93.94000244140625,89.96126556396484
2024-04-26,94.12000274658203,90.13363647460938
2024-04-29,94.05999755859375,90.07617950439453
2024-04-30,92.26000213623047,88.35243225097656
2024-05-01,90.33999633789062,86.51374053955078
2024-05-02,92.41000366210938,88.49607849121094
2024-05-03,92.1500015258789,88.24708557128906
2024-05-06,93.36000061035156,89.40582275390625
2024-05-07,93.77999877929688,89.80804443359375
2024-05-08,93.58999633789062,89.62608337402344
2024-05-09,93.38999938964844,89.43455505371094
2024-05-10,90.94000244140625,87.08833312988281
2024-05-13,92.72000122070312,88.79292297363281
2024-05-14,92.79000091552734,88.85997772216797
2024-05-15,91.66999816894531,87.78739929199219
2024-05-16,91.7699966430664,87.88316345214844
2024-05-17,92.18000030517578,88.27580261230469
2024-05-20,91.7699966430664,87.88316345214844
2024-05-21,92.81999969482422,88.88870239257812
2024-05-22,92.5,88.58226013183594
2024-05-23,91.4000015258789,87.5288314819336
2024-05-24,91.75,87.864013671875
2024-05-28,92.0,88.10342407226562
2024-05-29,91.66999816894531,87.78739929199219
2024-05-30,93.44999694824219,89.49201202392578
2024-05-31,95.05000305175781,91.02425384521484
2024-06-03,94.4000015258789,90.75506591796875
2024-06-04,94.73999786376953,91.0819320678711
2024-06-05,94.31999969482422,90.67814636230469
2024-06-06,95.72000122070312,92.02409362792969
2024-06-07,96.55000305175781,92.82205200195312
2024-06-10,96.0,92.29328155517578
2024-06-11,95.87000274658203,92.16830444335938
2024-06-12,93.68000030517578,90.06285858154297
2024-06-13,94.18000030517578,90.54356384277344
2024-06-14,93.38999938964844,89.78404998779297
2024-06-17,95.0,91.33189392089844
2024-06-18,94.77999877929688,91.1203842163086
2024-06-20,95.56999969482422,91.8798828125
2024-06-21,97.18000030517578,93.4277114868164
2024-06-24,97.16999816894531,93.41810607910156
2024-06-25,94.75,91.091552734375
2024-06-26,94.05999755859375,90.42819213867188
2024-06-27,94.19000244140625,90.55316925048828
2024-06-28,75.37000274658203,72.45984649658203
2024-07-01,76.83000183105469,73.86346435546875
2024-07-02,76.04000091552734,73.10397338867188
2024-07-03,75.23999786376953,72.33484649658203
2024-07-05,75.43000030517578,72.51752471923828
2024-07-08,73.05000305175781,70.22942352294922
2024-07-09,72.45999908447266,69.66220092773438
2024-07-10,72.54000091552734,69.7391128540039
2024-07-11,73.38999938964844,70.55628204345703
2024-07-12,73.41999816894531,70.58512115478516
2024-07-15,71.30999755859375,68.55659484863281
2024-07-16,72.80999755859375,69.9986801147461
2024-07-17,73.06999969482422,70.24864959716797
2024-07-18,72.37999725341797,69.58528900146484
2024-07-19,72.69999694824219,69.8929214477539
2024-07-22,74.86000061035156,71.96952819824219
2024-07-23,73.4000015258789,70.56590270996094
2024-07-24,71.08999633789062,68.3450927734375
2024-07-25,71.41000366210938,68.65274047851562
2024-07-26,72.55999755859375,69.75833892822266
2024-07-29,73.55000305175781,70.71011352539062
2024-07-30,74.31999969482422,71.45037078857422
2024-07-31,74.86000061035156,71.96952819824219
2024-08-01,73.8499984741211,70.99853515625
2024-08-02,74.01000213623047,71.15235900878906
2024-08-05,71.41999816894531,68.662353515625
2024-08-06,72.5,69.70063781738281
2024-08-07,72.62000274658203,69.81602478027344
2024-08-08,74.19000244140625,71.3254165649414
2024-08-09,74.33999633789062,71.46959686279297
2024-08-12,74.63999938964844,71.75802612304688
2024-08-13,78.5,75.46898651123047
2024-08-14,78.5199966430664,75.48821258544922
2024-08-15,82.5,79.31454467773438
2024-08-16,83.2300033569336,80.01634979248047
2024-08-19,83.27999877929688,80.06442260742188
2024-08-20,83.55999755859375,80.33361053466797
2024-08-21,84.0,80.75662231445312
2024-08-22,83.41000366210938,80.18940734863281
2024-08-23,84.05000305175781,80.80469512939453
2024-08-26,84.27999877929688,81.02581024169922
2024-08-27,85.29000091552734,81.9968032836914
2024-08-28,82.79000091552734,79.59335327148438
2024-08-29,83.26000213623047,80.04519653320312
2024-08-30,83.31999969482422,80.10287475585938
2024-09-03,81.31999969482422,78.5288314819336
2024-09-04,81.0199966430664,78.23912048339844
2024-09-05,80.83000183105469,78.0556411743164
2024-09-06,80.62999725341797,77.86250305175781
2024-09-09,79.48999786376953,76.76164245605469
2024-09-10,78.08999633789062,75.40968322753906
2024-09-11,78.4000015258789,75.70905303955078
2024-09-12,78.4000015258789,75.70905303955078
2024-09-13,79.01000213623047,76.29811096191406
2024-09-16,79.80000305175781,77.06100463867188
2024-09-17,80.63999938964844,77.87215423583984
2024-09-18,80.9000015258789,78.12323760986328
2024-09-19,80.9800033569336,78.20048522949219
2024-09-20,86.5199966430664,83.55033111572266
2024-09-23,86.19999694824219,83.24132537841797
2024-09-24,87.45999908447266,84.45807647705078
2024-09-25,88.0,84.97954559326172
2024-09-26,89.38999938964844,86.32183074951172
2024-09-27,89.44000244140625,86.37012481689453
2024-09-30,88.4000015258789,85.36582946777344
2024-10-01,89.12999725341797,86.07075500488281
2024-10-02,83.0999984741211,80.24772644042969
2024-10-03,82.0999984741211,79.28205108642578
2024-10-04,82.25,79.42691040039062
2024-10-07,80.83000183105469,78.0556411743164
2024-10-08,80.7699966430664,77.9977035522461
2024-10-09,82.44999694824219,79.62004089355469
2024-10-10,82.0999984741211,79.28205108642578
2024-10-11,82.1500015258789,79.33033752441406
2024-10-14,81.5999984741211,78.79922485351562
2024-10-15,82.12000274658203,79.3013687133789
2024-10-16,83.94000244140625,81.05889129638672
2024-10-17,83.4000015258789,80.53742980957031
2024-10-18,82.91999816894531,80.07390594482422
2024-10-21,81.4800033569336,78.68333435058594
2024-10-22,81.41999816894531,78.6253890991211
2024-10-23,80.05000305175781,77.30242156982422
2024-10-24,79.04000091552734,76.32708740234375
2024-10-25,78.8499984741211,76.14360046386719
2024-10-28,78.91000366210938,76.20154571533203
2024-10-29,78.4000015258789,75.70905303955078
2024-10-30,76.44999694824219,73.82597351074219
2024-10-31,77.12999725341797,74.4826431274414
2024-11-01,78.05999755859375,75.3807144165039
2024-11-04,77.19000244140625,74.54058074951172
2024-11-05,77.9800033569336,75.303466796875
2024-11-06,75.31999969482422,72.73477172851562
2024-11-07,75.91999816894531,73.31417083740234
2024-11-08,75.87999725341797,73.27554321289062
2024-11-11,76.5999984741211,73.9708251953125
2024-11-12,76.66000366210938,74.02877807617188
2024-11-13,76.5199966430664,73.8935775756836
2024-11-14,75.68000030517578,73.08241271972656
2024-11-15,76.66000366210938,74.02877807617188
2024-11-18,74.88999938964844,72.31951904296875
2024-11-19,73.91000366210938,71.3731689453125
2024-11-20,73.36000061035156,70.842041015625
2024-11-21,75.0999984741211,72.5223159790039
2024-11-22,77.4000015258789,74.74335479736328
2024-11-25,79.26000213623047,76.53953552246094
2024-11-26,77.61000061035156,74.9461669921875
2024-11-27,78.33999633789062,75.65110778808594
2024-11-29,78.7699966430664,76.06633758544922
2024-12-02,79.08999633789062,76.76518249511719
2024-12-03,78.86000061035156,76.54195404052734
2024-12-04,78.37000274658203,76.06634521484375
2024-12-05,78.58000183105469,76.27017974853516
2024-12-06,78.88999938964844,76.57106018066406
2024-12-09,77.63999938964844,75.35780334472656
2024-12-10,76.73999786376953,74.48426818847656
2024-12-11,78.8499984741211,76.53223419189453
2024-12-12,77.95999908447266,75.66839599609375
2024-12-13,77.25,74.9792709350586
2024-12-16,77.19999694824219,74.93073272705078
2024-12-17,78.0,75.70722961425781
2024-12-18,76.9000015258789,74.63956451416016
2024-12-19,77.0999984741211,74.83367919921875
2024-12-20,76.94000244140625,74.67838287353516
2024-12-23,76.76000213623047,74.50367736816406
2024-12-24,76.79000091552734,74.53279876708984
2024-12-26,76.94000244140625,74.67838287353516
2024-12-27,76.41999816894531,74.17366790771484
2024-12-30,74.6500015258789,72.45569610595703
2024-12-31,75.66999816894531,73.44571685791016
2025-01-02,73.66999816894531,71.5044937133789
2025-01-03,73.30999755859375,71.15508270263672
2025-01-06,72.0,69.88359832763672
2025-01-07,72.08999633789062,69.970947265625
2025-01-08,71.29000091552734,69.19446563720703
2025-01-10,71.19999694824219,69.10710144042969
2025-01-13,72.08000183105469,69.96124267578125
2025-01-14,71.16999816894531,69.07798767089844
2025-01-15,71.06999969482422,68.9809341430664
2025-01-16,71.11000061035156,69.01976013183594
2025-01-17,70.83999633789062,68.75768280029297
2025-01-21,73.16999816894531,71.01919555664062
2025-01-22,74.04000091552734,71.8636245727539
2025-01-23,74.29000091552734,72.10627746582031
2025-01-24,73.56999969482422,71.4074478149414
2025-01-27,75.58000183105469,73.35836029052734
2025-01-28,74.38999938964844,72.2033462524414
2025-01-29,76.58000183105469,74.3289566040039
2025-01-30,78.33000183105469,76.02752685546875
2025-01-31,76.9000015258789,74.63956451416016
2025-02-03,76.58999633789062,74.33866882324219
2025-02-04,76.72000122070312,74.46484375
2025-02-05,74.56999969482422,72.3780517578125
2025-02-06,71.73999786376953,69.6312255859375
2025-02-07,68.68000030517578,66.66118621826172
2025-02-10,70.94000244140625,68.8547592163086
2025-02-11,71.33999633789062,69.24299621582031
2025-02-12,72.26000213623047,70.13595581054688
2025-02-13,73.20999908447266,71.05802917480469
2025-02-14,73.04000091552734,70.89302062988281
2025-02-18,77.58999633789062,75.30927276611328
2025-02-19,76.77999877929688,74.52308654785156
2025-02-20,77.2300033569336,74.9598617553711
2025-02-21,76.5,74.25131225585938
2025-02-24,80.27999877929688,77.92020416259766
2025-02-25,81.72000122070312,79.31787872314453
2025-02-26,81.16999816894531,78.78404235839844
2025-02-27,80.0199966430664,77.66783905029297
2025-02-28,79.43000030517578,77.0951919555664
2025-03-03,78.41000366210938,76.4903793334961
2025-03-04,77.31999969482422,75.42705535888672
2025-03-05,77.80999755859375,75.9050521850586
2025-03-06,77.70999908447266,75.80751037597656
2025-03-07,78.58999633789062,76.66596221923828
2025-03-10,76.4000015258789,74.52958679199219
2025-03-11,74.16999816894531,72.35417938232422
2025-03-12,73.58000183105469,71.77861785888672
2025-03-13,72.63999938964844,70.86163330078125
2025-03-14,71.66000366210938,69.9056167602539
2025-03-17,73.69999694824219,71.89567565917969
2025-03-18,73.30999755859375,71.51522064208984
2025-03-19,72.98999786376953,71.20305633544922
2025-03-20,71.86000061035156,70.10072326660156
2025-03-21,67.94000244140625,66.27669525146484
2025-03-24,67.38999938964844,65.74016571044922
2025-03-25,66.54000091552734,64.91096496582031
2025-03-26,65.73999786376953,64.13056182861328
2025-03-27,65.80000305175781,64.18909454345703
2025-03-28,63.290000915527344,61.740535736083984
2025-03-31,63.47999954223633,61.92588424682617
2025-04-01,64.76000213623047,63.1745491027832
2025-04-02,64.95999908447266,63.36965560913086
2025-04-03,55.58000183105469,54.21929168701172
2025-04-04,57.25,55.84840774536133
2025-04-07,55.61000061035156,54.248558044433594
2025-04-08,53.27000045776367,51.96584701538086
2025-04-09,59.31999969482422,57.86772918701172
2025-04-10,54.400001525878906,53.06818389892578
2025-04-11,54.38999938964844,53.05842208862305
2025-04-14,55.40999984741211,54.0534553527832
2025-04-15,54.83000183105469,53.48765563964844
2025-04-16,53.54999923706055,52.238990783691406
2025-04-17,55.7599983215332,54.3948860168457
2025-04-21,56.119998931884766,54.746070861816406
2025-04-22,57.060001373291016,55.663063049316406
2025-04-23,57.38999938964844,55.98497772216797
2025-04-24,58.47999954223633,57.04829406738281
2025-04-25,57.619998931884766,56.2093505859375
2025-04-28,57.310001373291016,55.90694046020508
2025-04-29,57.540000915527344,56.13130569458008
2025-04-30,56.400001525878906,55.01921844482422
2025-05-01,56.7599983215332,55.370399475097656
2025-05-02,58.59000015258789,57.15560531616211
2025-05-05,57.349998474121094,55.945960998535156
2025-05-06,57.040000915527344,55.64354705810547
2025-05-07,58.619998931884766,57.18486404418945
2025-05-08,58.90999984741211,57.467769622802734
2025-05-09,58.29999923706055,56.87269973754883
2025-05-12,62.58000183105469,61.04792022705078
2025-05-13,62.38999938964844,60.862571716308594
2025-05-14,61.72999954223633,60.218727111816406
2025-05-15,62.400001525878906,60.87232971191406
2025-05-16,63.11000061035156,61.56494140625
2025-05-19,62.08000183105469,60.56016540527344
2025-05-20,62.560001373291016,61.028411865234375
2025-05-21,59.97999954223633,58.51156997680664
2025-05-22,61.31999969482422,59.818763732910156
2025-05-23,60.02000045776367,58.55058670043945
2025-05-27,62.83000183105469,61.29179763793945
2025-05-28,61.779998779296875,60.26750183105469
2025-05-29,61.439998626708984,59.935829162597656
2025-05-30,60.59000015258789,59.10663986206055
2025-06-02,61.56999969482422,60.46179962158203
2025-06-03,62.369998931884766,61.24739456176758
2025-06-04,62.77000045776367,61.640201568603516
2025-06-05,62.66999816894531,61.54199981689453
2025-06-06,62.79999923706055,61.66966247558594
2025-06-09,61.90999984741211,60.79568099975586
2025-06-10,63.869998931884766,62.720401763916016
2025-06-11,63.11000061035156,61.97407913208008
2025-06-12,62.79999923706055,61.66966247558594
2025-06-13,60.529998779296875,59.44051742553711
2025-06-16,61.900001525878906,60.78586196899414
2025-06-17,60.0,58.9200553894043
2025-06-18,59.5099983215332,58.43887710571289
2025-06-20,59.790000915527344,58.713836669921875
2025-06-23,60.779998779296875,59.68601608276367
2025-06-24,61.41999816894531,60.31449890136719
2025-06-25,60.83000183105469,59.7351188659668
2025-06-26,62.540000915527344,61.414344787597656
2025-06-27,72.04000091552734,70.74335479736328
2025-06-30,71.04000091552734,69.7613525390625
2025-07-01,73.41000366210938,72.08869171142578
2025-07-02,76.38999938964844,75.01504516601562
2025-07-03,76.38999938964844,75.01504516601562
2025-07-07,76.52999877929688,75.15252685546875
2025-07-08,73.91999816894531,72.58950805664062
2025-07-09,73.55999755859375,72.2359848022461
2025-07-10,74.62000274658203,73.27691650390625
2025-07-11,72.62999725341797,71.32272338867188
2025-07-14,72.25,70.9495620727539
2025-07-15,71.98999786376953,70.69424438476562
2025-07-16,72.0999984741211,70.8022689819336
2025-07-17,72.9800033569336,71.66642761230469
2025-07-18,72.47000122070312,71.16561126708984
2025-07-21,74.0199966430664,72.68771362304688
2025-07-22,75.38999938964844,74.0330581665039
2025-07-23,76.75,75.36857604980469
2025-07-24,75.41999816894531,74.06250762939453
2025-07-25,76.2699966430664,74.89720916748047
2025-07-28,79.23999786376953,77.81375122070312
2025-07-29,78.33000183105469,76.92013549804688
2025-07-30,76.68000030517578,75.29983520507812
2025-07-31,74.69000244140625,73.34565734863281
2025-08-01,74.62000274658203,73.27691650390625
2025-08-04,74.81999969482422,73.47330474853516
2025-08-05,74.37999725341797,73.04122924804688
2025-08-06,75.4800033569336,74.1214370727539
2025-08-07,74.3499984741211,73.01177215576172
2025-08-08,74.19000244140625,72.85465240478516
2025-08-11,74.0199966430664,72.68771362304688
2025-08-12,74.9000015258789,73.55187225341797
2025-08-13,77.19999694824219,75.81047058105469
2025-08-14,76.38999938964844,75.01504516601562
2025-08-15,76.97000122070312,75.5846176147461
2025-08-18,77.43000030517578,76.03633880615234
2025-08-19,76.87999725341797,75.4962387084961
2025-08-20,76.26000213623047,74.88739776611328
2025-08-21,76.18000030517578,74.808837890625
2025-08-22,78.37999725341797,76.96923065185547
2025-08-25,79.16999816894531,77.7450180053711
2025-08-26,78.6500015258789,77.234375
2025-08-27,78.05999755859375,76.65499114990234
2025-08-28,77.91999816894531,76.51750946044922
2025-08-29,77.37000274658203,75.9774169921875
2025-09-02,74.29000091552734,73.33197784423828
2025-09-03,74.73999786376953,73.77616882324219
2025-09-04,75.3499984741211,74.37830352783203
