date,close,adj_close
2024-06-28,47.18000030517578,44.88385772705078
2024-07-01,46.58000183105469,44.31305694580078
2024-07-02,46.689998626708984,44.41769790649414
2024-07-03,47.310001373291016,45.00753402709961
2024-07-05,46.13999938964844,43.89447021484375
2024-07-08,46.2400016784668,43.98960494995117
2024-07-09,45.20000076293945,43.000213623046875
2024-07-10,45.279998779296875,43.07632064819336
2024-07-11,46.189998626708984,43.94203567504883
2024-07-12,46.41999816894531,44.16083908081055
2024-07-15,47.959999084472656,45.625892639160156
2024-07-16,48.720001220703125,46.34891128540039
2024-07-17,48.900001525878906,46.520145416259766
2024-07-18,48.720001220703125,46.34891128540039
2024-07-19,49.66999816894531,47.25267028808594
2024-07-22,49.439998626708984,47.03386306762695
2024-07-23,49.04999923706055,46.662845611572266
2024-07-24,48.029998779296875,45.69248580932617
2024-07-25,48.22999954223633,45.88275909423828
2024-07-26,48.83000183105469,46.45355224609375
2024-07-29,47.86000061035156,45.53076171875
2024-07-30,47.61000061035156,45.292930603027344
2024-07-31,48.290000915527344,45.9398307800293
2024-08-01,46.65999984741211,44.38916015625
2024-08-02,44.93000030517578,42.74335479736328
2024-08-05,43.77000045776367,41.63981246948242
2024-08-06,43.400001525878906,41.28782653808594
2024-08-07,42.86000061035156,40.77410125732422
2024-08-08,43.689998626708984,41.56370162963867
2024-08-09,43.54999923706055,41.430519104003906
2024-08-12,43.900001525878906,41.76348876953125
2024-08-13,43.77000045776367,41.63981246948242
2024-08-14,43.779998779296875,41.649322509765625
2024-08-15,45.040000915527344,42.84800338745117
2024-08-16,44.779998779296875,42.60066223144531
2024-08-19,45.36000061035156,43.15243148803711
2024-08-20,44.029998779296875,41.88715362548828
2024-08-21,44.20000076293945,42.048885345458984
2024-08-22,44.119998931884766,41.972782135009766
2024-08-23,45.119998931884766,42.92410659790039
2024-08-26,45.599998474121094,43.3807487487793
2024-08-27,45.040000915527344,42.84800338745117
2024-08-28,43.7400016784668,41.61127471923828
2024-08-29,44.18000030517578,42.02985763549805
2024-08-30,43.9900016784668,41.8491096496582
2024-09-03,42.290000915527344,40.231842041015625
2024-09-04,41.31999969482422,39.56633758544922
2024-09-05,41.220001220703125,39.47058868408203
2024-09-06,40.619998931884766,38.89604568481445
2024-09-09,40.40999984741211,38.69496154785156
2024-09-10,39.59000015258789,37.909759521484375
2024-09-11,39.56999969482422,37.89060974121094
2024-09-12,39.79999923706055,38.110843658447266
2024-09-13,39.959999084472656,38.264060974121094
2024-09-16,40.400001525878906,38.685386657714844
2024-09-17,41.5,39.73869705200195
2024-09-18,41.41999816894531,39.66209411621094
2024-09-19,42.75,40.93564987182617
2024-09-20,42.40999984741211,40.610076904296875
2024-09-23,42.900001525878906,41.07928466796875
2024-09-24,42.97999954223633,41.155887603759766
2024-09-25,41.810001373291016,40.03554153442383
2024-09-26,41.16999816894531,39.422698974609375
2024-09-27,42.290000915527344,40.49516677856445
2024-09-30,41.95000076293945,40.16960144042969
2024-10-01,43.13999938964844,41.3090934753418
2024-10-02,43.939998626708984,42.07514190673828
2024-10-03,44.88999938964844,42.984825134277344
2024-10-04,45.459999084472656,43.53063201904297
2024-10-07,45.59000015258789,43.65511703491211
2024-10-08,44.13999938964844,42.26665496826172
2024-10-09,44.209999084472656,42.333683013916016
2024-10-10,44.599998474121094,42.70712661743164
2024-10-11,44.779998779296875,42.879493713378906
2024-10-14,44.70000076293945,42.80288314819336
2024-10-15,42.95000076293945,41.12716293334961
2024-10-16,43.68000030517578,41.82617950439453
2024-10-17,43.9900016784668,42.123023986816406
2024-10-18,41.91999816894531,40.140869140625
2024-10-21,42.43000030517578,40.62922668457031
2024-10-22,41.93000030517578,40.15045166015625
2024-10-23,42.130001068115234,40.34196472167969
2024-10-24,41.25,39.499305725097656
2024-10-25,41.7400016784668,39.9685173034668
2024-10-28,41.38999938964844,39.633365631103516
2024-10-29,40.43000030517578,38.714111328125
2024-10-30,40.150001525878906,38.44599533081055
2024-10-31,40.06999969482422,38.36939239501953
2024-11-01,39.7599983215332,38.07254409790039
2024-11-04,40.31999969482422,38.6087760925293
2024-11-05,40.54999923706055,38.82902145385742
2024-11-06,43.77000045776367,41.912357330322266
2024-11-07,43.2400016784668,41.40485382080078
2024-11-08,43.18000030517578,41.34739685058594
2024-11-11,44.290000915527344,42.41028594970703
2024-11-12,44.33000183105469,42.44858932495117
2024-11-13,43.59000015258789,41.73999786376953
2024-11-14,43.45000076293945,41.60593795776367
2024-11-15,43.18000030517578,41.34739685058594
2024-11-18,43.4900016784668,41.64424133300781
2024-11-19,43.099998474121094,41.270790100097656
2024-11-20,43.529998779296875,41.68254470825195
2024-11-21,44.060001373291016,42.1900520324707
2024-11-22,44.22999954223633,42.35283279418945
2024-11-25,43.75,41.893211364746094
2024-11-26,43.47999954223633,41.634666442871094
2024-11-27,43.65999984741211,41.80702590942383
2024-11-29,43.939998626708984,42.07514190673828
2024-12-02,43.630001068115234,41.77830123901367
2024-12-03,43.650001525878906,41.79745101928711
2024-12-04,42.7400016784668,41.185543060302734
2024-12-05,42.02000045776367,40.49173355102539
2024-12-06,40.959999084472656,39.47028350830078
2024-12-09,41.16999816894531,39.67264175415039
2024-12-10,40.869998931884766,39.38355255126953
2024-12-11,41.560001373291016,40.0484619140625
2024-12-12,41.099998474121094,39.605186462402344
2024-12-13,40.220001220703125,38.75719451904297
2024-12-16,39.880001068115234,38.429561614990234
2024-12-17,38.93000030517578,37.51411437988281
2024-12-18,37.33000183105469,35.97230911254883
2024-12-19,36.90999984741211,35.56758117675781
2024-12-20,36.83000183105469,35.49049377441406
2024-12-23,37.2599983215332,35.904850006103516
2024-12-24,37.72999954223633,36.35776138305664
2024-12-26,37.72999954223633,36.35776138305664
2024-12-27,37.79999923706055,36.42521286010742
2024-12-30,37.810001373291016,36.43484878540039
2024-12-31,38.34000015258789,36.94557189941406
2025-01-02,38.400001525878906,37.00339126586914
2025-01-03,38.59000015258789,37.18648147583008
2025-01-06,38.7599983215332,37.35029983520508
2025-01-07,39.369998931884766,37.9381103515625
2025-01-08,38.810001373291016,37.39847946166992
2025-01-10,38.619998931884766,37.21539306640625
2025-01-13,39.849998474121094,38.40065383911133
2025-01-14,39.869998931884766,38.419925689697266
2025-01-15,40.63999938964844,39.16191864013672
2025-01-16,41.09000015258789,39.595558166503906
2025-01-17,43.58000183105469,41.9949951171875
2025-01-21,43.7400016784668,42.14917755126953
2025-01-22,41.630001068115234,40.11591720581055
2025-01-23,42.029998779296875,40.501365661621094
2025-01-24,42.25,40.7133674621582
2025-01-27,42.540000915527344,40.99281692504883
2025-01-28,41.31999969482422,39.81718826293945
2025-01-29,40.939998626708984,39.451011657714844
2025-01-30,41.02000045776367,39.52810287475586
2025-01-31,40.279998779296875,38.81501388549805
2025-02-03,40.15999984741211,38.699378967285156
2025-02-04,41.220001220703125,39.72083282470703
2025-02-05,40.810001373291016,39.59953689575195
2025-02-06,40.04999923706055,38.86207580566406
2025-02-07,40.15999984741211,38.968814849853516
2025-02-10,41.209999084472656,39.987667083740234
2025-02-11,41.779998779296875,40.540767669677734
2025-02-12,41.45000076293945,40.220550537109375
2025-02-13,42.08000183105469,40.83186721801758
2025-02-14,41.75,40.51165771484375
2025-02-18,42.650001525878906,41.38496017456055
2025-02-19,42.18000030517578,40.92890167236328
2025-02-20,42.599998474121094,41.33644485473633
2025-02-21,41.7400016784668,40.501953125
2025-02-24,41.529998779296875,40.29818344116211
2025-02-25,41.0099983215332,39.793601989746094
2025-02-26,40.599998474121094,39.39576721191406
2025-02-27,40.90999984741211,39.696571350097656
2025-02-28,41.65999984741211,40.424320220947266
2025-03-03,39.81999969482422,38.63889694213867
2025-03-04,39.08000183105469,37.92085266113281
2025-03-05,39.43000030517578,38.26047134399414
2025-03-06,39.7599983215332,38.5806770324707
2025-03-07,41.369998931884766,40.142921447753906
2025-03-10,41.13999938964844,39.919742584228516
2025-03-11,40.08000183105469,38.89118957519531
2025-03-12,40.04999923706055,38.86207580566406
2025-03-13,39.93000030517578,38.745635986328125
2025-03-14,41.099998474121094,39.88093185424805
2025-03-17,41.43000030517578,40.20114517211914
2025-03-18,41.130001068115234,39.91004180908203
2025-03-19,41.08000183105469,39.86153030395508
2025-03-20,41.279998779296875,40.05559158325195
2025-03-21,40.9900016784668,39.77419662475586
2025-03-24,41.70000076293945,40.463138580322266
2025-03-25,42.279998779296875,41.025936126708984
2025-03-26,42.41999816894531,41.161781311035156
2025-03-27,42.099998474121094,40.85126876831055
2025-03-28,41.880001068115234,40.637794494628906
2025-03-31,41.79999923706055,40.5601692199707
2025-04-01,42.20000076293945,40.948307037353516
2025-04-02,42.189998626708984,40.938602447509766
2025-04-03,39.209999084472656,38.046993255615234
2025-04-04,34.779998779296875,33.748390197753906
2025-04-07,33.13999938964844,32.15703582763672
2025-04-08,31.950000762939453,31.00233268737793
2025-04-09,35.97999954223633,34.91279983520508
2025-04-10,32.540000915527344,31.574831008911133
2025-04-11,33.959999084472656,32.95271682739258
2025-04-14,33.91999816894531,32.91389465332031
2025-04-15,33.7599983215332,32.758644104003906
2025-04-16,34.150001525878906,33.137081146240234
2025-04-17,35.11000061035156,34.068603515625
2025-04-21,34.619998931884766,33.593135833740234
2025-04-22,34.61000061035156,33.58343505859375
2025-04-23,34.029998779296875,33.020633697509766
2025-04-24,34.93000030517578,33.893943786621094
2025-04-25,34.52000045776367,33.4961051940918
2025-04-28,34.099998474121094,33.088558197021484
2025-04-29,34.11000061035156,33.0982666015625
2025-04-30,33.25,32.263771057128906
2025-05-01,33.7400016784668,32.73923873901367
2025-05-02,34.72999954223633,33.69987106323242
2025-05-05,33.7599983215332,32.758644104003906
2025-05-06,33.58000183105469,32.583984375
2025-05-07,33.5,32.50635528564453
2025-05-08,34.31999969482422,33.302032470703125
2025-05-09,34.54999923706055,33.525211334228516
2025-05-12,35.849998474121094,34.786651611328125
2025-05-13,36.11000061035156,35.0389404296875
2025-05-14,36.0099983215332,34.94190979003906
2025-05-15,35.720001220703125,34.6605110168457
2025-05-16,35.77000045776367,34.70902633666992
2025-05-19,35.11000061035156,34.068603515625
2025-05-20,34.56999969482422,33.544620513916016
2025-05-21,33.869998931884766,32.86538314819336
2025-05-22,33.75,32.74894332885742
2025-05-23,33.65999984741211,32.6616096496582
2025-05-27,33.93000030517578,32.923606872558594
2025-05-28,33.58000183105469,32.583984375
2025-05-29,33.68000030517578,32.68101501464844
2025-05-30,33.04999923706055,32.069705963134766
2025-06-02,33.34000015258789,32.351104736328125
2025-06-03,34.11000061035156,33.0982666015625
2025-06-04,33.2400016784668,32.52583694458008
2025-06-05,33.08000183105469,32.36927032470703
2025-06-06,33.869998931884766,33.142295837402344
2025-06-09,34.119998931884766,33.386924743652344
2025-06-10,35.52000045776367,34.7568473815918
2025-06-11,35.689998626708984,34.92319107055664
2025-06-12,35.630001068115234,34.86448669433594
2025-06-13,36.29999923706055,35.52008819580078
2025-06-16,35.90999984741211,35.138465881347656
2025-06-17,36.08000183105469,35.304813385009766
2025-06-18,35.849998474121094,35.07975769042969
2025-06-20,35.84000015258789,35.069969177246094
2025-06-23,33.72999954223633,33.005306243896484
2025-06-24,33.5,32.780242919921875
2025-06-25,33.18000030517578,32.46712112426758
2025-06-26,33.83000183105469,33.10315704345703
2025-06-27,34.0099983215332,33.2792854309082
2025-06-30,33.79999923706055,33.07380294799805
2025-07-01,35.20000076293945,34.443721771240234
2025-07-02,35.90999984741211,35.138465881347656
2025-07-03,35.650001525878906,34.884056091308594
2025-07-07,34.95000076293945,34.199092864990234
2025-07-08,36.540000915527344,35.75493240356445
2025-07-09,36.25,35.471160888671875
2025-07-10,36.650001525878906,35.86256790161133
2025-07-11,37.310001373291016,36.508392333984375
2025-07-14,36.220001220703125,35.44180679321289
2025-07-15,35.06999969482422,34.31651306152344
2025-07-16,34.59000015258789,33.84682846069336
2025-07-17,34.66999816894531,33.925106048583984
2025-07-18,33.31999969482422,32.6041145324707
2025-07-21,33.540000915527344,32.81938552856445
2025-07-22,34.349998474121094,33.61198425292969
2025-07-23,35.13999938964844,34.385013580322266
2025-07-24,35.2400016784668,34.48286437988281
2025-07-25,35.470001220703125,34.707923889160156
2025-07-28,36.0,35.226531982421875
2025-07-29,35.630001068115234,34.86448669433594
2025-07-30,34.16999816894531,33.43585205078125
2025-07-31,33.79999923706055,33.07380294799805
2025-08-01,33.04999923706055,32.33991241455078
2025-08-04,32.880001068115234,32.17356872558594
2025-08-05,33.5,32.780242919921875
2025-08-06,32.86000061035156,32.153995513916016
2025-08-07,32.790000915527344,32.08550262451172
2025-08-08,32.869998931884766,32.16378402709961
2025-08-11,32.369998931884766,31.674524307250977
2025-08-12,32.939998626708984,32.232276916503906
2025-08-13,33.54999923706055,32.82917404174805
2025-08-14,33.220001220703125,32.506263732910156
2025-08-15,32.9900016784668,32.28120422363281
2025-08-18,33.29999923706055,32.58454132080078
2025-08-19,33.34000015258789,32.62368392944336
2025-08-20,33.36000061035156,32.64325714111328
2025-08-21,33.810001373291016,33.083587646484375
2025-08-22,35.61000061035156,34.844913482666016
2025-08-25,35.650001525878906,34.884056091308594
2025-08-26,35.31999969482422,34.56114196777344
2025-08-27,35.97999954223633,35.206966400146484
2025-08-28,36.47999954223633,35.69622039794922
2025-08-29,36.84000015258789,36.048484802246094
2025-09-02,35.900001525878906,35.128684997558594
2025-09-03,35.0,34.52207946777344
2025-09-04,36.0099983215332,35.518287658691406
2025-09-05,35.81999969482422,35.33088302612305
2025-09-08,35.779998779296875,35.29142761230469
2025-09-09,35.779998779296875,35.29142761230469
2025-09-10,36.15999984741211,35.66624069213867
2025-09-11,36.029998779296875,35.53801727294922
2025-09-12,35.56999969482422,35.08429718017578
2025-09-15,34.77000045776367,34.295223236083984
2025-09-16,35.2400016784668,34.75880432128906
2025-09-17,34.790000915527344,34.31494903564453
2025-09-18,34.7400016784668,34.26563262939453
2025-09-19,34.43000030517578,33.959861755371094
2025-09-22,33.91999816894531,33.456825256347656
2025-09-23,34.4900016784668,34.019046783447266
2025-09-24,34.61000061035156,34.13740921020508
2025-09-25,34.59000015258789,34.117679595947266
2025-09-26,35.52000045776367,35.03498077392578
2025-09-29,35.11000061035156,34.630577087402344
2025-09-30,34.369998931884766,33.90068435668945
2025-10-01,35.09000015258789,34.6108512878418
2025-10-02,34.11000061035156,33.64423370361328
2025-10-03,34.2599983215332,33.79218673706055
2025-10-06,34.59000015258789,34.117679595947266
2025-10-07,34.40999984741211,33.94013977050781
2025-10-08,33.970001220703125,33.50614929199219
2025-10-09,33.130001068115234,32.677616119384766
2025-10-10,31.719999313354492,31.286869049072266
2025-10-13,32.27000045776367,31.829360961914062
2025-10-14,32.56999969482422,32.12525939941406
2025-10-15,32.56999969482422,32.12525939941406
2025-10-16,32.91999816894531,32.470481872558594
2025-10-17,32.630001068115234,32.184444427490234
2025-10-20,33.43000030517578,32.97351837158203
2025-10-21,33.52000045776367,33.06229019165039
2025-10-22,34.900001525878906,34.4234504699707
2025-10-23,36.0099983215332,35.518287658691406
2025-10-24,35.83000183105469,35.34075164794922
2025-10-27,36.15999984741211,35.66624069213867
2025-10-28,35.86000061035156,35.370338439941406
2025-10-29,36.83000183105469,36.32709503173828
2025-10-30,36.31999969482422,35.82405471801758
2025-10-31,36.060001373291016,35.56760787963867
2025-11-03,37.02000045776367,36.51449966430664
2025-11-04,36.119998931884766,35.62678527832031
2025-11-05,36.54999923706055,36.0509147644043
2025-11-06,36.36000061035156,35.86351013183594
2025-11-07,36.65999984741211,36.1594123840332
2025-11-10,36.90999984741211,36.406002044677734
2025-11-11,37.61000061035156,37.09644317626953
