date,close,adj_close
2024-04-22,66.94999694824219,62.856170654296875
2024-04-23,67.02999877929688,62.93129348754883
2024-04-24,67.08000183105469,62.97822570800781
2024-04-25,65.2699966430664,61.27890396118164
2024-04-26,65.41999816894531,61.41972732543945
2024-04-29,65.94000244140625,61.90793991088867
2024-04-30,65.19999694824219,61.213191986083984
2024-05-01,65.51000213623047,61.50422668457031
2024-05-02,65.33000183105469,61.335243225097656
2024-05-03,64.77999877929688,60.81886672973633
2024-05-06,65.54000091552734,61.53239822387695
2024-05-07,65.45999908447266,61.4572868347168
2024-05-08,64.91999816894531,60.9503059387207
2024-05-09,64.58000183105469,60.631099700927734
2024-05-10,65.95999908447266,61.92671585083008
2024-05-13,67.54000091552734,63.410099029541016
2024-05-14,67.6500015258789,63.51338195800781
2024-05-15,67.01000213623047,62.912506103515625
2024-05-16,67.86000061035156,63.710540771484375
2024-05-17,67.72000122070312,63.57909393310547
2024-05-20,67.9000015258789,63.74809265136719
2024-05-21,67.29000091552734,63.175392150878906
2024-05-22,67.80000305175781,63.65420150756836
2024-05-23,66.16999816894531,62.123870849609375
2024-05-24,65.68000030517578,61.66383361816406
2024-05-28,63.939998626708984,60.03022766113281
2024-05-29,63.5,59.61713409423828
2024-05-30,64.08000183105469,60.16167449951172
2024-05-31,64.2699966430664,60.34005355834961
2024-06-03,63.43000030517578,59.55141830444336
2024-06-04,64.16000366210938,60.23678207397461
2024-06-05,63.880001068115234,59.973899841308594
2024-06-06,63.849998474121094,59.94573211669922
2024-06-07,64.69999694824219,60.74375534057617
2024-06-10,65.25,61.260128021240234
2024-06-11,64.88999938964844,60.92214584350586
2024-06-12,64.33999633789062,60.4057731628418
2024-06-13,63.560001373291016,59.67346954345703
2024-06-14,65.05999755859375,61.83079147338867
2024-06-17,64.2699966430664,61.08000564575195
2024-06-18,63.150001525878906,60.01559829711914
2024-06-20,68.48999786376953,65.0905532836914
2024-06-21,70.66999816894531,67.162353515625
2024-06-24,70.7300033569336,67.21937561035156
2024-06-25,69.61000061035156,66.15496063232422
2024-06-26,69.30999755859375,65.86984252929688
2024-06-27,68.83000183105469,65.41368865966797
2024-06-28,68.61000061035156,65.20458984375
2024-07-01,68.63999938964844,65.23310089111328
2024-07-02,68.4000015258789,65.00502014160156
2024-07-03,66.58999633789062,63.28484344482422
2024-07-05,66.69000244140625,63.37989807128906
2024-07-08,67.55000305175781,64.19721221923828
2024-07-09,67.76000213623047,64.39678192138672
2024-07-10,68.75,65.337646484375
2024-07-11,69.97000122070312,66.4970932006836
2024-07-12,69.95999908447266,66.48758697509766
2024-07-15,70.80999755859375,67.29539489746094
2024-07-16,71.63999938964844,68.0842056274414
2024-07-17,73.30000305175781,69.66181182861328
2024-07-18,73.51000213623047,69.86139678955078
2024-07-19,72.55999755859375,68.95854187011719
2024-07-22,72.41000366210938,68.81599426269531
2024-07-23,71.16999816894531,67.63752746582031
2024-07-24,73.5,69.85189056396484
2024-07-25,76.51000213623047,72.71248626708984
2024-07-26,77.01000213623047,73.18767547607422
2024-07-29,77.7300033569336,73.87194061279297
2024-07-30,78.05000305175781,74.17605590820312
2024-07-31,76.05999755859375,72.2848129272461
2024-08-01,76.48999786376953,72.6934814453125
2024-08-02,76.7699966430664,72.95957946777344
2024-08-05,74.83000183105469,71.11587524414062
2024-08-06,74.19000244140625,70.50763702392578
2024-08-07,74.0,70.32707977294922
2024-08-08,75.58999633789062,71.83814239501953
2024-08-09,73.66000366210938,70.00395202636719
2024-08-12,72.98999786376953,69.3671875
2024-08-13,73.9800033569336,70.30806732177734
2024-08-14,74.13999938964844,70.46012115478516
2024-08-15,74.33999633789062,70.65019226074219
2024-08-16,73.77999877929688,70.11799621582031
2024-08-19,74.44999694824219,70.75473022460938
2024-08-20,74.75,71.03984832763672
2024-08-21,75.12999725341797,71.40097045898438
2024-08-22,75.9000015258789,72.13275909423828
2024-08-23,76.72000122070312,72.91207122802734
2024-08-26,76.95999908447266,73.14014434814453
2024-08-27,77.0,73.17816925048828
2024-08-28,78.55999755859375,74.66073608398438
2024-08-29,79.44999694824219,75.50656127929688
2024-08-30,79.0,75.07888793945312
2024-09-03,79.69999694824219,75.744140625
2024-09-04,79.12999725341797,75.20244598388672
2024-09-05,78.7699966430664,74.86030578613281
2024-09-06,78.72000122070312,74.81279754638672
2024-09-09,79.16999816894531,75.2404556274414
2024-09-10,81.44000244140625,77.39778900146484
2024-09-11,80.94000244140625,76.92259979248047
2024-09-12,83.16000366210938,79.03243255615234
2024-09-13,82.80999755859375,79.435302734375
2024-09-16,83.16000366210938,79.77104949951172
2024-09-17,83.05000305175781,79.66552734375
2024-09-18,83.88999938964844,80.47129821777344
2024-09-19,83.9000015258789,80.48088073730469
2024-09-20,83.94000244140625,80.51925659179688
2024-09-23,83.98999786376953,80.56721496582031
2024-09-24,83.79000091552734,80.37537384033203
2024-09-25,82.20999908447266,78.85975646972656
2024-09-26,83.04000091552734,79.65592193603516
2024-09-27,83.61000061035156,80.20270538330078
2024-09-30,83.83999633789062,80.42333221435547
2024-10-01,83.94000244140625,80.51925659179688
2024-10-02,84.73999786376953,81.2866439819336
2024-10-03,84.16999816894531,80.73988342285156
2024-10-04,84.58999633789062,81.14276123046875
2024-10-07,84.43000030517578,80.98928833007812
2024-10-08,85.20999908447266,81.73750305175781
2024-10-09,86.13999938964844,82.62959289550781
2024-10-10,84.66999816894531,81.21949768066406
2024-10-11,84.94999694824219,81.48809051513672
2024-10-14,85.05000305175781,81.58402252197266
2024-10-15,85.81999969482422,82.3226318359375
2024-10-16,86.75,83.2147445678711
2024-10-17,87.36000061035156,83.79988098144531
2024-10-18,86.72000122070312,83.18596649169922
2024-10-21,86.29000091552734,82.77349853515625
2024-10-22,88.16000366210938,84.5672836303711
2024-10-23,87.2300033569336,83.6751708984375
2024-10-24,88.77999877929688,85.16201782226562
2024-10-25,89.0,85.37305450439453
2024-10-28,88.76000213623047,85.14282989501953
2024-10-29,88.08000183105469,84.49053955078125
2024-10-30,88.29000091552734,84.69198608398438
2024-10-31,88.81999969482422,85.20038604736328
2024-11-01,89.51000213623047,85.86226654052734
2024-11-04,89.83999633789062,86.1788101196289
2024-11-05,90.22000122070312,86.54332733154297
2024-11-06,91.69000244140625,87.95342254638672
2024-11-07,97.9000015258789,93.91034698486328
2024-11-08,96.56999969482422,92.6345443725586
2024-11-11,97.02999877929688,93.07579803466797
2024-11-12,94.3499984741211,90.5050277709961
2024-11-13,92.62999725341797,88.85511779785156
2024-11-14,92.11000061035156,88.3563003540039
2024-11-15,88.4000015258789,84.79749298095703
2024-11-18,88.45999908447266,84.85504150390625
2024-11-19,87.75,84.17398071289062
2024-11-20,88.62999725341797,85.01812744140625
2024-11-21,89.76000213623047,86.10208129882812
2024-11-22,90.19000244140625,86.51455688476562
2024-11-25,90.48999786376953,86.80233764648438
2024-11-26,91.3499984741211,87.62728118896484
2024-11-27,92.41000366210938,88.64408111572266
2024-11-29,92.58000183105469,88.80716705322266
2024-12-02,94.0199966430664,90.18846893310547
2024-12-03,92.48999786376953,88.72081756591797
2024-12-04,91.58999633789062,87.85749053955078
2024-12-05,93.38999938964844,89.58414459228516
2024-12-06,92.12999725341797,88.37548828125
2024-12-09,90.58999633789062,86.89825439453125
2024-12-10,92.33999633789062,88.5769271850586
2024-12-11,92.37999725341797,88.61530303955078
2024-12-12,92.37999725341797,88.61530303955078
2024-12-13,91.86000061035156,88.85713195800781
2024-12-16,92.05000305175781,89.04092407226562
2024-12-17,92.80000305175781,89.76641082763672
2024-12-18,90.69000244140625,87.72538757324219
2024-12-19,91.08999633789062,88.11228942871094
2024-12-20,92.56999969482422,89.54391479492188
2024-12-23,93.4000015258789,90.34679412841797
2024-12-24,93.94999694824219,90.87881469726562
2024-12-26,94.41000366210938,91.32377624511719
2024-12-27,94.11000061035156,91.03357696533203
2024-12-30,92.01000213623047,89.00223541259766
2024-12-31,92.37000274658203,89.35045623779297
2025-01-02,91.87999725341797,88.87647247314453
2025-01-03,91.41000366210938,88.42183685302734
2025-01-06,91.2300033569336,88.24773406982422
2025-01-07,90.62999725341797,87.6673355102539
2025-01-08,89.13999938964844,86.22604370117188
2025-01-10,89.87999725341797,86.94185638427734
2025-01-13,89.94000244140625,86.99990844726562
2025-01-14,91.0,88.02523803710938
2025-01-15,92.37999725341797,89.3601303100586
2025-01-16,91.6500015258789,88.65399932861328
2025-01-17,91.83999633789062,88.83777618408203
2025-01-21,92.95999908447266,89.92117309570312
2025-01-22,93.04000091552734,89.99855041503906
2025-01-23,92.91999816894531,89.88247680664062
2025-01-24,93.06999969482422,90.02758026123047
2025-01-27,95.3499984741211,92.23303985595703
2025-01-28,93.8499984741211,90.78207397460938
2025-01-29,95.58999633789062,92.46519470214844
2025-01-30,96.94999694824219,93.7807388305664
2025-01-31,97.19999694824219,94.02256774902344
2025-02-03,98.37999725341797,95.16400146484375
2025-02-04,97.98999786376953,94.7867431640625
2025-02-05,99.6500015258789,96.3924789428711
2025-02-06,98.04000091552734,94.83511352539062
2025-02-07,96.04000091552734,92.90049743652344
2025-02-10,95.4800033569336,92.35879516601562
2025-02-11,96.13999938964844,92.99722290039062
2025-02-12,103.30999755859375,99.9328384399414
2025-02-13,105.95999908447266,102.49620056152344
2025-02-14,104.08000183105469,100.67767333984375
2025-02-18,105.25,101.80941772460938
2025-02-19,107.6500015258789,104.1309585571289
2025-02-20,110.02999877929688,106.43315124511719
2025-02-21,109.94999694824219,106.35577392578125
2025-02-24,111.02999877929688,107.40047454833984
2025-02-25,111.52999877929688,107.88412475585938
2025-02-26,110.45999908447266,106.8490982055664
2025-02-27,111.98999786376953,108.3290786743164
2025-02-28,114.30999755859375,110.57324981689453
2025-03-03,115.98999786376953,112.19833374023438
2025-03-04,114.73999786376953,110.98918914794922
2025-03-05,115.44000244140625,111.66631317138672
2025-03-06,116.04000091552734,112.24669647216797
2025-03-07,117.41000366210938,113.57191467285156
2025-03-10,117.20999908447266,113.37844848632812
2025-03-11,114.43000030517578,110.68932342529297
2025-03-12,113.98999786376953,110.26371002197266
2025-03-13,113.3499984741211,109.64462280273438
2025-03-14,111.44000244140625,108.55364227294922
2025-03-17,112.26000213623047,109.35240173339844
2025-03-18,110.2300033569336,107.37499237060547
2025-03-19,107.51000213623047,104.72543334960938
2025-03-20,105.87000274658203,103.12791442871094
2025-03-21,107.08000183105469,104.30656433105469
2025-03-24,106.73999786376953,103.97537231445312
2025-03-25,107.88999938964844,105.09559631347656
2025-03-26,109.2699966430664,106.4398422241211
2025-03-27,111.16000366210938,108.28089141845703
2025-03-28,111.79000091552734,108.89457702636719
2025-03-31,112.05000305175781,109.14784240722656
2025-04-01,111.27999877929688,108.39778900146484
2025-04-02,111.88999938964844,108.99198150634766
2025-04-03,112.38999938964844,109.47903442382812
2025-04-04,107.25,104.47216033935547
2025-04-07,105.5199966430664,102.78697204589844
2025-04-08,103.19000244140625,100.51731872558594
2025-04-09,105.25,102.52396392822266
2025-04-10,101.4000015258789,98.77367401123047
2025-04-11,103.62999725341797,100.9459228515625
2025-04-14,106.5,103.74159240722656
2025-04-15,105.68000030517578,102.94282531738281
2025-04-16,104.87999725341797,102.16354370117188
2025-04-17,104.54000091552734,101.83235168457031
2025-04-21,104.33000183105469,101.62779235839844
2025-04-22,105.51000213623047,102.77722930908203
2025-04-23,106.37999725341797,103.62468719482422
2025-04-24,106.1500015258789,103.4006576538086
2025-04-25,103.16999816894531,100.49783325195312
2025-04-28,106.33999633789062,103.58573150634766
2025-04-29,104.20999908447266,101.51089477539062
2025-04-30,106.54000091552734,103.78055572509766
2025-05-01,103.25,100.57577514648438
2025-05-02,103.68000030517578,100.99462127685547
2025-05-05,102.80999755859375,100.14716339111328
2025-05-06,97.87999725341797,95.3448486328125
2025-05-07,98.9000015258789,96.33843994140625
2025-05-08,98.16000366210938,95.61760711669922
2025-05-09,96.91000366210938,94.39997863769531
2025-05-12,103.81999969482422,101.1310043334961
2025-05-13,101.43000030517578,98.80290222167969
2025-05-14,98.37999725341797,95.8319091796875
2025-05-15,100.33999633789062,97.74113464355469
2025-05-16,102.5,99.8451919555664
2025-05-19,106.16000366210938,103.41040802001953
2025-05-20,109.11000061035156,106.28399658203125
2025-05-21,107.72000122070312,104.92999267578125
2025-05-22,106.73999786376953,103.97537231445312
2025-05-23,107.37000274658203,104.58906555175781
2025-05-27,109.08999633789062,106.26451110839844
2025-05-28,108.44000244140625,105.63134765625
2025-05-29,111.11000061035156,108.23218536376953
2025-05-30,110.08000183105469,107.22886657714844
2025-06-02,108.91000366210938,106.08917236328125
2025-06-03,109.33000183105469,106.49829864501953
2025-06-04,109.0199966430664,106.19631958007812
2025-06-05,110.45999908447266,107.59901428222656
2025-06-06,112.45999908447266,109.54722595214844
2025-06-09,113.0,110.07322692871094
2025-06-10,110.08999633789062,107.23859405517578
2025-06-11,109.30000305175781,106.46906280517578
2025-06-12,112.05000305175781,109.14784240722656
2025-06-13,109.9800033569336,107.89214324951172
2025-06-16,110.83000183105469,108.72600555419922
2025-06-17,108.0,105.94972229003906
2025-06-18,108.0,105.94972229003906
2025-06-20,108.5,106.44023132324219
2025-06-23,106.19000244140625,104.17408752441406
2025-06-24,107.19999694824219,105.16490936279297
2025-06-25,105.93000030517578,103.91902160644531
2025-06-26,107.62000274658203,105.57694244384766
2025-06-27,110.66999816894531,108.56903839111328
2025-06-30,110.87000274658203,108.76524353027344
2025-07-01,111.7300033569336,109.6089096069336
2025-07-02,111.51000213623047,109.3930892944336
2025-07-03,111.75,109.6285400390625
2025-07-07,111.77999877929688,109.657958984375
2025-07-08,111.05999755859375,108.95162963867188
2025-07-09,113.23999786376953,111.09024810791016
2025-07-10,114.54000091552734,112.36557006835938
2025-07-11,109.63999938964844,107.55859375
2025-07-14,112.08999633789062,109.96207427978516
2025-07-15,109.05999755859375,106.98960876464844
2025-07-16,109.8499984741211,107.76460266113281
2025-07-17,108.80000305175781,106.73454284667969
2025-07-18,108.22000122070312,106.1655502319336
2025-07-21,108.27999877929688,106.22441101074219
2025-07-22,110.16999816894531,108.07852172851562
2025-07-23,113.55999755859375,111.40416717529297
2025-07-24,113.19999694824219,111.0510025024414
2025-07-25,116.19999694824219,113.99405670166016
2025-07-28,113.02999877929688,110.88423156738281
2025-07-29,114.2300033569336,112.06145477294922
2025-07-30,114.76000213623047,112.5813980102539
2025-07-31,112.29000091552734,110.15827941894531
2025-08-01,113.18000030517578,111.03138732910156
2025-08-04,114.51000213623047,112.33614349365234
2025-08-05,112.45999908447266,110.32505798339844
2025-08-06,110.27999877929688,108.18643951416016
2025-08-07,110.27999877929688,108.18643951416016
2025-08-08,119.41000366210938,117.14312744140625
2025-08-11,120.47000122070312,118.18299102783203
2025-08-12,120.0199966430664,117.74153900146484
2025-08-13,120.13999938964844,117.85926055908203
2025-08-14,119.0199966430664,116.7605209350586
2025-08-15,118.37000274658203,116.12286376953125
2025-08-18,117.98999786376953,115.75007629394531
2025-08-19,117.9800033569336,115.74026489257812
2025-08-20,118.7300033569336,116.47602844238281
2025-08-21,116.13999938964844,113.93519592285156
2025-08-22,114.7699966430664,112.59120178222656
2025-08-25,114.1500015258789,111.98297882080078
2025-08-26,114.75,112.57158660888672
2025-08-27,113.91999816894531,111.75733947753906
2025-08-28,112.55999755859375,110.42314910888672
2025-08-29,112.97000122070312,110.82537841796875
2025-09-02,112.70999908447266,110.57030487060547
2025-09-03,112.98999786376953,110.8449935913086
2025-09-04,112.7699966430664,110.6291732788086
2025-09-05,115.05000305175781,112.86589050292969
2025-09-08,115.87999725341797,113.68013000488281
2025-09-09,115.76000213623047,113.56241607666016
2025-09-10,115.25,113.06208801269531
2025-09-11,117.86000061035156,115.62254333496094
2025-09-12,114.55000305175781,112.37538146972656
2025-09-15,112.54000091552734,111.17023468017578
2025-09-16,110.86000061035156,109.51067352294922
2025-09-17,112.26000213623047,110.89363861083984
2025-09-18,113.62000274658203,112.23709106445312
2025-09-19,114.08999633789062,112.70136260986328
2025-09-22,112.48999786376953,111.12083435058594
2025-09-23,114.4000015258789,113.0075912475586
2025-09-24,113.66999816894531,112.2864761352539
