date,close,adj_close
2024-08-22,145.72999572753906,135.29257202148438
2024-08-23,147.6199951171875,137.04718017578125
2024-08-26,148.5,137.86416625976562
2024-08-27,146.9499969482422,136.42518615722656
2024-08-28,146.0,135.54324340820312
2024-08-29,147.4199981689453,136.86151123046875
2024-08-30,147.9499969482422,137.35357666015625
2024-09-03,144.66000366210938,134.29920959472656
2024-09-04,142.07000732421875,131.89471435546875
2024-09-05,140.92999267578125,130.8363494873047
2024-09-06,138.55999755859375,128.63609313964844
2024-09-09,140.3000030517578,130.25146484375
2024-09-10,138.22999572753906,128.3297119140625
2024-09-11,137.8800048828125,128.0048065185547
2024-09-12,139.2100067138672,129.23953247070312
2024-09-13,140.61000061035156,130.53927612304688
2024-09-16,142.08999633789062,131.9132843017578
2024-09-17,143.41000366210938,133.13873291015625
2024-09-18,143.9600067138672,133.6493377685547
2024-09-19,144.99000549316406,134.60557556152344
2024-09-20,145.67999267578125,135.24615478515625
2024-09-23,147.5399932861328,136.97293090820312
2024-09-24,147.4499969482422,136.88937377929688
2024-09-25,143.97000122070312,133.6586151123047
2024-09-26,141.99000549316406,131.82041931152344
2024-09-27,145.49000549316406,135.06976318359375
2024-09-30,147.27000427246094,136.72227478027344
2024-10-01,149.6999969482422,138.9782257080078
2024-10-02,150.9499969482422,140.13870239257812
2024-10-03,151.25,140.41720581054688
2024-10-04,150.74000549316406,139.94375610351562
2024-10-07,151.1199951171875,140.29652404785156
2024-10-08,148.75,138.09628295898438
2024-10-09,149.64999389648438,138.9318084716797
2024-10-10,150.6199951171875,139.8323211669922
2024-10-11,151.4199981689453,140.57504272460938
2024-10-14,151.77999877929688,140.90924072265625
2024-10-15,147.72999572753906,137.14930725097656
2024-10-16,148.72999572753906,138.0776824951172
2024-10-17,151.1999969482422,140.3708038330078
2024-10-18,150.75,139.95301818847656
2024-10-21,150.8800048828125,140.07371520996094
2024-10-22,150.9199981689453,140.11083984375
2024-10-23,150.47999572753906,139.7023468017578
2024-10-24,150.4499969482422,139.67449951171875
2024-10-25,150.80999755859375,140.00872802734375
2024-10-28,150.5399932861328,139.758056640625
2024-10-29,148.52000427246094,137.88275146484375
2024-10-30,148.0500030517578,137.4464111328125
2024-10-31,148.82000732421875,138.16127014160156
2024-11-01,153.07000732421875,142.10687255859375
2024-11-04,153.97000122070312,142.9423828125
2024-11-05,153.41000366210938,142.4225311279297
2024-11-06,157.72000122070312,146.42384338378906
2024-11-07,156.77000427246094,145.5418701171875
2024-11-08,156.92999267578125,145.69039916992188
2024-11-11,156.5,145.29119873046875
2024-11-12,155.2899932861328,144.1678466796875
2024-11-13,158.72000122070312,147.35220336914062
2024-11-14,161.8000030517578,150.21160888671875
2024-11-15,161.4199981689453,149.8588104248047
2024-11-18,160.75999450683594,150.76853942871094
2024-11-19,159.60000610351562,149.6806182861328
2024-11-20,161.3300018310547,151.30311584472656
2024-11-21,161.6300048828125,151.58447265625
2024-11-22,162.36000061035156,152.2690887451172
2024-11-25,160.36000061035156,150.39340209960938
2024-11-26,162.52999877929688,152.4285430908203
2024-11-27,162.11000061035156,152.03463745117188
2024-11-29,161.92999267578125,151.86581420898438
2024-12-02,162.2100067138672,152.12840270996094
2024-12-03,161.9199981689453,151.85643005371094
2024-12-04,158.32000732421875,148.48019409179688
2024-12-05,159.3300018310547,149.4274139404297
2024-12-06,155.24000549316406,145.5915985107422
2024-12-09,157.0800018310547,147.31724548339844
2024-12-10,157.0,147.2422332763672
2024-12-11,156.2100067138672,146.50131225585938
2024-12-12,154.7100067138672,145.0945587158203
2024-12-13,153.8699951171875,144.30673217773438
2024-12-16,149.36000061035156,140.07704162597656
2024-12-17,148.11000061035156,138.90475463867188
2024-12-18,144.0800018310547,135.12522888183594
2024-12-19,141.14999389648438,132.3773193359375
2024-12-20,142.85000610351562,133.97166442871094
2024-12-23,142.97000122070312,134.08421325683594
2024-12-24,143.83999633789062,134.900146484375
2024-12-26,143.97999572753906,135.03143310546875
2024-12-27,144.0,135.05018615722656
2024-12-30,143.07000732421875,134.17799377441406
2024-12-31,144.83999633789062,135.83798217773438
2025-01-02,146.7100067138672,137.59176635742188
2025-01-03,147.85000610351562,138.66090393066406
2025-01-06,147.25999450683594,138.10757446289062
2025-01-07,149.58999633789062,140.2927703857422
2025-01-08,150.3000030517578,140.95864868164062
2025-01-10,153.13999938964844,143.6221160888672
2025-01-13,155.35000610351562,145.6947784423828
2025-01-14,156.89999389648438,147.1484375
2025-01-15,158.3300018310547,148.4895477294922
2025-01-16,159.3800048828125,149.4743194580078
2025-01-17,161.47000122070312,151.4344024658203
2025-01-21,158.24000549316406,148.40516662597656
2025-01-22,156.41000366210938,146.68890380859375
2025-01-23,156.00999450683594,146.31375122070312
2025-01-24,155.64999389648438,145.9761199951172
2025-01-27,157.22999572753906,147.4579315185547
2025-01-28,156.2100067138672,146.50131225585938
2025-01-29,155.69000244140625,146.01364135742188
2025-01-30,156.32000732421875,146.6044921875
2025-01-31,149.19000244140625,139.91763305664062
2025-02-03,149.33999633789062,140.0583038330078
2025-02-04,153.22000122070312,143.69715881347656
2025-02-05,152.99000549316406,143.48146057128906
2025-02-06,151.89999389648438,142.45919799804688
2025-02-07,152.6199951171875,143.13446044921875
2025-02-10,155.77000427246094,146.08868408203125
2025-02-11,157.44000244140625,147.6548614501953
2025-02-12,154.89999389648438,145.27273559570312
2025-02-13,155.8800048828125,146.1918182373047
2025-02-14,155.33999633789062,147.30130004882812
2025-02-18,156.16000366210938,148.07887268066406
2025-02-19,157.22999572753906,149.09347534179688
2025-02-20,158.7899932861328,150.57273864746094
2025-02-21,156.9199981689453,148.79954528808594
2025-02-24,157.88999938964844,149.7193145751953
2025-02-25,156.4199981689453,148.3253936767578
2025-02-26,155.13999938964844,147.11163330078125
2025-02-27,156.6699981689453,148.5624542236328
2025-02-28,158.6199951171875,150.41152954101562
2025-03-03,153.08999633789062,145.16770935058594
2025-03-04,152.0,144.13412475585938
2025-03-05,150.80999755859375,143.00572204589844
2025-03-06,152.9499969482422,145.03497314453125
2025-03-07,156.33999633789062,148.24952697753906
2025-03-10,157.57000732421875,149.4158935546875
2025-03-11,154.0800018310547,146.1064910888672
2025-03-12,152.6699981689453,144.7694549560547
2025-03-13,153.61000061035156,145.6608123779297
2025-03-14,157.02000427246094,148.89434814453125
2025-03-17,158.72000122070312,150.50637817382812
2025-03-18,160.80999755859375,152.4882049560547
2025-03-19,164.0500030517578,155.56056213378906
2025-03-20,164.77000427246094,156.24330139160156
2025-03-21,164.75,156.22433471679688
2025-03-24,165.02000427246094,156.4803466796875
2025-03-25,165.94000244140625,157.35275268554688
2025-03-26,167.97000122070312,159.27769470214844
2025-03-27,166.64999389648438,158.02598571777344
2025-03-28,166.08999633789062,157.4949951171875
2025-03-31,167.2899932861328,158.63287353515625
2025-04-01,168.50999450683594,159.7897491455078
2025-04-02,166.47000122070312,157.85531616210938
2025-04-03,156.1199951171875,148.04090881347656
2025-04-04,143.27999877929688,135.8653564453125
2025-04-07,140.14999389648438,132.89736938476562
2025-04-08,136.92999267578125,129.84397888183594
2025-04-09,146.02999877929688,138.4730682373047
2025-04-10,134.97999572753906,127.99490356445312
2025-04-11,135.6300048828125,128.61126708984375
2025-04-14,135.32000732421875,128.3173065185547
2025-04-15,134.5399932861328,127.57766723632812
2025-04-16,135.36000061035156,128.35523986816406
2025-04-17,137.8699951171875,130.73533630371094
2025-04-21,133.72999572753906,126.80958557128906
2025-04-22,137.3000030517578,130.19483947753906
2025-04-23,136.67999267578125,129.60691833496094
2025-04-24,139.07000732421875,131.8732452392578
2025-04-25,138.72999572753906,131.5508270263672
2025-04-28,140.10000610351562,132.84994506835938
2025-04-29,139.3000030517578,132.09133911132812
2025-04-30,136.05999755859375,129.0189971923828
2025-05-01,136.25999450683594,129.2086639404297
2025-05-02,138.5,131.33274841308594
2025-05-05,135.5,128.4879913330078
2025-05-06,135.60000610351562,128.5828094482422
2025-05-07,135.7899932861328,128.7629852294922
2025-05-08,137.0399932861328,129.94830322265625
2025-05-09,138.49000549316406,131.32327270507812
2025-05-12,141.6199951171875,134.29127502441406
2025-05-13,142.35000610351562,134.98350524902344
2025-05-14,141.6699981689453,134.3386993408203
2025-05-15,142.25999450683594,134.89816284179688
2025-05-16,142.10000610351562,134.74647521972656
2025-05-19,138.49000549316406,132.92283630371094
2025-05-20,137.27000427246094,131.7518768310547
2025-05-21,135.55999755859375,130.110595703125
2025-05-22,135.2899932861328,129.85145568847656
2025-05-23,136.5399932861328,131.0512237548828
2025-05-27,137.8300018310547,132.28936767578125
2025-05-28,136.02000427246094,130.5521240234375
2025-05-29,137.91000366210938,132.36614990234375
2025-05-30,136.6999969482422,131.20477294921875
2025-06-02,137.83999633789062,132.2989501953125
2025-06-03,139.5500030517578,133.94021606445312
2025-06-04,137.3699951171875,131.8478546142578
2025-06-05,136.89999389648438,131.39674377441406
2025-06-06,140.2100067138672,134.57369995117188
2025-06-09,140.75999450683594,135.1015625
2025-06-10,143.35000610351562,137.58746337890625
2025-06-11,144.77999877929688,138.9599609375
2025-06-12,144.97000122070312,139.142333984375
2025-06-13,145.91000366210938,140.04454040527344
2025-06-16,146.02999877929688,140.1597137451172
2025-06-17,148.85000610351562,142.86636352539062
2025-06-18,148.19000244140625,142.23289489746094
2025-06-20,149.5500030517578,143.53822326660156
2025-06-23,146.86000061035156,140.9563751220703
2025-06-24,143.5500030517578,137.77940368652344
2025-06-25,143.22999572753906,137.47227478027344
2025-06-26,144.44000244140625,138.63363647460938
2025-06-27,143.7899932861328,138.009765625
2025-06-30,143.19000244140625,137.4338836669922
2025-07-01,145.57000732421875,139.71823120117188
2025-07-02,147.97999572753906,142.0313262939453
2025-07-03,148.3699951171875,142.4056396484375
2025-07-07,147.39999389648438,141.4746551513672
2025-07-08,153.24000549316406,147.07989501953125
2025-07-09,153.02000427246094,146.86874389648438
2025-07-10,154.1699981689453,147.97251892089844
2025-07-11,155.30999755859375,149.06668090820312
2025-07-14,151.64999389648438,145.5537872314453
2025-07-15,150.69000244140625,144.6324005126953
2025-07-16,149.9199981689453,143.89334106445312
2025-07-17,151.3800048828125,145.29466247558594
2025-07-18,150.0399932861328,144.00851440429688
2025-07-21,149.67999267578125,143.66299438476562
2025-07-22,150.0399932861328,144.00851440429688
2025-07-23,153.1199951171875,146.96469116210938
2025-07-24,155.8300018310547,149.56576538085938
2025-07-25,154.83999633789062,148.6155548095703
2025-07-28,156.27999877929688,149.9976806640625
2025-07-29,157.02999877929688,150.717529296875
2025-07-30,153.55999755859375,147.38702392578125
2025-07-31,151.63999938964844,145.54420471191406
2025-08-01,151.39999389648438,145.3138427734375
2025-08-04,151.0399932861328,144.9683074951172
2025-08-05,153.0399932861328,146.88790893554688
2025-08-06,152.77999877929688,146.6383819580078
2025-08-07,153.16000366210938,147.00311279296875
2025-08-08,155.00999450683594,148.7787322998047
2025-08-11,153.4499969482422,147.2814483642578
2025-08-12,154.44000244140625,148.23165893554688
2025-08-13,155.8699951171875,149.60414123535156
2025-08-14,155.16000366210938,148.92271423339844
2025-08-15,156.5500030517578,150.2568359375
2025-08-18,155.32000732421875,149.07627868652344
2025-08-19,152.0,147.51377868652344
2025-08-20,153.22000122070312,148.69778442382812
2025-08-21,155.5500030517578,150.95901489257812
2025-08-22,158.17999267578125,153.5113983154297
2025-08-25,158.1999969482422,153.53079223632812
2025-08-26,157.36000061035156,152.71559143066406
2025-08-27,159.24000549316406,154.5401153564453
2025-08-28,159.32000732421875,154.6177520751953
2025-08-29,160.60000610351562,155.85997009277344
2025-09-02,161.8300018310547,157.0536651611328
2025-09-03,158.05999755859375,153.39492797851562
2025-09-04,157.69000244140625,153.03585815429688
2025-09-05,153.66000366210938,149.12478637695312
2025-09-08,154.0,149.4547576904297
2025-09-09,154.85000610351562,150.27967834472656
2025-09-10,157.7899932861328,153.1328887939453
2025-09-11,158.25,153.57931518554688
2025-09-12,157.11000061035156,152.4729766845703
2025-09-15,157.30999755859375,152.6670684814453
2025-09-16,159.5399932861328,154.83123779296875
2025-09-17,160.08999633789062,155.36502075195312
2025-09-18,158.83999633789062,154.15191650390625
2025-09-19,156.2100067138672,151.5995330810547
2025-09-22,156.0500030517578,151.4442596435547
2025-09-23,157.4199981689453,152.7738037109375
2025-09-24,159.17999267578125,154.48187255859375
2025-09-25,160.72000122070312,155.97640991210938
2025-09-26,160.16000366210938,155.43295288085938
2025-09-29,156.10000610351562,151.49278259277344
2025-09-30,155.2899932861328,150.7066650390625
2025-10-01,154.5800018310547,150.01763916015625
2025-10-02,153.3699951171875,148.8433380126953
2025-10-03,153.5500030517578,149.01803588867188
2025-10-06,154.02000427246094,149.4741668701172
2025-10-07,154.91000366210938,150.33790588378906
2025-10-08,153.74000549316406,149.2024383544922
2025-10-09,151.63999938964844,147.16441345214844
2025-10-10,148.89999389648438,144.50526428222656
2025-10-13,151.94000244140625,147.45555114746094
2025-10-14,152.38999938964844,147.89227294921875
2025-10-15,152.11000061035156,147.6205291748047
2025-10-16,151.7100067138672,147.2323455810547
2025-10-17,153.0800018310547,148.56192016601562
2025-10-20,154.47999572753906,149.92059326171875
2025-10-21,153.7899932861328,149.25096130371094
2025-10-22,155.57000732421875,150.97842407226562
2025-10-23,156.55999755859375,151.93919372558594
2025-10-24,155.55999755859375,150.96871948242188
2025-10-27,155.27999877929688,150.6969757080078
2025-10-28,154.1300048828125,149.58091735839844
2025-10-29,155.10000610351562,150.5222930908203
2025-10-30,153.52000427246094,148.9889373779297
2025-10-31,157.72000122070312,153.06497192382812
2025-11-03,154.0399932861328,149.49356079101562
2025-11-04,153.38999938964844,148.86276245117188
2025-11-05,152.66000366210938,148.15431213378906
2025-11-06,152.94000244140625,148.42604064941406
2025-11-07,155.02000427246094,150.4446563720703
2025-11-10,155.64999389648438,151.05606079101562
2025-11-11,156.24000549316406,151.62864685058594
2025-11-12,153.32000732421875,148.79483032226562
2025-11-13,155.5800018310547,150.9881134033203
2025-11-14,157.6199951171875,152.96791076660156
2025-11-17,154.82000732421875,150.2505645751953
2025-11-18,153.6199951171875,150.75103759765625
2025-11-19,151.6999969482422,148.8668975830078
2025-11-20,150.30999755859375,147.50283813476562
2025-11-21,149.97999572753906,147.17901611328125
2025-11-24,149.75,146.95330810546875
2025-11-25,148.52999877929688,145.75608825683594
2025-11-26,149.50999450683594,146.71778869628906
2025-11-28,151.1300048828125,148.3075408935547
2025-12-01,152.5399932861328,149.69119262695312
2025-12-02,150.25,147.4439697265625
2025-12-03,151.58999633789062,148.75894165039062
2025-12-04,152.25999450683594,149.4164276123047
2025-12-05,150.0,147.19863891601562
2025-12-08,148.7100067138672,145.9327392578125
2025-12-09,148.49000549316406,145.71685791015625
2025-12-10,151.41000366210938,148.58230590820312
2025-12-11,150.72000122070312,147.9051971435547
2025-12-12,149.99000549316406,147.18882751464844
2025-12-15,149.8000030517578,147.00238037109375
2025-12-16,146.75,144.0093231201172
2025-12-17,149.52000427246094,146.7276153564453
