date,close,adj_close
2024-06-26,48.06999969482422,48.06999969482422
2024-06-27,48.20000076293945,48.20000076293945
2024-06-28,48.65999984741211,48.65999984741211
2024-07-01,48.33000183105469,48.33000183105469
2024-07-02,48.20000076293945,48.20000076293945
2024-07-03,48.5099983215332,48.5099983215332
2024-07-05,47.0,47.0
2024-07-08,46.81999969482422,46.81999969482422
2024-07-09,47.20000076293945,47.20000076293945
2024-07-10,47.150001525878906,47.150001525878906
2024-07-11,45.63999938964844,45.63999938964844
2024-07-12,44.720001220703125,44.720001220703125
2024-07-15,44.31999969482422,44.31999969482422
2024-07-16,47.06999969482422,47.06999969482422
2024-07-17,46.939998626708984,46.939998626708984
2024-07-18,46.38999938964844,46.38999938964844
2024-07-19,47.93000030517578,47.93000030517578
2024-07-22,48.189998626708984,48.189998626708984
2024-07-23,48.220001220703125,48.220001220703125
2024-07-24,46.02000045776367,46.02000045776367
2024-07-25,46.720001220703125,46.720001220703125
2024-07-26,47.369998931884766,47.369998931884766
2024-07-29,46.7599983215332,46.7599983215332
2024-07-30,46.61000061035156,46.61000061035156
2024-07-31,45.41999816894531,45.41999816894531
2024-08-01,42.380001068115234,42.380001068115234
2024-08-02,40.189998626708984,40.189998626708984
2024-08-05,37.880001068115234,37.880001068115234
2024-08-06,38.79999923706055,38.79999923706055
2024-08-07,38.7599983215332,38.7599983215332
2024-08-08,41.18000030517578,41.18000030517578
2024-08-09,41.459999084472656,41.459999084472656
2024-08-12,40.41999816894531,40.41999816894531
2024-08-13,40.91999816894531,40.91999816894531
2024-08-14,40.2400016784668,40.2400016784668
2024-08-15,42.65999984741211,42.65999984741211
2024-08-16,42.06999969482422,42.06999969482422
2024-08-19,42.349998474121094,42.349998474121094
2024-08-20,41.7599983215332,41.7599983215332
2024-08-21,41.9900016784668,41.9900016784668
2024-08-22,41.439998626708984,41.439998626708984
2024-08-23,43.31999969482422,43.31999969482422
2024-08-26,42.779998779296875,42.779998779296875
2024-08-27,42.13999938964844,42.13999938964844
2024-08-28,41.33000183105469,41.33000183105469
2024-08-29,42.63999938964844,42.63999938964844
2024-08-30,44.040000915527344,44.040000915527344
2024-09-03,43.869998931884766,43.869998931884766
2024-09-04,44.16999816894531,44.16999816894531
2024-09-05,45.119998931884766,45.119998931884766
2024-09-06,46.0099983215332,46.0099983215332
2024-09-09,48.75,48.75
2024-09-10,48.41999816894531,48.41999816894531
2024-09-11,48.470001220703125,48.470001220703125
2024-09-12,49.650001525878906,49.650001525878906
2024-09-13,50.220001220703125,50.220001220703125
2024-09-16,51.34000015258789,51.34000015258789
2024-09-17,52.63999938964844,52.63999938964844
2024-09-18,52.959999084472656,52.959999084472656
2024-09-19,52.59000015258789,52.59000015258789
2024-09-20,52.16999816894531,52.16999816894531
2024-09-23,52.36000061035156,52.36000061035156
2024-09-24,53.630001068115234,53.630001068115234
2024-09-25,54.11000061035156,54.11000061035156
2024-09-26,58.849998474121094,58.849998474121094
2024-09-27,57.9900016784668,57.9900016784668
2024-09-30,57.060001373291016,57.060001373291016
2024-10-01,56.130001068115234,56.130001068115234
2024-10-02,55.7400016784668,55.7400016784668
2024-10-03,55.619998931884766,55.619998931884766
2024-10-04,59.220001220703125,59.220001220703125
2024-10-07,59.18000030517578,59.18000030517578
2024-10-08,60.0099983215332,60.0099983215332
2024-10-09,59.43000030517578,59.43000030517578
2024-10-10,60.2599983215332,60.2599983215332
2024-10-11,61.79999923706055,61.79999923706055
2024-10-14,63.529998779296875,63.529998779296875
2024-10-15,64.05000305175781,64.05000305175781
2024-10-16,72.0199966430664,72.0199966430664
2024-10-17,73.33000183105469,73.33000183105469
2024-10-18,74.1500015258789,74.1500015258789
2024-10-21,74.0,74.0
2024-10-22,74.48999786376953,74.48999786376953
2024-10-23,73.44999694824219,73.44999694824219
2024-10-24,74.51000213623047,74.51000213623047
2024-10-25,74.63999938964844,74.63999938964844
2024-10-28,76.08999633789062,76.08999633789062
2024-10-29,76.93000030517578,76.93000030517578
2024-10-30,80.41999816894531,80.41999816894531
2024-10-31,78.26000213623047,78.26000213623047
2024-11-01,80.45999908447266,80.45999908447266
2024-11-04,77.25,77.25
2024-11-05,80.02999877929688,80.02999877929688
2024-11-06,87.58000183105469,87.58000183105469
2024-11-07,85.43000030517578,85.43000030517578
2024-11-08,87.51000213623047,87.51000213623047
2024-11-11,89.43000030517578,89.43000030517578
2024-11-12,89.12999725341797,89.12999725341797
2024-11-13,89.77999877929688,89.77999877929688
2024-11-14,91.16000366210938,91.16000366210938
2024-11-15,91.16999816894531,91.16999816894531
2024-11-18,90.37999725341797,90.37999725341797
2024-11-19,94.26000213623047,94.26000213623047
2024-11-20,94.62999725341797,94.62999725341797
2024-11-21,94.4000015258789,94.4000015258789
2024-11-22,95.23999786376953,95.23999786376953
2024-11-25,96.83000183105469,96.83000183105469
2024-11-26,96.51000213623047,96.51000213623047
2024-11-27,96.3499984741211,96.3499984741211
2024-11-29,96.83000183105469,96.83000183105469
2024-12-02,97.44000244140625,97.44000244140625
2024-12-03,95.79000091552734,95.79000091552734
2024-12-04,99.25,99.25
2024-12-05,102.44000244140625,102.44000244140625
2024-12-06,100.27999877929688,100.27999877929688
2024-12-09,96.0199966430664,96.0199966430664
2024-12-10,96.52999877929688,96.52999877929688
2024-12-11,98.95999908447266,98.95999908447266
2024-12-12,95.97000122070312,95.97000122070312
2024-12-13,95.11000061035156,95.11000061035156
2024-12-16,95.4800033569336,95.4800033569336
2024-12-17,94.98999786376953,94.98999786376953
2024-12-18,91.47000122070312,91.47000122070312
2024-12-19,95.55999755859375,95.55999755859375
2024-12-20,97.4000015258789,97.4000015258789
2024-12-23,99.4800033569336,99.4800033569336
2024-12-24,101.16000366210938,101.16000366210938
2024-12-26,100.87000274658203,100.87000274658203
2024-12-27,99.6500015258789,99.6500015258789
2024-12-30,98.20999908447266,98.20999908447266
2024-12-31,97.0999984741211,97.0999984741211
2025-01-02,95.43000030517578,95.43000030517578
2025-01-03,95.66999816894531,95.66999816894531
2025-01-06,98.56999969482422,98.56999969482422
2025-01-07,101.20999908447266,101.20999908447266
2025-01-08,103.72000122070312,103.72000122070312
2025-01-10,107.11000061035156,107.11000061035156
2025-01-13,104.70999908447266,104.70999908447266
2025-01-14,107.66999816894531,107.66999816894531
2025-01-15,104.95999908447266,104.95999908447266
2025-01-16,106.11000061035156,106.11000061035156
2025-01-17,107.37999725341797,107.37999725341797
2025-01-21,110.5199966430664,110.5199966430664
2025-01-22,107.97000122070312,107.97000122070312
2025-01-23,103.0,103.0
2025-01-24,105.0,105.0
2025-01-27,106.73999786376953,106.73999786376953
2025-01-28,106.33999633789062,106.33999633789062
2025-01-29,108.26000213623047,108.26000213623047
2025-01-30,109.4000015258789,109.4000015258789
2025-01-31,105.83999633789062,105.83999633789062
2025-02-03,104.83000183105469,104.83000183105469
2025-02-04,108.66999816894531,108.66999816894531
2025-02-05,107.81999969482422,107.81999969482422
2025-02-06,109.1500015258789,109.1500015258789
2025-02-07,109.0,109.0
2025-02-10,106.08000183105469,106.08000183105469
2025-02-11,103.30999755859375,103.30999755859375
2025-02-12,104.18000030517578,104.18000030517578
2025-02-13,100.88999938964844,100.88999938964844
2025-02-14,104.26000213623047,104.26000213623047
2025-02-18,103.25,103.25
2025-02-19,106.51000213623047,106.51000213623047
2025-02-20,102.48999786376953,102.48999786376953
2025-02-21,95.88999938964844,95.88999938964844
2025-02-24,97.7699966430664,97.7699966430664
2025-02-25,96.58000183105469,96.58000183105469
2025-02-26,97.4000015258789,97.4000015258789
2025-02-27,92.16999816894531,92.16999816894531
2025-02-28,93.80999755859375,93.80999755859375
2025-03-03,91.66999816894531,91.66999816894531
2025-03-04,86.20999908447266,86.20999908447266
2025-03-05,91.2699966430664,91.2699966430664
2025-03-06,86.2699966430664,86.2699966430664
2025-03-07,82.87999725341797,82.87999725341797
2025-03-10,77.62000274658203,77.62000274658203
2025-03-11,76.05999755859375,76.05999755859375
2025-03-12,72.45999908447266,72.45999908447266
2025-03-13,69.9000015258789,69.9000015258789
2025-03-14,73.66999816894531,73.66999816894531
2025-03-17,73.91999816894531,73.91999816894531
2025-03-18,71.33999633789062,71.33999633789062
2025-03-19,74.43000030517578,74.43000030517578
2025-03-20,74.04000091552734,74.04000091552734
2025-03-21,74.87000274658203,74.87000274658203
2025-03-24,80.22000122070312,80.22000122070312
2025-03-25,78.9000015258789,78.9000015258789
2025-03-26,77.87000274658203,77.87000274658203
2025-03-27,73.52999877929688,73.52999877929688
2025-03-28,70.2300033569336,70.2300033569336
2025-03-31,69.05000305175781,69.05000305175781
2025-04-01,68.19999694824219,68.19999694824219
2025-04-02,71.37000274658203,71.37000274658203
2025-04-03,60.22999954223633,60.22999954223633
2025-04-04,57.66999816894531,57.66999816894531
2025-04-07,58.77000045776367,58.77000045776367
2025-04-08,56.150001525878906,56.150001525878906
2025-04-09,70.83000183105469,70.83000183105469
2025-04-10,62.75,62.75
2025-04-11,65.5999984741211,65.5999984741211
2025-04-14,65.69000244140625,65.69000244140625
2025-04-15,67.0,67.0
2025-04-16,66.98999786376953,66.98999786376953
2025-04-17,66.30000305175781,66.30000305175781
2025-04-21,65.30000305175781,65.30000305175781
2025-04-22,66.97000122070312,66.97000122070312
2025-04-23,68.02999877929688,68.02999877929688
2025-04-24,69.05000305175781,69.05000305175781
2025-04-25,68.19999694824219,68.19999694824219
2025-04-28,68.83999633789062,68.83999633789062
2025-04-29,68.93000030517578,68.93000030517578
2025-04-30,68.81999969482422,68.81999969482422
2025-05-01,69.16000366210938,69.16000366210938
2025-05-02,74.06999969482422,74.06999969482422
2025-05-05,74.86000061035156,74.86000061035156
2025-05-06,73.5199966430664,73.5199966430664
2025-05-07,75.3499984741211,75.3499984741211
2025-05-08,79.41000366210938,79.41000366210938
2025-05-09,77.2699966430664,77.2699966430664
2025-05-12,78.62000274658203,78.62000274658203
2025-05-13,82.5999984741211,82.5999984741211
2025-05-14,78.98999786376953,78.98999786376953
2025-05-15,76.54000091552734,76.54000091552734
2025-05-16,77.93000030517578,77.93000030517578
2025-05-19,78.62000274658203,78.62000274658203
2025-05-20,76.33000183105469,76.33000183105469
2025-05-21,73.33000183105469,73.33000183105469
2025-05-22,76.0,76.0
2025-05-23,74.6500015258789,74.6500015258789
2025-05-27,78.18000030517578,78.18000030517578
2025-05-28,77.5,77.5
2025-05-29,78.56999969482422,78.56999969482422
2025-05-30,79.44000244140625,79.44000244140625
2025-06-02,81.2300033569336,81.2300033569336
2025-06-03,81.08000183105469,81.08000183105469
2025-06-04,81.62000274658203,81.62000274658203
2025-06-05,80.3499984741211,80.3499984741211
2025-06-06,84.2300033569336,84.2300033569336
2025-06-09,83.47000122070312,83.47000122070312
2025-06-10,83.19999694824219,83.19999694824219
2025-06-11,78.62999725341797,78.62999725341797
2025-06-12,77.43000030517578,77.43000030517578
2025-06-13,74.0,74.0
2025-06-16,78.5199966430664,78.5199966430664
2025-06-17,73.66999816894531,73.66999816894531
2025-06-18,74.30000305175781,74.30000305175781
2025-06-20,74.2699966430664,74.2699966430664
2025-06-23,76.97000122070312,76.97000122070312
2025-06-24,79.0199966430664,79.0199966430664
2025-06-25,76.7300033569336,76.7300033569336
2025-06-26,77.55000305175781,77.55000305175781
2025-06-27,79.18000030517578,79.18000030517578
2025-06-30,79.62999725341797,79.62999725341797
2025-07-01,80.05000305175781,80.05000305175781
2025-07-02,81.01000213623047,81.01000213623047
2025-07-03,82.36000061035156,82.36000061035156
2025-07-07,81.11000061035156,81.11000061035156
2025-07-08,81.20999908447266,81.20999908447266
2025-07-09,80.18000030517578,80.18000030517578
2025-07-10,91.66999816894531,91.66999816894531
2025-07-11,87.69000244140625,87.69000244140625
2025-07-14,88.94000244140625,88.94000244140625
2025-07-15,86.37999725341797,86.37999725341797
2025-07-16,88.47000122070312,88.47000122070312
2025-07-17,91.22000122070312,91.22000122070312
2025-07-18,92.25,92.25
2025-07-21,92.3499984741211,92.3499984741211
2025-07-22,90.77999877929688,90.77999877929688
2025-07-23,90.43000030517578,90.43000030517578
2025-07-24,89.7300033569336,89.7300033569336
2025-07-25,91.11000061035156,91.11000061035156
2025-07-28,92.43000030517578,92.43000030517578
2025-07-29,90.6500015258789,90.6500015258789
2025-07-30,90.23999786376953,90.23999786376953
2025-07-31,88.30999755859375,88.30999755859375
2025-08-01,84.56999969482422,84.56999969482422
2025-08-04,87.01000213623047,87.01000213623047
2025-08-05,87.66000366210938,87.66000366210938
2025-08-06,88.87000274658203,88.87000274658203
2025-08-07,87.9800033569336,87.9800033569336
2025-08-08,89.29000091552734,89.29000091552734
2025-08-11,89.33000183105469,89.33000183105469
2025-08-12,98.47000122070312,98.47000122070312
2025-08-13,99.79000091552734,99.79000091552734
2025-08-14,99.13999938964844,99.13999938964844
2025-08-15,100.93000030517578,100.93000030517578
2025-08-18,102.37000274658203,102.37000274658203
2025-08-19,102.19000244140625,102.19000244140625
2025-08-20,99.83999633789062,99.83999633789062
2025-08-21,97.19000244140625,97.19000244140625
2025-08-22,102.9800033569336,102.9800033569336
2025-08-25,102.33999633789062,102.33999633789062
2025-08-26,104.12999725341797,104.12999725341797
2025-08-27,104.20999908447266,104.20999908447266
2025-08-28,105.08000183105469,105.08000183105469
2025-08-29,105.0,105.0
2025-09-02,104.68000030517578,104.68000030517578
2025-09-03,106.16000366210938,106.16000366210938
2025-09-04,106.05000305175781,106.05000305175781
2025-09-05,106.58999633789062,106.58999633789062
2025-09-08,107.7699966430664,107.7699966430664
2025-09-09,105.6500015258789,105.6500015258789
2025-09-10,107.51000213623047,107.51000213623047
2025-09-11,109.36000061035156,109.36000061035156
2025-09-12,106.58000183105469,106.58000183105469
2025-09-15,104.55000305175781,104.55000305175781
2025-09-16,104.19999694824219,104.19999694824219
2025-09-17,105.51000213623047,105.51000213623047
2025-09-18,105.37999725341797,105.37999725341797
2025-09-19,106.30999755859375,106.30999755859375
2025-09-22,104.18000030517578,104.18000030517578
2025-09-23,104.12999725341797,104.12999725341797
2025-09-24,101.38999938964844,101.38999938964844
2025-09-25,99.1500015258789,99.1500015258789
2025-09-26,97.91000366210938,97.91000366210938
2025-09-29,98.63999938964844,98.63999938964844
2025-09-30,96.5,96.5
2025-10-01,93.1500015258789,93.1500015258789
2025-10-02,94.83000183105469,94.83000183105469
2025-10-03,95.33000183105469,95.33000183105469
2025-10-06,97.06999969482422,97.06999969482422
2025-10-07,96.6500015258789,96.6500015258789
2025-10-08,98.08999633789062,98.08999633789062
2025-10-09,101.33999633789062,101.33999633789062
2025-10-10,96.66999816894531,96.66999816894531
2025-10-13,99.25,99.25
2025-10-14,103.1500015258789,103.1500015258789
2025-10-15,104.05000305175781,104.05000305175781
2025-10-16,98.19000244140625,98.19000244140625
2025-10-17,99.13999938964844,99.13999938964844
2025-10-20,101.29000091552734,101.29000091552734
2025-10-21,100.11000061035156,100.11000061035156
2025-10-22,96.2699966430664,96.2699966430664
2025-10-23,95.68000030517578,95.68000030517578
2025-10-24,99.30999755859375,99.30999755859375
2025-10-27,98.80000305175781,98.80000305175781
2025-10-28,94.94000244140625,94.94000244140625
2025-10-29,95.93000030517578,95.93000030517578
2025-10-30,93.37999725341797,93.37999725341797
2025-10-31,94.04000091552734,94.04000091552734
2025-11-03,96.11000061035156,96.11000061035156
2025-11-04,90.7699966430664,90.7699966430664
2025-11-05,96.6500015258789,96.6500015258789
2025-11-06,95.72000122070312,95.72000122070312
2025-11-07,97.43000030517578,97.43000030517578
2025-11-10,96.13999938964844,96.13999938964844
2025-11-11,94.94999694824219,94.94999694824219
2025-11-12,99.97000122070312,99.97000122070312
2025-11-13,97.16999816894531,97.16999816894531
2025-11-14,95.02999877929688,95.02999877929688
2025-11-17,89.94999694824219,89.94999694824219
2025-11-18,91.91999816894531,91.91999816894531
2025-11-19,91.33000183105469,91.33000183105469
