date,close,adj_close
2024-05-17,40.060001373291016,35.16120529174805
2024-05-20,40.119998931884766,35.2138671875
2024-05-21,39.619998931884766,34.7750129699707
2024-05-22,39.790000915527344,34.924224853515625
2024-05-23,39.43000030517578,34.608245849609375
2024-05-24,39.7400016784668,34.88033676147461
2024-05-28,39.36000061035156,34.546810150146484
2024-05-29,39.099998474121094,34.31859588623047
2024-05-30,40.33000183105469,35.39818572998047
2024-05-31,41.150001525878906,36.11791229248047
2024-06-03,40.97999954223633,35.96869659423828
2024-06-04,41.560001373291016,36.47777557373047
2024-06-05,41.349998474121094,36.29345703125
2024-06-06,41.33000183105469,36.27590560913086
2024-06-07,40.939998626708984,35.93359375
2024-06-10,40.40999984741211,35.468406677246094
2024-06-11,40.41999816894531,35.47718048095703
2024-06-12,39.77000045776367,34.90666580200195
2024-06-13,39.779998779296875,34.91544723510742
2024-06-14,39.66999816894531,34.81889724731445
2024-06-17,39.459999084472656,34.63458251953125
2024-06-18,40.08000183105469,35.17876052856445
2024-06-20,40.2400016784668,35.31919860839844
2024-06-21,40.2400016784668,35.31919860839844
2024-06-24,41.16999816894531,36.135467529296875
2024-06-25,41.08000183105469,36.05647659301758
2024-06-26,41.02000045776367,36.003814697265625
2024-06-27,40.81999969482422,35.82826232910156
2024-06-28,41.2400016784668,36.19691467285156
2024-07-01,41.7400016784668,36.63576889038086
2024-07-02,41.099998474121094,36.074031829833984
2024-07-03,41.119998931884766,36.091583251953125
2024-07-05,41.27000045776367,36.22323989868164
2024-07-08,41.529998779296875,36.45144271850586
2024-07-09,41.29999923706055,36.249576568603516
2024-07-10,41.08000183105469,36.646549224853516
2024-07-11,41.29999923706055,36.842803955078125
2024-07-12,41.43000030517578,36.95877456665039
2024-07-15,40.790000915527344,36.387847900390625
2024-07-16,41.45000076293945,36.97661590576172
2024-07-17,42.029998779296875,37.4940185546875
2024-07-18,42.06999969482422,37.529701232910156
2024-07-19,41.619998931884766,37.128265380859375
2024-07-22,39.09000015258789,34.87131118774414
2024-07-23,38.88999938964844,34.69289016723633
2024-07-24,39.66999816894531,35.38871383666992
2024-07-25,39.95000076293945,35.638492584228516
2024-07-26,40.09000015258789,35.763389587402344
2024-07-29,40.029998779296875,35.709869384765625
2024-07-30,40.040000915527344,35.718788146972656
2024-07-31,40.52000045776367,36.14698028564453
2024-08-01,40.849998474121094,36.44136428833008
2024-08-02,40.970001220703125,36.54841613769531
2024-08-05,39.79999923706055,35.50468444824219
2024-08-06,40.2599983215332,35.9150390625
2024-08-07,40.279998779296875,35.93288803100586
2024-08-08,40.52000045776367,36.14698028564453
2024-08-09,40.75,36.3521614074707
2024-08-12,40.529998779296875,36.15589904785156
2024-08-13,40.779998779296875,36.37892532348633
2024-08-14,40.900001525878906,36.4859733581543
2024-08-15,40.040000915527344,35.718788146972656
2024-08-16,40.61000061035156,36.22726821899414
2024-08-19,40.7400016784668,36.34324645996094
2024-08-20,40.849998474121094,36.44136428833008
2024-08-21,41.04999923706055,36.619781494140625
2024-08-22,40.869998931884766,36.459205627441406
2024-08-23,41.209999084472656,36.76251220703125
2024-08-26,41.4900016784668,37.01230239868164
2024-08-27,41.45000076293945,36.97661590576172
2024-08-28,41.4900016784668,37.01230239868164
2024-08-29,41.25,36.79819869995117
2024-08-30,41.779998779296875,37.27100372314453
2024-09-03,42.93000030517578,38.29689407348633
2024-09-04,41.47999954223633,37.00337600708008
2024-09-05,41.310001373291016,36.85172653198242
2024-09-06,41.150001525878906,36.708988189697266
2024-09-09,42.72999954223633,38.118473052978516
2024-09-10,43.650001525878906,38.93918991088867
2024-09-11,43.79999923706055,39.072998046875
2024-09-12,43.86000061035156,39.126522064208984
2024-09-13,44.43000030517578,39.635005950927734
2024-09-16,45.0,40.14349365234375
2024-09-17,44.08000183105469,39.322776794433594
2024-09-18,43.880001068115234,39.14436340332031
2024-09-19,43.939998626708984,39.19788360595703
2024-09-20,44.33000183105469,39.54580307006836
2024-09-23,44.2599983215332,39.48335266113281
2024-09-24,44.65999984741211,39.84018325805664
2024-09-25,44.54999923706055,39.7420539855957
2024-09-26,44.619998931884766,39.80449676513672
2024-09-27,44.88999938964844,40.04536056518555
2024-09-30,44.90999984741211,40.06320571899414
2024-10-01,45.209999084472656,40.33082580566406
2024-10-02,45.04999923706055,40.18809509277344
2024-10-03,44.52000045776367,39.71529006958008
2024-10-04,44.18000030517578,39.4119873046875
2024-10-07,43.84000015258789,39.108680725097656
2024-10-08,44.0099983215332,39.26033401489258
2024-10-09,44.11000061035156,39.34954071044922
2024-10-10,42.95000076293945,38.912845611572266
2024-10-11,43.0,38.95814514160156
2024-10-14,43.189998626708984,39.13029098510742
2024-10-15,43.7400016784668,39.62859344482422
2024-10-16,43.90999984741211,39.782615661621094
2024-10-17,43.849998474121094,39.72825241088867
2024-10-18,43.9900016784668,39.8550910949707
2024-10-21,43.70000076293945,39.592350006103516
2024-10-22,41.5,37.599143981933594
2024-10-23,42.86000061035156,38.83130645751953
2024-10-24,41.86000061035156,37.9253044128418
2024-10-25,41.380001068115234,37.490421295166016
2024-10-28,41.619998931884766,37.70785903930664
2024-10-29,41.33000183105469,37.445125579833984
2024-10-30,41.279998779296875,37.39982223510742
2024-10-31,42.130001068115234,38.16992950439453
2024-11-01,41.36000061035156,37.47230911254883
2024-11-04,41.060001373291016,37.200504302978516
2024-11-05,41.2599983215332,37.38169860839844
2024-11-06,41.15999984741211,37.291099548339844
2024-11-07,40.56999969482422,36.75655746459961
2024-11-08,40.47999954223633,36.675018310546875
2024-11-11,40.439998626708984,36.6387825012207
2024-11-12,40.400001525878906,36.6025390625
2024-11-13,41.13999938964844,37.27298355102539
2024-11-14,40.869998931884766,37.02835464477539
2024-11-15,41.650001525878906,37.73504638671875
2024-11-18,42.25,38.27864456176758
2024-11-19,41.93000030517578,37.98872756958008
2024-11-20,42.220001220703125,38.251468658447266
2024-11-21,42.5,38.50514221191406
2024-11-22,43.150001525878906,39.09404754638672
2024-11-25,43.97999954223633,39.846031188964844
2024-11-26,44.369998931884766,40.19936752319336
2024-11-27,44.380001068115234,40.208431243896484
2024-11-29,44.34000015258789,40.17218780517578
2024-12-02,43.849998474121094,39.72825241088867
2024-12-03,43.83000183105469,39.71013641357422
2024-12-04,42.52000045776367,38.52326965332031
2024-12-05,42.54999923706055,38.55044937133789
2024-12-06,42.369998931884766,38.387367248535156
2024-12-09,42.36000061035156,38.37830352783203
2024-12-10,42.29999923706055,38.32394027709961
2024-12-11,41.9900016784668,38.043087005615234
2024-12-12,42.08000183105469,38.1246223449707
2024-12-13,42.279998779296875,38.30582809448242
2024-12-16,40.880001068115234,37.03742218017578
2024-12-17,40.779998779296875,36.94681930541992
2024-12-18,40.2400016784668,36.45758056640625
2024-12-19,39.970001220703125,36.21295928955078
2024-12-20,39.93000030517578,36.176719665527344
2024-12-23,39.939998626708984,36.18577575683594
2024-12-24,39.79999923706055,36.058937072753906
2024-12-26,39.959999084472656,36.203895568847656
2024-12-27,39.91999816894531,36.16765213012695
2024-12-30,39.599998474121094,35.87773132324219
2024-12-31,39.9900016784668,36.2310791015625
2025-01-02,40.209999084472656,36.430397033691406
2025-01-03,40.2599983215332,36.47570037841797
2025-01-06,39.61000061035156,35.88679885864258
2025-01-07,38.91999816894531,35.261653900146484
2025-01-08,38.939998626708984,35.2797737121582
2025-01-10,37.810001373291016,34.86301040649414
2025-01-13,38.119998931884766,35.14883804321289
2025-01-14,38.279998779296875,35.2963752746582
2025-01-15,38.18000030517578,35.20416259765625
2025-01-16,38.34000015258789,35.3516960144043
2025-01-17,38.779998779296875,35.75740051269531
2025-01-21,39.02000045776367,35.978694915771484
2025-01-22,38.95000076293945,35.91415023803711
2025-01-23,39.18000030517578,36.126224517822266
2025-01-24,39.540000915527344,36.458168029785156
2025-01-27,40.63999938964844,37.4724235534668
2025-01-28,40.400001525878906,37.251136779785156
2025-01-29,40.279998779296875,37.14048385620117
2025-01-30,39.470001220703125,36.39362335205078
2025-01-31,39.38999938964844,36.319854736328125
2025-02-03,39.97999954223633,36.863868713378906
2025-02-04,39.810001373291016,36.70712661743164
2025-02-05,40.130001068115234,37.00217819213867
2025-02-06,39.939998626708984,36.826988220214844
2025-02-07,39.880001068115234,36.77166748046875
2025-02-10,39.95000076293945,36.836212158203125
2025-02-11,40.4900016784668,37.3341178894043
2025-02-12,40.529998779296875,37.37099838256836
2025-02-13,41.040000915527344,37.841251373291016
2025-02-14,40.9900016784668,37.79514694213867
2025-02-18,41.20000076293945,37.98877716064453
2025-02-19,42.0099983215332,38.73564529418945
2025-02-20,42.4900016784668,39.17823791503906
2025-02-21,42.7599983215332,39.427188873291016
2025-02-24,43.31999969482422,39.94354248046875
2025-02-25,43.709999084472656,40.303138732910156
2025-02-26,43.18000030517578,39.814456939697266
2025-02-27,43.27000045776367,39.897438049316406
2025-02-28,43.099998474121094,39.740684509277344
2025-03-03,43.869998931884766,40.4506721496582
2025-03-04,42.869998931884766,39.52861785888672
2025-03-05,42.84000015258789,39.50095748901367
2025-03-06,44.22999954223633,40.782615661621094
2025-03-07,46.060001373291016,42.4699821472168
2025-03-10,46.4900016784668,42.8664665222168
2025-03-11,43.43000030517578,40.04497528076172
2025-03-12,42.59000015258789,39.270442962646484
2025-03-13,43.709999084472656,40.303138732910156
2025-03-14,43.56999969482422,40.17405700683594
2025-03-17,43.650001525878906,40.247825622558594
2025-03-18,44.22999954223633,40.782615661621094
2025-03-19,43.939998626708984,40.51521682739258
2025-03-20,43.75,40.34002685546875
2025-03-21,43.9900016784668,40.56132507324219
2025-03-24,43.560001373291016,40.16484069824219
2025-03-25,43.4900016784668,40.10029220581055
2025-03-26,44.18000030517578,40.736515045166016
2025-03-27,44.959999084472656,41.45572280883789
2025-03-28,44.93000030517578,41.42805862426758
2025-03-31,45.36000061035156,41.824546813964844
2025-04-01,45.380001068115234,41.84298324584961
2025-04-02,44.7400016784668,41.252864837646484
2025-04-03,45.619998931884766,42.064273834228516
2025-04-04,43.029998779296875,39.6761474609375
2025-04-07,42.58000183105469,39.26122283935547
2025-04-08,42.16999816894531,38.88317108154297
2025-04-09,42.88999938964844,39.54705810546875
2025-04-10,42.91999816894531,40.210357666015625
2025-04-11,43.72999954223633,40.96922302246094
2025-04-14,44.29999923706055,41.503238677978516
2025-04-15,44.47999954223633,41.671875
2025-04-16,43.61000061035156,40.8568000793457
2025-04-17,44.040000915527344,41.2596549987793
2025-04-21,42.93000030517578,40.219730377197266
2025-04-22,43.189998626708984,40.463314056396484
2025-04-23,42.70000076293945,40.004249572753906
2025-04-24,42.810001373291016,40.10730743408203
2025-04-25,41.90999984741211,39.26411819458008
2025-04-28,42.38999938964844,39.71382141113281
2025-04-29,42.95000076293945,40.238468170166016
2025-04-30,44.060001373291016,41.27839279174805
2025-05-01,43.29999923706055,40.566368103027344
2025-05-02,43.7400016784668,40.97859191894531
2025-05-05,43.540000915527344,40.79121780395508
2025-05-06,44.150001525878906,41.36271286010742
2025-05-07,43.88999938964844,41.119117736816406
2025-05-08,43.61000061035156,40.8568000793457
2025-05-09,43.61000061035156,40.8568000793457
2025-05-12,43.0,40.28531265258789
2025-05-13,42.650001525878906,39.9574089050293
2025-05-14,42.349998474121094,39.67634582519531
2025-05-15,43.47999954223633,40.73500061035156
2025-05-16,43.9900016784668,41.212806701660156
2025-05-19,44.310001373291016,41.51260757446289
2025-05-20,44.220001220703125,41.42829132080078
2025-05-21,43.75,40.98795700073242
2025-05-22,43.130001068115234,40.407100677490234
2025-05-23,43.31999969482422,40.585105895996094
2025-05-27,43.5,40.75374221801758
2025-05-28,43.130001068115234,40.407100677490234
2025-05-29,43.33000183105469,40.594478607177734
2025-05-30,43.959999084472656,41.18470001220703
2025-06-02,44.099998474121094,41.31586456298828
2025-06-03,43.83000183105469,41.06291198730469
2025-06-04,43.2400016784668,40.510162353515625
2025-06-05,43.29999923706055,40.566368103027344
2025-06-06,43.79999923706055,41.0348014831543
2025-06-09,43.650001525878906,40.89427185058594
2025-06-10,44.130001068115234,41.343971252441406
2025-06-11,43.7400016784668,40.97859191894531
2025-06-12,43.15999984741211,40.43520736694336
2025-06-13,43.0099983215332,40.294677734375
2025-06-16,42.5,39.81687927246094
2025-06-17,41.849998474121094,39.207908630371094
2025-06-18,41.66999816894531,39.03927230834961
2025-06-20,41.70000076293945,39.067378997802734
2025-06-23,42.36000061035156,39.68571853637695
2025-06-24,42.630001068115234,39.93867111206055
2025-06-25,42.119998931884766,39.46086120605469
2025-06-26,42.099998474121094,39.44212341308594
2025-06-27,42.310001373291016,39.63887405395508
2025-06-30,43.27000045776367,40.53826141357422
2025-07-01,43.68000030517578,40.92237854003906
2025-07-02,43.59000015258789,40.83806228637695
2025-07-03,43.54999923706055,40.80058288574219
2025-07-07,42.79999923706055,40.09793472290039
2025-07-08,43.060001373291016,40.34151840209961
2025-07-09,42.61000061035156,39.91992950439453
2025-07-10,42.029998779296875,40.01322937011719
2025-07-11,41.619998931884766,39.622901916503906
2025-07-14,41.58000183105469,39.58481979370117
2025-07-15,41.2599983215332,39.280174255371094
2025-07-16,41.25,39.27065658569336
2025-07-17,40.95000076293945,38.98505401611328
2025-07-18,40.84000015258789,38.880332946777344
2025-07-21,42.4900016784668,40.45115661621094
2025-07-22,42.959999084472656,40.89860153198242
2025-07-23,42.84000015258789,40.784358978271484
2025-07-24,43.08000183105469,41.01284408569336
2025-07-25,43.08000183105469,41.01284408569336
2025-07-28,42.36000061035156,40.327392578125
2025-07-29,42.709999084472656,40.66060256958008
2025-07-30,42.599998474121094,40.555877685546875
2025-07-31,42.7599983215332,40.70819854736328
2025-08-01,42.880001068115234,40.822444915771484
2025-08-04,42.95000076293945,40.88908386230469
2025-08-05,42.66999816894531,40.62251281738281
2025-08-06,42.349998474121094,40.31787109375
2025-08-07,42.95000076293945,40.88908386230469
2025-08-08,43.150001525878906,41.079490661621094
2025-08-11,43.18000030517578,41.1080436706543
2025-08-12,43.25,41.174686431884766
2025-08-13,43.709999084472656,41.612613677978516
2025-08-14,43.5,41.41269302368164
2025-08-15,44.2400016784668,42.1171875
2025-08-18,44.38999938964844,42.25998306274414
2025-08-19,44.939998626708984,42.783592224121094
2025-08-20,45.060001373291016,42.8978385925293
2025-08-21,45.029998779296875,42.8692741394043
2025-08-22,44.439998626708984,42.307586669921875
2025-08-25,44.22999954223633,42.107662200927734
2025-08-26,43.959999084472656,41.850616455078125
2025-08-27,44.27000045776367,42.14574432373047
2025-08-28,43.93000030517578,41.822059631347656
2025-08-29,44.22999954223633,42.107662200927734
2025-09-02,43.79999923706055,41.698299407958984
2025-09-03,43.7400016784668,41.641178131103516
2025-09-04,44.18000030517578,42.060062408447266
2025-09-05,44.380001068115234,42.250465393066406
2025-09-08,43.31999969482422,41.2413330078125
2025-09-09,43.56999969482422,41.479331970214844
2025-09-10,43.4900016784668,41.40317153930664
2025-09-11,44.13999938964844,42.0219841003418
2025-09-12,43.970001220703125,41.86014175415039
2025-09-15,43.869998931884766,41.76493835449219
2025-09-16,43.7400016784668,41.641178131103516
2025-09-17,44.209999084472656,42.088623046875
2025-09-18,43.66999816894531,41.57453155517578
2025-09-19,43.47999954223633,41.39365005493164
2025-09-22,43.15999984741211,41.08900451660156
2025-09-23,43.349998474121094,41.2698860168457
2025-09-24,43.18000030517578,41.1080436706543
2025-09-25,43.349998474121094,41.2698860168457
2025-09-26,43.61000061035156,41.51741409301758
2025-09-29,43.25,41.174686431884766
2025-09-30,43.95000076293945,41.84109878540039
2025-10-01,43.83000183105469,41.72686004638672
2025-10-02,43.400001525878906,41.3174934387207
