ticker,source_symbol,date,open,high,low,close,volume,adj_close
HON,HON,2023-10-11,175.83412170410156,177.46466064453125,175.1272430419922,176.62582397460938,2345022,166.50177001953125
HON,HON,2023-10-12,176.58811950683594,176.61639404296875,172.30914306640625,173.36474609375,2561148,163.42759704589844
HON,HON,2023-10-13,174.22242736816406,174.22242736816406,171.87559509277344,173.006591796875,2382582,163.08995056152344
HON,HON,2023-10-16,174.93873596191406,176.72007751464844,174.486328125,175.52308654785156,2581413,165.4622039794922
HON,HON,2023-10-17,174.68426513671875,176.52215576171875,174.3355255126953,175.60791015625,1961683,165.54217529296875
HON,HON,2023-10-18,174.95758056640625,175.34400939941406,172.51649475097656,172.92176818847656,2399982,163.00997924804688
HON,HON,2023-10-19,172.63902282714844,175.1743621826172,171.4043426513672,171.79075622558594,2722208,161.94383239746094
HON,HON,2023-10-20,172.14891052246094,173.2139434814453,170.65032958984375,170.8953857421875,3229047,161.09976196289062
HON,HON,2023-10-23,171.1498565673828,172.55419921875,170.0188446044922,170.14137268066406,2199984,160.3889617919922
HON,HON,2023-10-24,171.13101196289062,172.49765014648438,169.8963165283203,171.02732849121094,2707990,161.22415161132812
HON,HON,2023-10-25,171.01791381835938,171.3289337158203,167.74740600585938,167.85108947753906,4400391,158.22998046875
HON,HON,2023-10-26,168.3129119873047,172.46937561035156,164.8256378173828,165.9377899169922,5111474,156.4263458251953
HON,HON,2023-10-27,165.55136108398438,168.82186889648438,165.26861572265625,166.82374572753906,3607718,157.26153564453125
HON,HON,2023-10-30,167.33270263671875,169.93402099609375,166.44674682617188,169.4156494140625,2794462,159.704833984375
HON,HON,2023-10-31,169.18002319335938,173.3459014892578,168.87841796875,172.72384643554688,4000288,162.8234405517578
HON,HON,2023-11-01,173.60037231445312,173.67578125,170.98963928222656,173.41188049316406,3563581,163.47201538085938
HON,HON,2023-11-02,174.92930603027344,176.38076782226562,173.56268310546875,175.7115936279297,3246236,165.63992309570312
HON,HON,2023-11-03,177.32327270507812,179.27427673339844,177.1724853515625,178.12440490722656,3140560,167.9144287109375
HON,HON,2023-11-06,177.82281494140625,178.03958129882812,176.26766967773438,176.72007751464844,2482634,166.59060668945312
HON,HON,2023-11-07,176.03204345703125,176.4844512939453,174.89161682128906,175.88124084472656,2633508,165.7998504638672
HON,HON,2023-11-08,176.13572692871094,176.13572692871094,173.2139434814453,174.0056610107422,3388304,164.03176879882812
HON,HON,2023-11-09,173.2987823486328,174.75965881347656,172.66729736328125,173.1197052001953,2884116,164.15687561035156
HON,HON,2023-11-10,173.99623107910156,176.1734161376953,173.10084533691406,175.97549438476562,2311495,166.86483764648438
HON,HON,2023-11-13,176.06031799316406,176.72950744628906,175.03298950195312,175.7869873046875,1778130,166.68606567382812
HON,HON,2023-11-14,177.91705322265625,179.70782470703125,177.803955078125,179.30255126953125,3131648,170.01963806152344
HON,HON,2023-11-15,179.52874755859375,180.7351531982422,177.92648315429688,178.6522216796875,4325485,169.40296936035156
HON,HON,2023-11-16,180.2261962890625,181.3006591796875,179.4627685546875,179.7455291748047,2263644,170.43966674804688
HON,HON,2023-11-17,180.763427734375,180.9613494873047,179.01036071777344,180.21678161621094,2342370,170.8865509033203
HON,HON,2023-11-20,179.70782470703125,181.3195037841797,179.14231872558594,180.77285766601562,2122212,171.41380310058594
HON,HON,2023-11-21,180.1036834716797,180.59378051757812,179.14231872558594,180.24505615234375,1991921,170.913330078125
HON,HON,2023-11-22,180.11309814453125,181.78134155273438,179.19886779785156,181.2535400390625,1996378,171.86959838867188
HON,HON,2023-11-24,182.0169677734375,182.5730438232422,181.3477783203125,182.29029846191406,1140045,172.85269165039062
HON,HON,2023-11-27,181.53628540039062,182.54476928710938,181.29122924804688,181.87559509277344,2631811,172.45945739746094
HON,HON,2023-11-28,181.89443969726562,183.8548583984375,181.3477783203125,183.10084533691406,3532175,173.62127685546875
HON,HON,2023-11-29,184.2884063720703,185.03298950195312,182.7803955078125,183.09141540527344,2379823,173.61231994628906
HON,HON,2023-11-30,183.10084533691406,184.844482421875,182.87464904785156,184.65599060058594,3303954,175.09591674804688
HON,HON,2023-12-01,185.20263671875,186.7012176513672,184.09048461914062,186.40904235839844,3301938,176.75819396972656
HON,HON,2023-12-04,185.22149658203125,187.04995727539062,185.16493225097656,186.95570373535156,2883268,177.2765655517578
HON,HON,2023-12-05,186.16400146484375,186.46559143066406,184.0998992919922,185.62677001953125,2741836,176.0164337158203
HON,HON,2023-12-06,186.75778198242188,187.68142700195312,185.9377899169922,186.41847229003906,2366985,176.7671356201172
HON,HON,2023-12-07,187.5494842529297,187.6060333251953,186.10745239257812,186.41847229003906,2585551,176.7671356201172
HON,HON,2023-12-08,184.7690887451172,185.8906707763672,181.9132843017578,183.42129516601562,4822563,173.92514038085938
HON,HON,2023-12-11,185.155517578125,188.98208618164062,184.77850341796875,188.86898803710938,3932278,179.09078979492188
HON,HON,2023-12-12,190.3864288330078,190.66917419433594,189.3119659423828,189.9246063232422,3282628,180.09173583984375
HON,HON,2023-12-13,190.95193481445312,191.479736328125,188.73704528808594,191.4043426513672,3250267,181.494873046875
HON,HON,2023-12-14,192.2714385986328,192.87464904785156,190.81997680664062,191.71536254882812,4016628,181.789794921875
HON,HON,2023-12-15,192.13006591796875,193.26107788085938,190.80113220214844,191.7059326171875,7982221,181.78085327148438
HON,HON,2023-12-18,192.28086853027344,193.63807678222656,191.78134155273438,193.30819702148438,3151913,183.3001708984375
HON,HON,2023-12-19,192.77096557617188,193.27992248535156,191.79075622558594,192.83694458007812,2755311,182.85333251953125
HON,HON,2023-12-20,191.99810791015625,193.56268310546875,191.17813110351562,191.23468017578125,3553926,181.33396911621094
HON,HON,2023-12-21,192.07351684570312,193.41188049316406,191.7342071533203,193.26107788085938,2290275,183.2554931640625
HON,HON,2023-12-22,193.26107788085938,195.24977111816406,193.17625427246094,193.81715393066406,2004972,183.7827606201172
HON,HON,2023-12-26,194.2884063720703,196.55984497070312,193.95852661132812,196.0791778564453,1973672,185.9276885986328
HON,HON,2023-12-27,195.24977111816406,197.6060333251953,195.24977111816406,197.00282287597656,2482846,186.8035125732422
HON,HON,2023-12-28,197.28558349609375,197.89820861816406,196.82374572753906,197.1442108154297,1748210,186.93760681152344
HON,HON,2023-12-29,197.1913299560547,198.0867156982422,196.89915466308594,197.6531524658203,2394040,187.420166015625
HON,HON,2024-01-02,196.85202026367188,198.5014190673828,196.34307861328125,196.98397827148438,3323795,186.78565979003906
HON,HON,2024-01-03,196.43731689453125,196.43731689453125,192.51649475097656,192.77096557617188,4046654,182.79074096679688
HON,HON,2024-01-04,192.38453674316406,194.3638153076172,192.29971313476562,193.1197052001953,2697062,183.1214599609375
HON,HON,2024-01-05,192.63902282714844,192.8086700439453,190.63148498535156,191.82846069335938,2846239,181.89703369140625
HON,HON,2024-01-08,191.44203186035156,191.84732055664062,189.67955017089844,191.00848388671875,4265220,181.11953735351562
HON,HON,2024-01-09,188.9538116455078,190.1319580078125,187.46466064453125,190.03770446777344,3270108,180.198974609375
HON,HON,2024-01-10,189.4439239501953,190.82940673828125,188.8972625732422,190.763427734375,2516904,180.88714599609375
HON,HON,2024-01-11,190.65975952148438,190.9425048828125,188.07728576660156,190.0753936767578,2059083,180.23475646972656
HON,HON,2024-01-12,191.69651794433594,192.26202392578125,188.6522216796875,189.53817749023438,2577381,179.725341796875
HON,HON,2024-01-16,189.14231872558594,189.5664520263672,186.15457153320312,186.39962768554688,3713924,176.74925231933594
HON,HON,2024-01-17,185.43826293945312,186.7012176513672,184.73138427734375,186.56927490234375,2663428,176.91014099121094
HON,HON,2024-01-18,186.3524932861328,189.01036071777344,185.9189453125,188.6239471435547,2763481,178.85845947265625
HON,HON,2024-01-19,188.76531982421875,189.6701202392578,187.2196044921875,189.236572265625,3278066,179.4393768310547
HON,HON,2024-01-22,189.76437377929688,192.196044921875,188.9066925048828,189.48162841796875,3808141,179.6717071533203
HON,HON,2024-01-23,189.6606903076172,191.479736328125,189.09519958496094,191.2723846435547,2157862,181.36973571777344
HON,HON,2024-01-24,191.2723846435547,192.0640869140625,188.19981384277344,188.37889099121094,3696418,178.62608337402344
HON,HON,2024-01-25,190.14137268066406,191.48916625976562,189.1328887939453,190.9142303466797,2815045,181.03013610839844
HON,HON,2024-01-26,191.35720825195312,192.1677703857422,189.81149291992188,190.1979217529297,2042107,180.35092163085938
HON,HON,2024-01-29,189.8491973876953,191.38548278808594,189.27427673339844,191.3760528564453,2330805,181.46804809570312
HON,HON,2024-01-30,189.5947265625,194.50518798828125,189.5947265625,194.0622100830078,5990406,184.01515197753906
HON,HON,2024-01-31,195.28746032714844,195.7681427001953,190.1602325439453,190.63148498535156,5967595,180.7620391845703
HON,HON,2024-02-01,184.60885620117188,186.21112060546875,178.75588989257812,185.966064453125,8296065,176.33815002441406
HON,HON,2024-02-02,185.7115936279297,188.5485382080078,184.29783630371094,184.83506774902344,4581080,175.26573181152344
HON,HON,2024-02-05,182.8086700439453,183.6475067138672,181.7342071533203,181.9132843017578,4914764,172.49520874023438
HON,HON,2024-02-06,181.47030639648438,182.912353515625,180.99905395507812,182.50706481933594,3969732,173.0582275390625
HON,HON,2024-02-07,184.2318572998047,184.56173706054688,182.45994567871094,182.9406280517578,3214618,173.4693603515625
HON,HON,2024-02-08,182.45994567871094,182.86521911621094,181.19699096679688,182.33741760253906,2669688,172.89736938476562
HON,HON,2024-02-09,181.90386962890625,184.0056610107422,181.74363708496094,183.63807678222656,3911164,174.1306915283203
HON,HON,2024-02-12,182.8275146484375,186.26766967773438,182.6295928955078,186.00376892089844,3000402,176.3739013671875
HON,HON,2024-02-13,185.42884826660156,185.6361846923828,181.6399688720703,182.8557891845703,4702458,173.38890075683594
HON,HON,2024-02-14,183.26107788085938,184.34495544433594,182.7332763671875,183.66635131835938,2244227,174.1575164794922
HON,HON,2024-02-15,184.73138427734375,186.80490112304688,184.37322998046875,186.56927490234375,2118074,176.91014099121094
HON,HON,2024-02-16,186.16400146484375,187.46466064453125,185.155517578125,185.83412170410156,2473191,176.21302795410156
HON,HON,2024-02-20,186.56927490234375,188.17153930664062,185.5890655517578,187.50234985351562,2929527,177.7948760986328
HON,HON,2024-02-21,188.12440490722656,188.8595733642578,186.8143310546875,188.05844116210938,2089640,178.3221893310547
HON,HON,2024-02-22,187.9641876220703,189.9717254638672,187.1913299560547,189.2648468017578,3856735,179.46615600585938
HON,HON,2024-02-23,189.2648468017578,190.98020935058594,189.00094604492188,189.09519958496094,2599662,179.3052978515625
HON,HON,2024-02-26,188.52969360351562,188.68991088867188,186.8143310546875,187.73797607421875,2152345,178.018310546875
HON,HON,2024-02-27,188.114990234375,188.21865844726562,185.62677001953125,186.7860565185547,2601360,177.11570739746094
HON,HON,2024-02-28,186.72007751464844,187.49293518066406,185.90951538085938,186.21112060546875,2826610,176.5705108642578
HON,HON,2024-02-29,186.8897247314453,188.6993408203125,185.32516479492188,187.30442810058594,3646975,178.58343505859375
HON,HON,2024-03-01,186.22996520996094,187.50234985351562,184.79736328125,187.2478790283203,2955309,178.5294952392578
HON,HON,2024-03-04,187.0216827392578,188.30348205566406,186.76719665527344,187.7851104736328,2279983,179.04176330566406
HON,HON,2024-03-05,187.68142700195312,188.05844116210938,185.32516479492188,186.00376892089844,2686664,177.34332275390625
HON,HON,2024-03-06,188.03016662597656,190.77285766601562,187.2478790283203,188.97267150878906,2878917,180.1740264892578
HON,HON,2024-03-07,190.5843505859375,191.57398986816406,190.1319580078125,190.9613494873047,2596798,182.07009887695312
HON,HON,2024-03-08,191.4514617919922,192.196044921875,188.925537109375,189.2082977294922,2269903,180.39866638183594
HON,HON,2024-03-11,189.99057006835938,190.9236602783203,187.67201232910156,188.7747344970703,2592235,179.9852752685547
HON,HON,2024-03-12,188.24693298339844,188.73704528808594,186.3053741455078,187.68142700195312,3118067,178.94285583496094
HON,HON,2024-03-13,188.45428466796875,189.5664520263672,187.40811157226562,188.24693298339844,2692394,179.4820556640625
HON,HON,2024-03-14,187.79454040527344,188.24693298339844,183.7511749267578,185.06126403808594,4072118,176.44471740722656
HON,HON,2024-03-15,185.09896850585938,187.13478088378906,184.6371307373047,186.32421875,6695016,177.64886474609375
HON,HON,2024-03-18,187.56832885742188,187.56832885742188,185.08953857421875,185.44769287109375,2633084,176.81317138671875
HON,HON,2024-03-19,185.44769287109375,187.7851104736328,184.844482421875,187.5966033935547,4800813,178.86199951171875
HON,HON,2024-03-20,187.1724853515625,190.11309814453125,186.92742919921875,189.6135711669922,2879978,180.78506469726562
HON,HON,2024-03-21,190.3864288330078,191.41375732421875,189.71725463867188,189.8020782470703,2983320,180.9647979736328
HON,HON,2024-03-22,189.93402099609375,190.358154296875,188.58624267578125,189.18943786621094,2187039,180.38070678710938
HON,HON,2024-03-25,188.8595733642578,189.17059326171875,187.0216827392578,187.0688018798828,2080939,178.3587646484375
HON,HON,2024-03-26,186.6635284423828,189.88690185546875,186.38076782226562,189.4439239501953,2861623,180.62330627441406
HON,HON,2024-03-27,191.2723846435547,193.45899963378906,190.5843505859375,193.3364715576172,2928466,184.33460998535156
HON,HON,2024-03-28,193.59095764160156,194.92930603027344,193.38360595703125,193.44956970214844,3813340,184.44244384765625
HON,HON,2024-04-01,193.58152770996094,194.0527801513672,190.28274536132812,190.39585876464844,2357436,181.5309295654297
HON,HON,2024-04-02,190.46182250976562,190.66917419433594,188.520263671875,188.7181854248047,2774621,179.93138122558594
HON,HON,2024-04-03,187.9547576904297,189.3873748779297,186.54100036621094,186.58811950683594,2648256,177.90049743652344
HON,HON,2024-04-04,189.14231872558594,189.14231872558594,184.2789764404297,184.77850341796875,3622997,176.1751251220703
HON,HON,2024-04-05,184.6371307373047,186.993408203125,183.9302520751953,185.8152618408203,2347781,177.1636199951172
HON,HON,2024-04-08,186.22996520996094,187.73797607421875,185.98492431640625,186.39019775390625,2530167,177.71176147460938
HON,HON,2024-04-09,186.94627380371094,188.04901123046875,184.75022888183594,187.00282287597656,2166562,178.2958984375
HON,HON,2024-04-10,184.32611083984375,185.155517578125,183.22337341308594,184.40150451660156,3084645,175.81568908691406
HON,HON,2024-04-11,184.74081420898438,185.86239624023438,183.10084533691406,185.55136108398438,3210904,176.91197204589844
HON,HON,2024-04-12,184.6465606689453,185.155517578125,183.42129516601562,184.88218688964844,3712970,176.27398681640625
HON,HON,2024-04-15,186.72007751464844,187.07823181152344,182.07351684570312,182.8840789794922,3373874,174.368896484375
