ticker,source_symbol,date,open,high,low,close,volume,adj_close
CVX,CVX,2022-08-30,162.32000732421875,162.55999755859375,158.75999450683594,160.6199951171875,8814300,137.8892822265625
CVX,CVX,2022-08-31,157.61000061035156,161.41000366210938,156.14999389648438,158.05999755859375,13582700,135.69155883789062
CVX,CVX,2022-09-01,156.47999572753906,156.8800048828125,153.22999572753906,155.5399932861328,8244400,133.5281982421875
CVX,CVX,2022-09-02,158.24000549316406,159.1300048828125,156.72000122070312,157.85000610351562,7526600,135.5112762451172
CVX,CVX,2022-09-06,159.88999938964844,159.99000549316406,155.7100067138672,157.1199951171875,8550000,134.88461303710938
CVX,CVX,2022-09-07,154.05999755859375,155.82000732421875,152.6199951171875,155.11000061035156,9442100,133.15907287597656
CVX,CVX,2022-09-08,155.58999633789062,156.3800048828125,153.3800048828125,155.9499969482422,9232500,133.8802032470703
CVX,CVX,2022-09-09,158.41000366210938,160.64999389648438,157.52999877929688,159.97000122070312,8261100,137.33131408691406
CVX,CVX,2022-09-12,162.80999755859375,164.52999877929688,161.25,162.5,8920800,139.50326538085938
CVX,CVX,2022-09-13,161.41000366210938,162.66000366210938,158.74000549316406,159.41000366210938,10308300,136.85055541992188
CVX,CVX,2022-09-14,160.94000244140625,163.57000732421875,160.35000610351562,163.27000427246094,11160800,140.1642608642578
CVX,CVX,2022-09-15,160.67999267578125,161.6999969482422,159.5800018310547,160.6199951171875,9665000,137.8892822265625
CVX,CVX,2022-09-16,160.52000427246094,161.13999938964844,155.61000061035156,156.4499969482422,43741600,134.3094482421875
CVX,CVX,2022-09-19,152.92999267578125,156.9499969482422,152.8000030517578,156.89999389648438,6813800,134.69577026367188
CVX,CVX,2022-09-20,156.0399932861328,156.85000610351562,154.33999633789062,156.27999877929688,8955200,134.1634979248047
CVX,CVX,2022-09-21,158.30999755859375,158.77999877929688,154.9499969482422,155.00999450683594,6877000,133.07321166992188
CVX,CVX,2022-09-22,157.60000610351562,158.27999877929688,154.74000549316406,154.88999938964844,6981100,132.97023010253906
CVX,CVX,2022-09-23,149.75,150.17999267578125,143.66000366210938,144.77000427246094,13919700,124.2823715209961
CVX,CVX,2022-09-26,143.57000732421875,145.0500030517578,140.88999938964844,140.9600067138672,9444000,121.01155853271484
CVX,CVX,2022-09-27,142.2899932861328,143.77000427246094,140.4600067138672,141.02000427246094,10121000,121.06310272216797
CVX,CVX,2022-09-28,142.0800018310547,146.44000244140625,141.39999389648438,145.77999877929688,8279800,125.1494140625
CVX,CVX,2022-09-29,144.50999450683594,145.41000366210938,142.27000427246094,144.77000427246094,8197600,124.2823715209961
CVX,CVX,2022-09-30,144.02999877929688,145.13999938964844,142.49000549316406,143.6699981689453,9402700,123.3380355834961
CVX,CVX,2022-10-03,148.97000122070312,152.33999633789062,148.3000030517578,151.72999572753906,9597400,130.2574005126953
CVX,CVX,2022-10-04,154.42999267578125,157.8800048828125,153.6300048828125,157.6300048828125,9520200,135.3224334716797
CVX,CVX,2022-10-05,155.83999633789062,159.72999572753906,154.8000030517578,158.52999877929688,10633100,136.09507751464844
CVX,CVX,2022-10-06,157.33999633789062,161.94000244140625,157.1999969482422,161.4199981689453,9498300,138.5760955810547
CVX,CVX,2022-10-07,162.50999450683594,163.92999267578125,159.05999755859375,160.02999877929688,9972500,137.38279724121094
CVX,CVX,2022-10-10,161.0,161.47000122070312,156.44000244140625,157.13999938964844,5904500,134.90179443359375
CVX,CVX,2022-10-11,154.75,159.92999267578125,154.11000061035156,157.1699981689453,7533300,134.92752075195312
CVX,CVX,2022-10-12,156.13999938964844,158.80999755859375,155.52000427246094,157.63999938964844,4942000,135.3310089111328
CVX,CVX,2022-10-13,156.35000610351562,165.99000549316406,156.35000610351562,165.27999877929688,10227500,141.8898162841797
CVX,CVX,2022-10-14,164.0399932861328,165.4600067138672,159.92999267578125,160.13999938964844,7327900,137.47723388671875
CVX,CVX,2022-10-17,163.2899932861328,164.91000366210938,161.10000610351562,161.30999755859375,5890400,138.48167419433594
CVX,CVX,2022-10-18,162.36000061035156,163.30999755859375,158.9600067138672,162.72000122070312,5631200,139.69212341308594
CVX,CVX,2022-10-19,163.58999633789062,169.2100067138672,163.58999633789062,168.0,9766800,144.22488403320312
CVX,CVX,2022-10-20,169.3000030517578,171.82000732421875,167.94000244140625,168.9600067138672,8871500,145.04904174804688
CVX,CVX,2022-10-21,169.14999389648438,173.83999633789062,168.85000610351562,173.19000244140625,7971300,148.68043518066406
CVX,CVX,2022-10-24,172.0800018310547,174.6699981689453,171.61000061035156,173.1300048828125,7007700,148.62892150878906
CVX,CVX,2022-10-25,173.05999755859375,175.0,172.1699981689453,174.92999267578125,7280600,150.17416381835938
CVX,CVX,2022-10-26,175.32000732421875,178.47999572753906,175.1699981689453,177.08999633789062,6865300,152.0284881591797
CVX,CVX,2022-10-27,179.88999938964844,181.39999389648438,177.47999572753906,177.89999389648438,9177400,152.72384643554688
CVX,CVX,2022-10-28,181.47000122070312,182.86000061035156,176.52999877929688,179.97999572753906,10773900,154.50949096679688
CVX,CVX,2022-10-31,178.05999755859375,183.83999633789062,178.05999755859375,180.89999389648438,13281000,155.29928588867188
CVX,CVX,2022-11-01,183.8699951171875,184.5,181.89999389648438,182.22000122070312,9185600,156.4324951171875
CVX,CVX,2022-11-02,180.92999267578125,182.89999389648438,178.27000427246094,178.5,8087500,153.2389678955078
CVX,CVX,2022-11-03,177.97000122070312,182.19000244140625,177.41000366210938,181.1300048828125,6607800,155.49676513671875
CVX,CVX,2022-11-04,184.83999633789062,185.39999389648438,180.60000610351562,183.4199981689453,7491900,157.46266174316406
CVX,CVX,2022-11-07,182.5,186.3800048828125,182.11000061035156,185.61000061035156,7578000,159.34275817871094
CVX,CVX,2022-11-08,185.32000732421875,186.25,183.86000061035156,185.33999633789062,6308200,159.1109619140625
CVX,CVX,2022-11-09,183.61000061035156,183.80999755859375,177.22000122070312,177.92999267578125,8021700,152.74961853027344
CVX,CVX,2022-11-10,182.22999572753906,182.3300018310547,178.0399932861328,181.3000030517578,6981500,155.64271545410156
CVX,CVX,2022-11-11,184.0500030517578,187.10000610351562,183.88999938964844,186.4600067138672,8428300,160.07249450683594
CVX,CVX,2022-11-14,186.30999755859375,189.67999267578125,186.17999267578125,186.5500030517578,9722400,160.1497344970703
CVX,CVX,2022-11-15,187.1199951171875,188.44000244140625,185.27000427246094,188.0500030517578,7747300,161.4374542236328
CVX,CVX,2022-11-16,186.5399932861328,187.82000732421875,183.67999267578125,184.99000549316406,7941100,158.81053161621094
CVX,CVX,2022-11-17,181.50999450683594,184.22999572753906,180.27000427246094,184.08999633789062,6550500,159.26034545898438
CVX,CVX,2022-11-18,180.9600067138672,183.41000366210938,179.64999389648438,182.99000549316406,7661500,158.30874633789062
CVX,CVX,2022-11-21,179.72999572753906,181.6999969482422,175.82000732421875,181.24000549316406,8432900,156.7947540283203
CVX,CVX,2022-11-22,183.75,186.55999755859375,183.0800018310547,185.88999938964844,9018000,160.81759643554688
CVX,CVX,2022-11-23,183.2100067138672,185.14999389648438,182.5800018310547,184.24000549316406,5831200,159.39013671875
CVX,CVX,2022-11-25,184.88999938964844,185.3000030517578,183.30999755859375,183.6999969482422,2796400,158.92298889160156
CVX,CVX,2022-11-28,180.27999877929688,181.47000122070312,177.9600067138672,178.36000061035156,9365500,154.30319213867188
CVX,CVX,2022-11-29,180.25999450683594,181.85000610351562,179.64999389648438,181.02999877929688,6985400,156.61309814453125
CVX,CVX,2022-11-30,182.85000610351562,183.33999633789062,179.6199951171875,183.30999755859375,10936700,158.58558654785156
CVX,CVX,2022-12-01,184.25999450683594,184.5500030517578,181.44000244140625,182.49000549316406,5217400,157.87619018554688
CVX,CVX,2022-12-02,181.52999877929688,183.6300048828125,179.92999267578125,181.02999877929688,6852300,156.61309814453125
CVX,CVX,2022-12-05,182.6699981689453,182.9499969482422,174.6300048828125,176.55999755859375,8162200,152.7459716796875
CVX,CVX,2022-12-06,175.50999450683594,178.05999755859375,171.1199951171875,172.00999450683594,8765000,148.8096923828125
CVX,CVX,2022-12-07,171.05999755859375,174.5800018310547,170.85000610351562,172.52000427246094,6936300,149.25086975097656
CVX,CVX,2022-12-08,176.25,176.39999389648438,172.02999877929688,173.5399932861328,8076600,150.13331604003906
CVX,CVX,2022-12-09,172.3000030517578,173.19000244140625,167.92999267578125,168.0,10754300,145.3405303955078
CVX,CVX,2022-12-12,168.92999267578125,170.52000427246094,167.7100067138672,169.75,9364900,146.8544921875
CVX,CVX,2022-12-13,173.57000732421875,174.4600067138672,172.47999572753906,173.52999877929688,7838800,150.1246795654297
CVX,CVX,2022-12-14,174.49000549316406,174.9199981689453,171.27000427246094,172.3300018310547,7045500,149.0865020751953
CVX,CVX,2022-12-15,170.60000610351562,171.3699951171875,168.05999755859375,171.0399932861328,7272900,147.97047424316406
CVX,CVX,2022-12-16,168.52999877929688,170.14999389648438,167.10000610351562,168.72000122070312,23876000,145.9634552001953
CVX,CVX,2022-12-19,170.11000061035156,170.82000732421875,168.25,169.8800048828125,7131600,146.96701049804688
CVX,CVX,2022-12-20,169.80999755859375,173.2899932861328,169.60000610351562,172.6699981689453,6199100,149.38064575195312
CVX,CVX,2022-12-21,175.19000244140625,175.9600067138672,173.16000366210938,174.6999969482422,5479400,151.13685607910156
CVX,CVX,2022-12-22,175.16000366210938,175.2100067138672,168.3300018310547,172.0800018310547,5755000,148.8702392578125
CVX,CVX,2022-12-23,174.10000610351562,177.5800018310547,173.69000244140625,177.39999389648438,6079100,153.4727020263672
CVX,CVX,2022-12-27,178.36000061035156,180.22999572753906,177.39999389648438,179.6300048828125,5168000,155.4019317626953
CVX,CVX,2022-12-28,178.86000061035156,179.3000030517578,175.92999267578125,176.97999572753906,4494400,153.1093292236328
CVX,CVX,2022-12-29,176.64999389648438,179.1999969482422,176.64999389648438,178.32000732421875,4142100,154.2686004638672
CVX,CVX,2022-12-30,178.02999877929688,179.9499969482422,177.6999969482422,179.49000549316406,5005100,155.28079223632812
CVX,CVX,2023-01-03,178.0399932861328,179.0,171.50999450683594,173.99000549316406,7565400,150.52259826660156
CVX,CVX,2023-01-04,170.9499969482422,174.2899932861328,170.85000610351562,172.13999938964844,7684500,148.92213439941406
CVX,CVX,2023-01-05,171.5,176.19000244140625,171.24000549316406,175.24000549316406,6088200,151.6040496826172
CVX,CVX,2023-01-06,177.02000427246094,179.38999938964844,175.6999969482422,176.55999755859375,7191200,152.7459716796875
CVX,CVX,2023-01-09,178.25999450683594,178.3300018310547,174.3800048828125,175.17999267578125,8385600,151.5520782470703
CVX,CVX,2023-01-10,176.39999389648438,176.7100067138672,173.72000122070312,176.0399932861328,8307000,152.29612731933594
CVX,CVX,2023-01-11,177.88999938964844,178.13999938964844,174.3000030517578,175.1999969482422,6962600,151.56944274902344
CVX,CVX,2023-01-12,175.99000549316406,178.3699951171875,175.89999389648438,177.0800018310547,6891400,153.1958465576172
CVX,CVX,2023-01-13,177.08999633789062,177.99000549316406,175.67999267578125,177.55999755859375,5726300,153.61109924316406
CVX,CVX,2023-01-17,178.44000244140625,181.32000732421875,178.17999267578125,180.49000549316406,10697700,156.1459197998047
CVX,CVX,2023-01-18,180.82000732421875,182.3800048828125,176.94000244140625,177.22999572753906,8899200,153.3256378173828
CVX,CVX,2023-01-19,176.61000061035156,179.9499969482422,176.16000366210938,179.0,5907200,154.85687255859375
CVX,CVX,2023-01-20,178.80999755859375,181.36000061035156,177.52000427246094,180.89999389648438,10477900,156.50059509277344
CVX,CVX,2023-01-23,181.2100067138672,182.5500030517578,180.02999877929688,180.66000366210938,8381300,156.2930145263672
CVX,CVX,2023-01-24,181.08999633789062,182.0,178.6999969482422,180.8300018310547,5989000,156.4400634765625
CVX,CVX,2023-01-25,179.2899932861328,180.02999877929688,176.35000610351562,179.0800018310547,6727500,154.9261016845703
CVX,CVX,2023-01-26,184.99000549316406,187.80999755859375,183.47999572753906,187.7899932861328,14307800,162.46131896972656
CVX,CVX,2023-01-27,184.22999572753906,184.22999572753906,177.9199981689453,179.4499969482422,19654700,155.24623107910156
CVX,CVX,2023-01-30,178.0,178.33999633789062,173.6699981689453,174.1999969482422,11476000,150.70431518554688
CVX,CVX,2023-01-31,172.75,174.6300048828125,171.4199981689453,174.02000427246094,14481300,150.548583984375
CVX,CVX,2023-02-01,173.30999755859375,173.66000366210938,169.5399932861328,171.36000061035156,11526400,148.24732971191406
CVX,CVX,2023-02-02,171.1300048828125,171.42999267578125,166.82000732421875,169.00999450683594,10463400,146.2142791748047
CVX,CVX,2023-02-03,169.86000061035156,171.5500030517578,168.49000549316406,169.4499969482422,8404900,146.594970703125
CVX,CVX,2023-02-06,169.55999755859375,170.1199951171875,167.3699951171875,169.63999938964844,7659500,146.7593231201172
CVX,CVX,2023-02-07,170.07000732421875,174.38999938964844,169.61000061035156,174.08999633789062,10256500,150.6090850830078
CVX,CVX,2023-02-08,172.47999572753906,174.07000732421875,169.47000122070312,170.0,9784700,147.07077026367188
CVX,CVX,2023-02-09,170.22999572753906,170.66000366210938,168.0,168.44000244140625,10123400,145.72119140625
CVX,CVX,2023-02-10,170.8000030517578,172.72999572753906,170.77999877929688,171.97000122070312,11602400,148.77505493164062
CVX,CVX,2023-02-13,171.32000732421875,171.89999389648438,169.77000427246094,171.00999450683594,9442900,147.944580078125
CVX,CVX,2023-02-14,170.47999572753906,173.50999450683594,169.97999572753906,172.32000732421875,8077300,149.07789611816406
CVX,CVX,2023-02-15,169.39999389648438,169.52000427246094,167.5,169.00999450683594,8885700,147.50686645507812
CVX,CVX,2023-02-16,168.19000244140625,168.66000366210938,166.39999389648438,166.57000732421875,6727500,145.3773193359375
CVX,CVX,2023-02-17,164.72999572753906,164.83999633789062,161.85000610351562,162.85000610351562,9612100,142.130615234375
CVX,CVX,2023-02-21,162.17999267578125,163.75,160.6999969482422,161.0,7259700,140.51596069335938
CVX,CVX,2023-02-22,160.27999877929688,161.66000366210938,158.91000366210938,160.35000610351562,6205900,139.94866943359375
CVX,CVX,2023-02-23,162.25,162.83999633789062,160.55999755859375,161.92999267578125,6445500,141.32765197753906
CVX,CVX,2023-02-24,160.77000427246094,162.60000610351562,159.14999389648438,162.41000366210938,5330200,141.7466278076172
CVX,CVX,2023-02-27,163.00999450683594,163.3699951171875,161.9199981689453,162.82000732421875,6386800,142.10443115234375
CVX,CVX,2023-02-28,164.32000732421875,164.32000732421875,160.27999877929688,160.77000427246094,10854200,140.3152618408203
CVX,CVX,2023-03-01,160.9199981689453,163.58999633789062,160.58999633789062,162.0500030517578,7470400,141.43240356445312
CVX,CVX,2023-03-02,161.97999572753906,163.49000549316406,161.58999633789062,162.55999755859375,5582000,141.87750244140625
CVX,CVX,2023-03-03,160.8699951171875,165.5800018310547,160.4199981689453,164.9600067138672,6007500,143.97216796875
CVX,CVX,2023-03-06,164.33999633789062,166.8000030517578,163.80999755859375,166.1699981689453,7703600,145.02821350097656
CVX,CVX,2023-03-07,165.6999969482422,166.60000610351562,163.5800018310547,164.02999877929688,7393000,143.1604766845703
CVX,CVX,2023-03-08,163.22999572753906,165.2899932861328,161.3800048828125,162.99000549316406,5435800,142.25282287597656
CVX,CVX,2023-03-09,163.7899932861328,165.49000549316406,160.19000244140625,160.50999450683594,6214700,140.08834838867188
CVX,CVX,2023-03-10,160.94000244140625,164.6699981689453,158.6699981689453,159.6699981689453,7385800,139.35519409179688
CVX,CVX,2023-03-13,156.44000244140625,160.9499969482422,153.8000030517578,158.7100067138672,10106100,138.51736450195312
CVX,CVX,2023-03-14,158.25999450683594,164.02000427246094,157.8800048828125,160.75999450683594,10035200,140.3065185546875
CVX,CVX,2023-03-15,155.58999633789062,157.9499969482422,152.00999450683594,153.8000030517578,14063100,134.23204040527344
CVX,CVX,2023-03-16,150.16000366210938,155.47000122070312,149.91000366210938,154.2899932861328,12849600,134.65968322753906
CVX,CVX,2023-03-17,153.6199951171875,155.3800048828125,150.60000610351562,152.33999633789062,33161800,132.95777893066406
