ticker,source_symbol,date,open,high,low,close,volume,adj_close
LMT,LMT,2024-04-24,462.70001220703125,463.69000244140625,456.05999755859375,459.1400146484375,1018900,432.676025390625
LMT,LMT,2024-04-25,457.95001220703125,465.6000061035156,457.5299987792969,464.7799987792969,927700,437.990966796875
LMT,LMT,2024-04-26,463.8999938964844,466.0,459.1700134277344,461.2900085449219,858000,434.70208740234375
LMT,LMT,2024-04-29,461.989990234375,467.6499938964844,461.9599914550781,467.54998779296875,951500,440.60125732421875
LMT,LMT,2024-04-30,467.0799865722656,467.9800109863281,463.6199951171875,464.92999267578125,711800,438.1322937011719
LMT,LMT,2024-05-01,462.6099853515625,465.3999938964844,460.55999755859375,461.7300109863281,994700,435.1167907714844
LMT,LMT,2024-05-02,461.1000061035156,463.6000061035156,459.0,463.20001220703125,1011400,436.5020446777344
LMT,LMT,2024-05-03,462.92999267578125,462.92999267578125,457.1700134277344,461.9100036621094,910700,435.286376953125
LMT,LMT,2024-05-06,463.1600036621094,463.5,460.17999267578125,462.7799987792969,796300,436.1062316894531
LMT,LMT,2024-05-07,464.0,466.80999755859375,463.1600036621094,466.67999267578125,723400,439.78143310546875
LMT,LMT,2024-05-08,467.5,468.0,463.7799987792969,466.1600036621094,599000,439.2914123535156
LMT,LMT,2024-05-09,466.0799865722656,468.760009765625,465.2099914550781,468.3900146484375,594800,441.3929443359375
LMT,LMT,2024-05-10,469.0,470.6199951171875,467.9800109863281,468.8800048828125,482500,441.8546447753906
LMT,LMT,2024-05-13,469.8800048828125,472.3500061035156,469.5,470.55999755859375,634300,443.4377746582031
LMT,LMT,2024-05-14,471.1099853515625,471.1099853515625,466.79998779296875,467.17999267578125,565500,440.2525939941406
LMT,LMT,2024-05-15,466.2799987792969,467.3999938964844,463.510009765625,464.0799865722656,803900,437.3312683105469
LMT,LMT,2024-05-16,463.6000061035156,468.32000732421875,453.0,464.8299865722656,1130800,438.03802490234375
LMT,LMT,2024-05-17,465.8399963378906,467.0,463.1499938964844,466.20001220703125,677200,439.3291015625
LMT,LMT,2024-05-20,467.7699890136719,468.7699890136719,464.9200134277344,467.0799865722656,735200,440.1583557128906
LMT,LMT,2024-05-21,468.0,469.1199951171875,466.8399963378906,468.30999755859375,558900,441.3175048828125
LMT,LMT,2024-05-22,467.4700012207031,469.8999938964844,466.7799987792969,469.7099914550781,548700,442.6368408203125
LMT,LMT,2024-05-23,468.0899963378906,469.67999267578125,466.2300109863281,467.0799865722656,867000,440.1583557128906
LMT,LMT,2024-05-24,467.6700134277344,468.6600036621094,465.4700012207031,467.3500061035156,513700,440.412841796875
LMT,LMT,2024-05-28,465.6099853515625,466.0,457.25,458.4800109863281,1150400,432.05401611328125
LMT,LMT,2024-05-29,455.9800109863281,456.0,451.79998779296875,452.7200012207031,1268000,426.6260681152344
LMT,LMT,2024-05-30,455.0,462.94000244140625,455.0,460.94000244140625,1173600,434.3722229003906
LMT,LMT,2024-05-31,460.8999938964844,470.3599853515625,459.489990234375,470.3399963378906,1651600,443.2304382324219
LMT,LMT,2024-06-03,466.0,470.5199890136719,465.010009765625,467.6000061035156,990100,443.61944580078125
LMT,LMT,2024-06-04,467.510009765625,470.1600036621094,466.1600036621094,468.8900146484375,845800,444.8433532714844
LMT,LMT,2024-06-05,468.4200134277344,468.8500061035156,463.6199951171875,465.2300109863281,915300,441.37103271484375
LMT,LMT,2024-06-06,465.2300109863281,469.7900085449219,464.3500061035156,468.6199951171875,768100,444.587158203125
LMT,LMT,2024-06-07,468.80999755859375,475.2900085449219,468.6199951171875,470.1300048828125,1042800,446.019775390625
LMT,LMT,2024-06-10,470.75,470.75,465.760009765625,467.4599914550781,900400,443.4866638183594
LMT,LMT,2024-06-11,465.67999267578125,466.5799865722656,462.5799865722656,462.79998779296875,908300,439.0655822753906
LMT,LMT,2024-06-12,462.29998779296875,463.2300109863281,457.6700134277344,459.1099853515625,1026400,435.56488037109375
LMT,LMT,2024-06-13,458.6400146484375,459.75,456.010009765625,458.55999755859375,742000,435.0431213378906
LMT,LMT,2024-06-14,456.5,458.55999755859375,454.44000244140625,458.3399963378906,702800,434.8343200683594
LMT,LMT,2024-06-17,457.75,459.19000244140625,456.30999755859375,459.010009765625,669700,435.4700012207031
LMT,LMT,2024-06-18,459.79998779296875,460.70001220703125,457.3900146484375,460.0,657900,436.40924072265625
LMT,LMT,2024-06-20,460.0,467.489990234375,459.1600036621094,466.3399963378906,1041400,442.424072265625
LMT,LMT,2024-06-21,467.1499938964844,469.79998779296875,463.6499938964844,467.6000061035156,3363500,443.61944580078125
LMT,LMT,2024-06-24,468.9599914550781,475.69000244140625,467.82000732421875,471.510009765625,1031500,447.3289794921875
LMT,LMT,2024-06-25,470.82000732421875,471.6199951171875,466.6600036621094,468.07000732421875,711200,444.06536865234375
LMT,LMT,2024-06-26,467.0,468.1000061035156,463.7200012207031,466.989990234375,932100,443.0407409667969
LMT,LMT,2024-06-27,468.8800048828125,468.8800048828125,465.30999755859375,467.1300048828125,871000,443.1735534667969
LMT,LMT,2024-06-28,470.04998779296875,471.75,464.8699951171875,467.1000061035156,3472500,443.1451110839844
LMT,LMT,2024-07-01,470.7699890136719,471.67999267578125,464.760009765625,466.44000244140625,562500,442.5189514160156
LMT,LMT,2024-07-02,465.6000061035156,466.6700134277344,464.0199890136719,465.70001220703125,502500,441.8169250488281
LMT,LMT,2024-07-03,465.489990234375,466.4700012207031,464.1300048828125,466.0299987792969,313300,442.1299743652344
LMT,LMT,2024-07-05,464.9800109863281,465.0,459.69000244140625,462.1600036621094,631400,438.45843505859375
LMT,LMT,2024-07-08,462.67999267578125,464.57000732421875,461.1199951171875,461.760009765625,447700,438.0789489746094
LMT,LMT,2024-07-09,461.70001220703125,462.6199951171875,459.760009765625,460.29998779296875,537100,436.69378662109375
LMT,LMT,2024-07-10,460.3699951171875,461.3900146484375,457.25,461.010009765625,656000,437.367431640625
LMT,LMT,2024-07-11,459.9200134277344,465.7699890136719,456.1099853515625,460.3800048828125,1132900,436.769775390625
LMT,LMT,2024-07-12,462.3599853515625,464.8999938964844,459.5299987792969,463.7300109863281,579400,439.9479064941406
LMT,LMT,2024-07-15,466.7099914550781,467.25,462.7799987792969,463.8800048828125,783000,440.09027099609375
LMT,LMT,2024-07-16,463.75,469.19000244140625,463.75,468.5799865722656,736400,444.5491943359375
LMT,LMT,2024-07-17,470.0,476.7799987792969,469.70001220703125,476.07000732421875,1123100,451.6551208496094
LMT,LMT,2024-07-18,474.5,480.8599853515625,473.0199890136719,476.0,981100,451.58868408203125
LMT,LMT,2024-07-19,479.5400085449219,479.5400085449219,472.80999755859375,474.9200134277344,889400,450.5640563964844
LMT,LMT,2024-07-22,475.0,476.1300048828125,472.8500061035156,474.5899963378906,881600,450.2509460449219
LMT,LMT,2024-07-23,488.8399963378906,501.7699890136719,482.8599853515625,501.2900085449219,2579100,475.58172607421875
LMT,LMT,2024-07-24,505.0,519.5900268554688,501.4100036621094,515.2000122070312,2580100,488.7783508300781
LMT,LMT,2024-07-25,515.0,526.6900024414062,512.8699951171875,521.4000244140625,1923900,494.6603698730469
LMT,LMT,2024-07-26,522.2899780273438,528.6400146484375,520.010009765625,524.7999877929688,1141300,497.8859558105469
LMT,LMT,2024-07-29,523.0,529.4600219726562,519.260009765625,527.6400146484375,961200,500.5804443359375
LMT,LMT,2024-07-30,527.9500122070312,538.4600219726562,525.030029296875,537.6599731445312,1234200,510.08648681640625
LMT,LMT,2024-07-31,543.0,547.0,538.1799926757812,541.9199829101562,1481500,514.1280517578125
LMT,LMT,2024-08-01,544.0399780273438,549.1199951171875,540.6900024414062,548.8599853515625,1271700,520.7120361328125
LMT,LMT,2024-08-02,551.1199951171875,561.1199951171875,541.3900146484375,548.77001953125,1484800,520.6268310546875
LMT,LMT,2024-08-05,553.1599731445312,562.5999755859375,538.239990234375,545.3800048828125,1683800,517.4105834960938
LMT,LMT,2024-08-06,545.97998046875,549.47998046875,541.1400146484375,541.5599975585938,1033700,513.7864990234375
LMT,LMT,2024-08-07,539.8699951171875,552.1699829101562,536.739990234375,548.510009765625,1306600,520.3800048828125
LMT,LMT,2024-08-08,545.510009765625,553.6799926757812,543.6900024414062,551.6199951171875,846300,523.3305053710938
LMT,LMT,2024-08-09,552.1599731445312,553.6099853515625,548.1300048828125,551.5800170898438,825100,523.2926025390625
LMT,LMT,2024-08-12,551.0700073242188,557.5599975585938,550.4000244140625,556.9099731445312,793700,528.3491821289062
LMT,LMT,2024-08-13,556.9000244140625,559.6900024414062,552.3099975585938,559.4199829101562,793600,530.73046875
LMT,LMT,2024-08-14,558.0800170898438,564.219970703125,557.0,563.219970703125,796700,534.3356323242188
LMT,LMT,2024-08-15,561.7999877929688,564.0800170898438,558.8300170898438,560.2899780273438,974600,531.5559692382812
LMT,LMT,2024-08-16,561.2999877929688,562.4199829101562,557.0,560.1300048828125,912000,531.4041748046875
LMT,LMT,2024-08-19,555.3200073242188,562.760009765625,555.25,558.3900146484375,709700,529.7533569335938
LMT,LMT,2024-08-20,557.969970703125,558.9000244140625,550.9600219726562,557.010009765625,972200,528.4441528320312
LMT,LMT,2024-08-21,558.3800048828125,559.989990234375,553.3099975585938,553.760009765625,883100,525.3607788085938
LMT,LMT,2024-08-22,554.1799926757812,558.1799926757812,553.27001953125,557.030029296875,774500,528.463134765625
LMT,LMT,2024-08-23,558.0,558.8699951171875,552.780029296875,555.010009765625,870400,526.5468139648438
LMT,LMT,2024-08-26,556.1099853515625,560.1400146484375,556.1099853515625,558.0999755859375,795400,529.478271484375
LMT,LMT,2024-08-27,559.4500122070312,562.1900024414062,557.02001953125,560.4099731445312,749600,531.669677734375
LMT,LMT,2024-08-28,562.2000122070312,568.72998046875,561.780029296875,563.97998046875,829300,535.056640625
LMT,LMT,2024-08-29,564.0,568.5700073242188,563.0,566.8499755859375,662300,537.7794799804688
LMT,LMT,2024-08-30,564.969970703125,569.0900268554688,562.5499877929688,568.0999755859375,1082800,538.9654541015625
LMT,LMT,2024-09-03,567.3300170898438,572.0,565.1900024414062,567.219970703125,1266900,541.1309814453125
LMT,LMT,2024-09-04,569.3400268554688,578.72998046875,568.719970703125,574.780029296875,941700,548.3433227539062
LMT,LMT,2024-09-05,575.2000122070312,575.9199829101562,564.4099731445312,568.5900268554688,841000,542.4380493164062
LMT,LMT,2024-09-06,569.0499877929688,572.1099853515625,564.9500122070312,566.6300048828125,976700,540.5681762695312
LMT,LMT,2024-09-09,567.510009765625,578.0,567.47998046875,576.5700073242188,810200,550.0509643554688
LMT,LMT,2024-09-10,577.5599975585938,577.8499755859375,570.4199829101562,572.1900024414062,756400,545.8723754882812
LMT,LMT,2024-09-11,571.2000122070312,572.4099731445312,561.0700073242188,566.9600219726562,809200,540.8829956054688
LMT,LMT,2024-09-12,565.0,568.969970703125,563.9000244140625,568.27001953125,739400,542.1326904296875
LMT,LMT,2024-09-13,567.0,572.4600219726562,564.530029296875,569.9099731445312,638800,543.6972045898438
LMT,LMT,2024-09-16,574.4099731445312,577.0,568.989990234375,572.9199829101562,597700,546.5687255859375
LMT,LMT,2024-09-17,566.6599731445312,568.1099853515625,563.5999755859375,567.010009765625,739900,540.9306030273438
LMT,LMT,2024-09-18,566.3200073242188,569.5399780273438,562.280029296875,565.489990234375,731700,539.4805908203125
LMT,LMT,2024-09-19,566.469970703125,567.530029296875,562.1599731445312,565.1799926757812,917500,539.1847534179688
LMT,LMT,2024-09-20,563.0800170898438,573.5,562.9400024414062,571.9199829101562,3794400,545.6148681640625
LMT,LMT,2024-09-23,571.5,581.75,570.8200073242188,580.510009765625,884500,553.809814453125
LMT,LMT,2024-09-24,578.9299926757812,581.1599731445312,576.1500244140625,578.6300048828125,690100,552.01611328125
LMT,LMT,2024-09-25,581.5599975585938,583.75,576.8599853515625,577.9400024414062,844500,551.35791015625
LMT,LMT,2024-09-26,575.0,582.530029296875,574.4400024414062,577.4000244140625,746200,550.8428344726562
LMT,LMT,2024-09-27,577.6500244140625,584.0700073242188,575.3300170898438,582.3599853515625,848100,555.5745849609375
LMT,LMT,2024-09-30,584.1400146484375,584.9500122070312,579.2100219726562,584.5599975585938,974900,557.6735229492188
LMT,LMT,2024-10-01,586.1199951171875,611.489990234375,581.9099731445312,605.8599853515625,2356200,577.9937133789062
LMT,LMT,2024-10-02,604.9400024414062,610.0,601.4199829101562,603.2000122070312,1192500,575.4561767578125
LMT,LMT,2024-10-03,604.4400024414062,609.0,601.0,605.8200073242188,856600,577.95556640625
LMT,LMT,2024-10-04,603.6599731445312,606.2899780273438,599.3200073242188,605.1300048828125,559800,577.2974243164062
LMT,LMT,2024-10-07,607.0,611.5900268554688,604.0,605.5399780273438,1102200,577.6884765625
LMT,LMT,2024-10-08,607.219970703125,610.75,603.0900268554688,608.0499877929688,571800,580.0830078125
LMT,LMT,2024-10-09,606.7100219726562,607.1400146484375,603.02001953125,605.1099853515625,543800,577.2782592773438
LMT,LMT,2024-10-10,606.1099853515625,607.2899780273438,596.219970703125,597.489990234375,853700,570.0086669921875
LMT,LMT,2024-10-11,600.5800170898438,604.5499877929688,600.0900268554688,604.1699829101562,526000,576.3815307617188
LMT,LMT,2024-10-14,606.0,611.989990234375,603.780029296875,610.8699951171875,562300,582.7733764648438
LMT,LMT,2024-10-15,612.5,614.6199951171875,603.719970703125,605.0,849600,577.1732788085938
LMT,LMT,2024-10-16,603.0,613.010009765625,602.6199951171875,612.8300170898438,549200,584.6432495117188
LMT,LMT,2024-10-17,612.8300170898438,614.47998046875,607.239990234375,609.6199951171875,617500,581.580810546875
LMT,LMT,2024-10-18,611.3900146484375,613.3699951171875,608.489990234375,611.8099975585938,864100,583.6701049804688
LMT,LMT,2024-10-21,615.6400146484375,618.9500122070312,611.3599853515625,614.6099853515625,1017500,586.34130859375
LMT,LMT,2024-10-22,606.9000244140625,608.3400268554688,574.0,576.97998046875,2259200,550.4420166015625
LMT,LMT,2024-10-23,577.02001953125,582.1799926757812,571.0,571.0999755859375,1402200,544.83251953125
LMT,LMT,2024-10-24,570.72998046875,573.9299926757812,564.1799926757812,564.2100219726562,1102800,538.2594604492188
LMT,LMT,2024-10-25,566.7000122070312,569.97998046875,561.0999755859375,562.2899780273438,1077600,536.4276733398438
LMT,LMT,2024-10-28,563.0,563.1599731445312,554.5,555.1699829101562,1278700,529.6351928710938
LMT,LMT,2024-10-29,552.7999877929688,553.4000244140625,546.4099731445312,546.7999877929688,1041700,521.6502075195312
LMT,LMT,2024-10-30,546.9000244140625,551.260009765625,543.2000122070312,545.9400024414062,1005200,520.8297729492188
LMT,LMT,2024-10-31,547.0399780273438,551.6799926757812,542.6699829101562,546.0499877929688,1245300,520.9346313476562
LMT,LMT,2024-11-01,548.0,549.3300170898438,544.6199951171875,545.3499755859375,792600,520.266845703125
LMT,LMT,2024-11-04,545.7000122070312,548.8099975585938,540.4099731445312,543.0999755859375,827600,518.120361328125
LMT,LMT,2024-11-05,545.0,547.1699829101562,542.0,546.75,610100,521.6025390625
LMT,LMT,2024-11-06,561.4000244140625,561.4000244140625,540.0,551.8200073242188,1751300,526.4392700195312
LMT,LMT,2024-11-07,555.0,557.0,549.6699829101562,551.8400268554688,818200,526.4583129882812
LMT,LMT,2024-11-08,555.469970703125,566.8099975585938,554.719970703125,564.5599975585938,1165700,538.59326171875
LMT,LMT,2024-11-11,570.219970703125,576.1500244140625,569.7999877929688,570.5800170898438,1171400,544.3364868164062
LMT,LMT,2024-11-12,574.3200073242188,576.4299926757812,564.7999877929688,565.9600219726562,1133500,539.9288940429688
LMT,LMT,2024-11-13,564.0,565.0,556.3300170898438,557.72998046875,1118300,532.0774536132812
LMT,LMT,2024-11-14,561.3499755859375,561.3499755859375,533.7899780273438,538.989990234375,1972700,514.1994018554688
LMT,LMT,2024-11-15,537.8699951171875,542.5399780273438,531.4199829101562,534.8300170898438,1757100,510.2306823730469
LMT,LMT,2024-11-18,536.4000244140625,537.97998046875,528.739990234375,530.9600219726562,1298400,506.5388488769531
LMT,LMT,2024-11-19,537.0800170898438,539.3200073242188,531.2100219726562,533.260009765625,935700,508.7330017089844
LMT,LMT,2024-11-20,534.1799926757812,535.22998046875,529.2000122070312,534.72998046875,994300,510.1353454589844
LMT,LMT,2024-11-21,535.1400146484375,544.6799926757812,533.719970703125,542.010009765625,1321700,517.0805053710938
LMT,LMT,2024-11-22,545.0,546.0,539.9199829101562,542.219970703125,1311000,517.2808227539062
LMT,LMT,2024-11-25,532.97998046875,534.1599731445312,514.9000244140625,521.8900146484375,3613500,497.8858947753906
LMT,LMT,2024-11-26,519.3900146484375,524.0599975585938,519.3900146484375,521.4500122070312,1345800,497.4661560058594
LMT,LMT,2024-11-27,523.5399780273438,529.989990234375,523.1699829101562,525.75,890400,501.568359375
LMT,LMT,2024-11-29,527.77001953125,529.47998046875,524.5900268554688,529.4099731445312,658200,505.05999755859375
LMT,LMT,2024-12-02,525.25,526.7899780273438,519.2999877929688,520.3400268554688,1115600,499.5208740234375
LMT,LMT,2024-12-03,520.1400146484375,521.5,516.25,517.0,1188400,496.3145751953125
