ticker,source_symbol,date,open,high,low,close,volume,adj_close
NOC,NOC,2022-08-17,482.7200012207031,496.29998779296875,482.6300048828125,492.510009765625,852000,461.709228515625
NOC,NOC,2022-08-18,493.989990234375,497.20001220703125,490.42999267578125,492.8800048828125,592000,462.05609130859375
NOC,NOC,2022-08-19,492.1300048828125,493.239990234375,487.8399963378906,490.75,606600,460.0593566894531
NOC,NOC,2022-08-22,488.0,493.1400146484375,483.739990234375,484.19000244140625,607700,453.9095764160156
NOC,NOC,2022-08-23,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,451500,452.6814880371094
NOC,NOC,2022-08-24,485.20001220703125,490.29998779296875,484.5799865722656,488.8900146484375,612600,458.315673828125
NOC,NOC,2022-08-25,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,375300,463.5560607910156
NOC,NOC,2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,448500,456.3874816894531
NOC,NOC,2022-08-29,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,499500,457.0272521972656
NOC,NOC,2022-08-30,486.6000061035156,486.75,478.6400146484375,480.92999267578125,573700,452.4363708496094
NOC,NOC,2022-08-31,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,725100,449.6705627441406
NOC,NOC,2022-09-01,475.9599914550781,481.44000244140625,475.0,480.32000732421875,564100,451.8625183105469
NOC,NOC,2022-09-02,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,512100,448.69219970703125
NOC,NOC,2022-09-06,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,569300,451.31683349609375
NOC,NOC,2022-09-07,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,512300,458.8804931640625
NOC,NOC,2022-09-08,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,584900,460.7149963378906
NOC,NOC,2022-09-09,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,704600,462.2954406738281
NOC,NOC,2022-09-12,491.04998779296875,491.1099853515625,481.4599914550781,482.29998779296875,918500,453.7252197265625
NOC,NOC,2022-09-13,479.57000732421875,487.3999938964844,465.25,468.92999267578125,836500,441.14727783203125
NOC,NOC,2022-09-14,472.80999755859375,485.20001220703125,471.8500061035156,484.8800048828125,1157400,456.15228271484375
NOC,NOC,2022-09-15,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,758000,456.3404541015625
NOC,NOC,2022-09-16,483.3599853515625,487.8500061035156,480.29998779296875,485.20001220703125,1115500,456.4533996582031
NOC,NOC,2022-09-19,483.19000244140625,492.57000732421875,481.04998779296875,488.07000732421875,842900,459.15338134765625
NOC,NOC,2022-09-20,488.05999755859375,496.0799865722656,481.0299987792969,494.0,875700,464.73199462890625
NOC,NOC,2022-09-21,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,1246600,463.6689758300781
NOC,NOC,2022-09-22,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,1206800,467.0462341308594
NOC,NOC,2022-09-23,491.8800048828125,491.8800048828125,474.0799865722656,478.82000732421875,877700,450.45135498046875
NOC,NOC,2022-09-26,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,657200,446.2649841308594
NOC,NOC,2022-09-27,477.3399963378906,479.19000244140625,471.239990234375,474.1400146484375,1023800,446.0487060546875
NOC,NOC,2022-09-28,475.5299987792969,485.8500061035156,464.2799987792969,483.69000244140625,948300,455.0328674316406
NOC,NOC,2022-09-29,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,910900,442.6054992675781
NOC,NOC,2022-09-30,466.5,474.0,466.5,470.32000732421875,1134500,442.4549560546875
NOC,NOC,2022-10-03,476.44000244140625,489.92999267578125,474.0,485.7099914550781,910600,456.9331359863281
NOC,NOC,2022-10-04,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,985700,461.23236083984375
NOC,NOC,2022-10-05,487.0,489.5,480.67999267578125,484.45001220703125,620800,455.7478332519531
NOC,NOC,2022-10-06,483.7200012207031,486.29998779296875,480.989990234375,485.2300109863281,604900,456.4815673828125
NOC,NOC,2022-10-07,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,1097600,466.6982116699219
NOC,NOC,2022-10-10,498.82000732421875,509.0,498.0,503.8299865722656,1375700,473.9796142578125
NOC,NOC,2022-10-11,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,836500,477.25347900390625
NOC,NOC,2022-10-12,508.1400146484375,508.1400146484375,492.20001220703125,492.3800048828125,972500,463.2079772949219
NOC,NOC,2022-10-13,488.0899963378906,503.04998779296875,486.3800048828125,501.44000244140625,922000,471.7312316894531
NOC,NOC,2022-10-14,495.70001220703125,496.9800109863281,463.1099853515625,464.19000244140625,1642700,436.6881103515625
NOC,NOC,2022-10-17,467.2099914550781,478.70001220703125,466.260009765625,475.0899963378906,1122600,446.9423828125
NOC,NOC,2022-10-18,480.0,509.8900146484375,478.9800109863281,506.79998779296875,1853200,476.7735900878906
NOC,NOC,2022-10-19,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,1342700,480.6401062011719
NOC,NOC,2022-10-20,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,877900,482.0794677734375
NOC,NOC,2022-10-21,512.5599975585938,525.3499755859375,509.5,522.6599731445312,1054300,491.6940612792969
NOC,NOC,2022-10-24,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,866600,494.79852294921875
NOC,NOC,2022-10-25,520.3699951171875,528.0,517.4500122070312,526.75,763800,495.541748046875
NOC,NOC,2022-10-26,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,940900,499.5304260253906
NOC,NOC,2022-10-27,512.5800170898438,537.8099975585938,508.0,535.510009765625,1689500,503.7825927734375
NOC,NOC,2022-10-28,540.0800170898438,556.27001953125,531.0,548.1099853515625,1316600,515.6360473632812
NOC,NOC,2022-10-31,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,1089000,516.4827880859375
NOC,NOC,2022-11-01,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,1303100,504.1307373046875
NOC,NOC,2022-11-02,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,1111900,498.8813781738281
NOC,NOC,2022-11-03,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,1200000,494.37518310546875
NOC,NOC,2022-11-04,526.0,527.1599731445312,510.010009765625,522.77001953125,1242000,491.79754638671875
NOC,NOC,2022-11-07,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,804500,503.0865783691406
NOC,NOC,2022-11-08,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,652600,508.8815002441406
NOC,NOC,2022-11-09,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,601600,501.55316162109375
NOC,NOC,2022-11-10,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,1220000,500.0950012207031
NOC,NOC,2022-11-11,517.969970703125,518.8300170898438,490.20001220703125,492.70001220703125,2267400,463.509033203125
NOC,NOC,2022-11-14,496.0,500.07000732421875,478.4599914550781,481.739990234375,2194500,453.1983642578125
NOC,NOC,2022-11-15,485.0,510.0,479.9200134277344,500.7200012207031,1902800,471.0539245605469
NOC,NOC,2022-11-16,499.0,507.67999267578125,496.0400085449219,505.1300048828125,1066900,475.2025146484375
NOC,NOC,2022-11-17,504.94000244140625,519.7899780273438,504.82000732421875,518.8499755859375,950800,488.1097106933594
NOC,NOC,2022-11-18,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,863500,489.58673095703125
NOC,NOC,2022-11-21,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,861500,496.5953369140625
NOC,NOC,2022-11-22,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,635300,493.5660705566406
NOC,NOC,2022-11-23,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,553600,491.39300537109375
NOC,NOC,2022-11-25,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,254400,498.207763671875
NOC,NOC,2022-11-28,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,490600,495.4233093261719
NOC,NOC,2022-11-29,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,385500,498.6984558105469
NOC,NOC,2022-11-30,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,786500,503.36126708984375
NOC,NOC,2022-12-01,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,568100,500.53912353515625
NOC,NOC,2022-12-02,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,843500,514.98046875
NOC,NOC,2022-12-05,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,671100,511.0444641113281
NOC,NOC,2022-12-06,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,576600,501.96435546875
NOC,NOC,2022-12-07,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,583000,509.89300537109375
NOC,NOC,2022-12-08,545.0,546.75,539.260009765625,540.5499877929688,378700,510.2138366699219
NOC,NOC,2022-12-09,539.0,545.72998046875,528.8300170898438,528.9400024414062,589600,499.2554931640625
NOC,NOC,2022-12-12,530.5,535.8900146484375,525.9199829101562,535.1799926757812,540500,505.14520263671875
NOC,NOC,2022-12-13,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,853700,496.09344482421875
NOC,NOC,2022-12-14,528.75,537.6699829101562,524.9500122070312,531.780029296875,575900,501.9361572265625
NOC,NOC,2022-12-15,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,483200,498.83074951171875
NOC,NOC,2022-12-16,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,1429000,500.13323974609375
NOC,NOC,2022-12-19,529.5800170898438,538.0,526.4600219726562,532.52001953125,783700,502.634521484375
NOC,NOC,2022-12-20,533.6300048828125,540.8099975585938,528.1699829101562,529.5700073242188,642000,499.8501281738281
NOC,NOC,2022-12-21,531.0,540.5599975585938,529.780029296875,538.7899780273438,518600,508.55267333984375
NOC,NOC,2022-12-22,539.0,542.0999755859375,526.3800048828125,531.3699951171875,434600,501.549072265625
NOC,NOC,2022-12-23,531.7100219726562,536.25,529.8800048828125,534.77001953125,475700,504.75823974609375
NOC,NOC,2022-12-27,538.0,544.0399780273438,537.0,541.1900024414062,454500,510.8180236816406
NOC,NOC,2022-12-28,543.4500122070312,545.3699951171875,540.239990234375,540.4099731445312,718100,510.0816650390625
NOC,NOC,2022-12-29,540.219970703125,544.219970703125,538.2100219726562,542.0,487100,511.58245849609375
NOC,NOC,2022-12-30,542.9299926757812,546.8699951171875,539.510009765625,545.6099853515625,564700,514.9898071289062
NOC,NOC,2023-01-03,544.9199829101562,547.7999877929688,537.9000244140625,540.3300170898438,615200,510.0061950683594
NOC,NOC,2023-01-04,535.8699951171875,540.3499755859375,522.3699951171875,526.4500122070312,939800,496.9051818847656
NOC,NOC,2023-01-05,526.530029296875,533.7100219726562,522.9400024414062,528.52001953125,766600,498.8591003417969
NOC,NOC,2023-01-06,529.8099975585938,540.8499755859375,505.04998779296875,521.4199829101562,1084600,492.1574401855469
NOC,NOC,2023-01-09,518.030029296875,518.030029296875,488.1199951171875,495.4100036621094,1853000,467.6071472167969
NOC,NOC,2023-01-10,496.9700012207031,502.30999755859375,490.95001220703125,495.7900085449219,902200,467.96588134765625
NOC,NOC,2023-01-11,496.20001220703125,499.3599853515625,489.489990234375,492.92999267578125,944000,465.266357421875
NOC,NOC,2023-01-12,491.7099914550781,494.0,485.8900146484375,487.9800109863281,1097800,460.5941467285156
NOC,NOC,2023-01-13,474.3999938964844,474.3999938964844,454.7900085449219,461.42999267578125,2608900,435.5340881347656
NOC,NOC,2023-01-17,463.3399963378906,465.2300109863281,453.7300109863281,455.57000732421875,1934700,430.00299072265625
NOC,NOC,2023-01-18,453.7300109863281,454.0799865722656,445.510009765625,446.05999755859375,1927400,421.0267333984375
NOC,NOC,2023-01-19,448.1499938964844,453.010009765625,442.2099914550781,442.30999755859375,1376600,417.4871520996094
NOC,NOC,2023-01-20,445.989990234375,452.29998779296875,440.0899963378906,450.760009765625,2130900,425.4629821777344
NOC,NOC,2023-01-23,451.9700012207031,454.4800109863281,448.3299865722656,450.8699951171875,1054900,425.5667724609375
NOC,NOC,2023-01-24,452.2099914550781,462.989990234375,448.0,459.30999755859375,1119100,433.5331115722656
NOC,NOC,2023-01-25,457.7900085449219,466.0,457.6700134277344,463.2900085449219,1141700,437.289794921875
NOC,NOC,2023-01-26,458.0,473.20001220703125,438.989990234375,443.4700012207031,3119200,418.58209228515625
NOC,NOC,2023-01-27,433.17999267578125,443.989990234375,430.94000244140625,437.6499938964844,2143600,413.0887451171875
NOC,NOC,2023-01-30,445.010009765625,448.6499938964844,436.489990234375,439.2799987792969,1531200,414.627197265625
NOC,NOC,2023-01-31,441.4200134277344,448.07000732421875,435.6300048828125,448.0400085449219,1320500,422.8956298828125
NOC,NOC,2023-02-01,445.45001220703125,449.0199890136719,442.1199951171875,442.5899963378906,901300,417.7514343261719
NOC,NOC,2023-02-02,439.44000244140625,444.67999267578125,436.0,440.8599853515625,1236700,416.1185302734375
NOC,NOC,2023-02-03,451.0,454.4599914550781,440.0199890136719,440.6400146484375,1388300,415.9110107421875
NOC,NOC,2023-02-06,443.07000732421875,453.739990234375,442.9700012207031,448.9599914550781,1321300,423.763916015625
NOC,NOC,2023-02-07,448.0,454.1300048828125,443.489990234375,452.1499938964844,1098500,426.77496337890625
NOC,NOC,2023-02-08,451.0,456.8900146484375,450.3500061035156,456.05999755859375,961400,430.4654541015625
NOC,NOC,2023-02-09,455.80999755859375,461.9200134277344,452.3999938964844,453.8500061035156,951700,428.3795471191406
NOC,NOC,2023-02-10,457.1199951171875,464.3299865722656,456.42999267578125,463.8599853515625,967900,437.82781982421875
NOC,NOC,2023-02-13,467.80999755859375,470.989990234375,458.989990234375,464.2799987792969,922200,438.22418212890625
NOC,NOC,2023-02-14,467.8800048828125,470.9200134277344,465.8699951171875,467.510009765625,1252900,441.2729797363281
NOC,NOC,2023-02-15,465.9200134277344,468.0899963378906,458.92999267578125,460.94000244140625,828100,435.0716247558594
NOC,NOC,2023-02-16,458.2099914550781,468.5299987792969,456.3699951171875,465.3500061035156,968200,439.23419189453125
NOC,NOC,2023-02-17,465.44000244140625,470.6700134277344,462.7799987792969,470.6300048828125,830100,444.2178649902344
NOC,NOC,2023-02-21,474.7799987792969,479.1499938964844,468.57000732421875,473.95001220703125,1272800,447.35150146484375
NOC,NOC,2023-02-22,473.9599914550781,481.5,473.95001220703125,478.7300109863281,1289100,451.86328125
NOC,NOC,2023-02-23,477.54998779296875,482.3399963378906,472.7099914550781,476.260009765625,995300,449.5318603515625
NOC,NOC,2023-02-24,472.6499938964844,478.0,468.54998779296875,470.9100036621094,629300,446.1025695800781
NOC,NOC,2023-02-27,470.6300048828125,474.1000061035156,467.3699951171875,470.07000732421875,681400,445.3068542480469
NOC,NOC,2023-02-28,470.489990234375,471.739990234375,463.30999755859375,464.1099853515625,764400,439.6607971191406
NOC,NOC,2023-03-01,461.9700012207031,465.6700134277344,459.25,462.54998779296875,588800,438.1829528808594
NOC,NOC,2023-03-02,460.3299865722656,468.8800048828125,460.3299865722656,468.2699890136719,549000,443.6016845703125
NOC,NOC,2023-03-03,470.17999267578125,470.70001220703125,464.5199890136719,467.3800048828125,726800,442.758544921875
NOC,NOC,2023-03-06,466.6199951171875,474.3999938964844,465.9599914550781,470.2200012207031,761200,445.4490051269531
NOC,NOC,2023-03-07,470.8599853515625,475.9700012207031,470.67999267578125,472.20001220703125,923200,447.3246765136719
NOC,NOC,2023-03-08,472.0,475.6300048828125,460.9200134277344,465.25,1089000,440.7407531738281
NOC,NOC,2023-03-09,469.6300048828125,469.6300048828125,458.20001220703125,459.0400085449219,834900,434.8579406738281
NOC,NOC,2023-03-10,458.5299987792969,463.19000244140625,457.19000244140625,459.7799987792969,772200,435.5589599609375
NOC,NOC,2023-03-13,454.69000244140625,462.8699951171875,453.7200012207031,457.739990234375,1237200,433.6263732910156
NOC,NOC,2023-03-14,457.8999938964844,459.9800109863281,449.2300109863281,453.6600036621094,1782800,429.7613220214844
NOC,NOC,2023-03-15,448.9700012207031,456.3800048828125,439.8699951171875,448.8999938964844,1513200,425.2520751953125
NOC,NOC,2023-03-16,449.1099853515625,455.9700012207031,448.0,450.1499938964844,1074800,426.4362487792969
NOC,NOC,2023-03-17,449.80999755859375,450.1600036621094,441.30999755859375,443.6000061035156,1599300,420.2312927246094
NOC,NOC,2023-03-20,445.2699890136719,452.30999755859375,445.010009765625,449.260009765625,662300,425.5931396484375
NOC,NOC,2023-03-21,453.7900085449219,454.6600036621094,447.07000732421875,449.9800109863281,680100,426.27520751953125
