ticker,source_symbol,date,open,high,low,close,volume,adj_close
CMCSA,CMCSA,2022-05-31,41.15276336669922,41.85567092895508,40.7497673034668,41.49953079223633,26941323,36.27897644042969
CMCSA,CMCSA,2022-06-01,41.75257873535156,41.76194763183594,40.740394592285156,41.1715087890625,19185407,35.992218017578125
CMCSA,CMCSA,2022-06-02,40.82474136352539,41.087158203125,40.29053497314453,41.0496711730957,17864568,35.88571548461914
CMCSA,CMCSA,2022-06-03,40.927833557128906,41.03092956542969,40.1218376159668,40.23430252075195,20988637,35.172908782958984
CMCSA,CMCSA,2022-06-06,40.39362716674805,40.60918426513672,39.3720703125,39.625118255615234,21494182,34.64036560058594
CMCSA,CMCSA,2022-06-07,39.31583786010742,40.028114318847656,39.10965347290039,39.95314025878906,15455495,34.927120208740234
CMCSA,CMCSA,2022-06-08,39.85004806518555,40.702903747558594,39.756324768066406,40.14995193481445,18351120,35.09917068481445
CMCSA,CMCSA,2022-06-09,40.06560516357422,40.35614013671875,39.51265335083008,39.531394958496094,23113674,34.55842590332031
CMCSA,CMCSA,2022-06-10,39.194000244140625,39.38144302368164,38.912841796875,39.015933990478516,22729447,34.107818603515625
CMCSA,CMCSA,2022-06-13,38.47235107421875,38.60356140136719,37.553890228271484,37.67572784423828,34198524,32.93620681762695
CMCSA,CMCSA,2022-06-14,37.91939926147461,38.388004302978516,37.132144927978516,37.33833312988281,25295369,32.6412467956543
CMCSA,CMCSA,2022-06-15,37.79756164550781,38.35051345825195,37.216495513916016,37.61012268066406,33895389,32.87885284423828
CMCSA,CMCSA,2022-06-16,37.01968002319336,37.04779815673828,35.201499938964844,35.52952194213867,38455107,31.059986114501953
CMCSA,CMCSA,2022-06-17,35.52952194213867,36.373008728027344,35.52952194213867,36.27928924560547,55635087,31.71543312072754
CMCSA,CMCSA,2022-06-21,36.54170608520508,36.83224105834961,35.87628936767578,36.06372833251953,31123323,31.526988983154297
CMCSA,CMCSA,2022-06-22,35.93252182006836,36.860355377197266,35.782569885253906,36.45735549926758,28614593,31.87109375
CMCSA,CMCSA,2022-06-23,36.4854736328125,36.73851776123047,36.054359436035156,36.654170989990234,28413463,32.04315185546875
CMCSA,CMCSA,2022-06-24,36.47610092163086,37.141517639160156,36.46672821044922,37.08528518676758,28474922,32.4200325012207
CMCSA,CMCSA,2022-06-27,37.141517639160156,37.51639938354492,37.01968002319336,37.32896041870117,19373306,32.63306427001953
CMCSA,CMCSA,2022-06-28,37.51639938354492,38.022491455078125,36.644798278808594,36.672916412353516,18464435,32.05954360961914
CMCSA,CMCSA,2022-06-29,36.81349563598633,36.935333251953125,36.326148986816406,36.860355377197266,18117767,32.22340393066406
CMCSA,CMCSA,2022-06-30,36.56045150756836,37.16963577270508,36.08247375488281,36.77600860595703,23011242,32.14967346191406
CMCSA,CMCSA,2022-07-01,36.89784240722656,37.85379409790039,36.81349563598633,37.760074615478516,17259685,33.00994110107422
CMCSA,CMCSA,2022-07-05,36.87910079956055,37.32896041870117,36.46672821044922,37.32896041870117,20614867,32.85322570800781
CMCSA,CMCSA,2022-07-06,37.46017074584961,37.59137725830078,37.122772216796875,37.32896041870117,21352057,32.85322570800781
CMCSA,CMCSA,2022-07-07,37.216495513916016,37.572635650634766,36.935333251953125,37.43205261230469,20292633,32.94395446777344
CMCSA,CMCSA,2022-07-08,37.403934478759766,37.685096740722656,37.01968002319336,37.45079803466797,13978127,32.960445404052734
CMCSA,CMCSA,2022-07-11,37.31021499633789,37.43205261230469,36.56045150756836,36.71040344238281,22360799,32.30883026123047
CMCSA,CMCSA,2022-07-12,36.860355377197266,37.825679779052734,36.672916412353516,37.25398254394531,26460213,32.7872314453125
CMCSA,CMCSA,2022-07-13,36.89784240722656,37.62886428833008,36.5229606628418,37.37582015991211,18132918,32.894466400146484
CMCSA,CMCSA,2022-07-14,36.80412292480469,37.16026306152344,36.597938537597656,37.09465789794922,17565488,32.647010803222656
CMCSA,CMCSA,2022-07-15,37.43205261230469,38.359886169433594,37.38519287109375,38.33177185058594,23626261,33.73580551147461
CMCSA,CMCSA,2022-07-18,38.33177185058594,38.59418869018555,37.900657653808594,37.99437713623047,17722870,33.43885040283203
CMCSA,CMCSA,2022-07-19,38.50046920776367,38.800376892089844,38.303653717041016,38.716026306152344,16125144,34.073974609375
CMCSA,CMCSA,2022-07-20,38.81911849975586,39.343955993652344,38.378631591796875,39.194000244140625,17924853,34.49464416503906
CMCSA,CMCSA,2022-07-21,38.96907043457031,39.71883773803711,38.55670166015625,39.615745544433594,20835309,34.86581802368164
CMCSA,CMCSA,2022-07-22,39.74695587158203,40.21555709838867,39.568885803222656,39.92502212524414,25713206,35.13801574707031
CMCSA,CMCSA,2022-07-25,40.19681167602539,40.19681167602539,39.50328063964844,39.80318832397461,17971374,35.03078842163086
CMCSA,CMCSA,2022-07-26,39.559513092041016,40.14995193481445,39.559513092041016,40.0374870300293,27080994,35.23699188232422
CMCSA,CMCSA,2022-07-27,39.831302642822266,40.974693298339844,39.76569747924805,40.646671295166016,29251378,35.77314376831055
CMCSA,CMCSA,2022-07-28,37.10403060913086,37.78819274902344,36.53233337402344,36.935333251953125,49754103,32.50680160522461
CMCSA,CMCSA,2022-07-29,36.63542556762695,36.654170989990234,34.27366256713867,35.16400909423828,57761725,30.94784164428711
CMCSA,CMCSA,2022-08-01,34.70478057861328,35.25773239135742,34.45173263549805,35.154640197753906,28357766,30.93960189819336
CMCSA,CMCSA,2022-08-02,35.2296142578125,35.679473876953125,35.08903503417969,35.31396484375,27275188,31.079824447631836
CMCSA,CMCSA,2022-08-03,35.44517135620117,36.21368408203125,35.2764778137207,36.06372833251953,29531893,31.739688873291016
CMCSA,CMCSA,2022-08-04,36.15745162963867,36.75726318359375,35.951263427734375,36.4854736328125,21247491,32.110862731933594
CMCSA,CMCSA,2022-08-05,35.398311614990234,36.00749969482422,35.398311614990234,35.86691665649414,22142597,31.566476821899414
CMCSA,CMCSA,2022-08-08,36.33552169799805,36.9072151184082,36.09184646606445,36.16682434082031,16754354,31.830421447753906
CMCSA,CMCSA,2022-08-09,36.16682434082031,36.307403564453125,35.482662200927734,35.763824462890625,18717207,31.47574234008789
CMCSA,CMCSA,2022-08-10,36.33552169799805,36.61668014526367,36.13870620727539,36.51359176635742,19661182,32.135616302490234
CMCSA,CMCSA,2022-08-11,36.71040344238281,37.33833312988281,36.672916412353516,36.925960540771484,16072861,32.498538970947266
CMCSA,CMCSA,2022-08-12,37.282100677490234,37.553890228271484,36.96344757080078,37.488285064697266,18064737,32.993438720703125
CMCSA,CMCSA,2022-08-15,37.10403060913086,38.0787239074707,36.925960540771484,38.022491455078125,20279082,33.46359634399414
CMCSA,CMCSA,2022-08-16,37.63823699951172,38.01312255859375,37.43205261230469,37.825679779052734,18823801,33.290382385253906
CMCSA,CMCSA,2022-08-17,37.469539642333984,37.56325912475586,36.62605285644531,36.79475021362305,19683696,32.38306427001953
CMCSA,CMCSA,2022-08-18,36.81349563598633,36.935333251953125,35.99812698364258,36.18556594848633,30982372,31.8469181060791
CMCSA,CMCSA,2022-08-19,35.9793815612793,36.35426330566406,35.745079040527344,36.25117111206055,21011577,31.904659271240234
CMCSA,CMCSA,2022-08-22,36.20431137084961,36.20431137084961,35.18275451660156,35.25773239135742,22834013,31.030336380004883
CMCSA,CMCSA,2022-08-23,35.28584671020508,35.4358024597168,34.882850646972656,34.90159225463867,17611582,30.716890335083008
CMCSA,CMCSA,2022-08-24,34.873477935791016,35.29521942138672,34.74226760864258,34.779754638671875,18852076,30.609663009643555
CMCSA,CMCSA,2022-08-25,34.948455810546875,35.342079162597656,34.70478057861328,35.23898696899414,23016257,31.013830184936523
CMCSA,CMCSA,2022-08-26,35.37957000732422,35.688846588134766,34.47047805786133,34.48922348022461,23199034,30.35396957397461
CMCSA,CMCSA,2022-08-29,34.41424560546875,34.5641975402832,33.973758697509766,34.01124572753906,24853951,29.93329620361328
CMCSA,CMCSA,2022-08-30,34.226802825927734,34.2642936706543,33.37394714355469,33.4770393371582,25290674,29.463144302368164
CMCSA,CMCSA,2022-08-31,33.983131408691406,34.1799430847168,33.767574310302734,33.91752624511719,34654346,29.85081672668457
CMCSA,CMCSA,2022-09-01,33.880035400390625,34.61105728149414,33.880035400390625,34.582942962646484,24252056,30.43645668029785
CMCSA,CMCSA,2022-09-02,34.62042999267578,34.70478057861328,33.411434173583984,33.5145263671875,21437417,29.496135711669922
CMCSA,CMCSA,2022-09-06,33.72071075439453,33.72071075439453,32.41799545288086,32.55857467651367,31841627,28.654800415039062
CMCSA,CMCSA,2022-09-07,32.586692810058594,32.877227783203125,32.41799545288086,32.783504486083984,35412450,28.852766036987305
CMCSA,CMCSA,2022-09-08,32.717899322509766,32.717899322509766,31.621368408203125,32.21180725097656,41693772,28.349613189697266
CMCSA,CMCSA,2022-09-09,32.27741241455078,33.270851135253906,32.183692932128906,33.20524978637695,30190765,29.223941802978516
CMCSA,CMCSA,2022-09-12,33.4770393371582,33.64573669433594,33.149017333984375,33.44892120361328,23240327,29.438396453857422
CMCSA,CMCSA,2022-09-13,32.867855072021484,32.95220184326172,31.312089920043945,31.358949661254883,38369960,27.599016189575195
CMCSA,CMCSA,2022-09-14,31.893157958984375,32.530460357666016,31.537019729614258,32.3055305480957,33878530,28.43210220336914
CMCSA,CMCSA,2022-09-15,32.28678512573242,32.427364349365234,31.602624893188477,31.865041732788086,39478467,28.044422149658203
CMCSA,CMCSA,2022-09-16,31.949390411376953,32.530460357666016,31.7994384765625,32.35239028930664,55798232,28.47334098815918
CMCSA,CMCSA,2022-09-19,32.20243835449219,32.586692810058594,31.865041732788086,32.29615783691406,24976229,28.42385482788086
CMCSA,CMCSA,2022-09-20,31.855670928955078,32.08060073852539,31.490158081054688,31.715089797973633,28407808,27.912452697753906
CMCSA,CMCSA,2022-09-21,31.883785247802734,31.949390411376953,30.6279296875,30.64667320251465,39194858,26.972139358520508
CMCSA,CMCSA,2022-09-22,30.55295181274414,30.85285758972168,30.27178955078125,30.431114196777344,26870154,26.78243064880371
CMCSA,CMCSA,2022-09-23,30.33739471435547,30.3748836517334,29.47516441345215,29.840675354003906,29287550,26.262781143188477
CMCSA,CMCSA,2022-09-26,29.671977996826172,29.850046157836914,28.612932205200195,28.950328826904297,36436983,25.479183197021484
CMCSA,CMCSA,2022-09-27,29.315839767456055,29.43767547607422,28.116214752197266,28.359888076782227,36665641,24.95953941345215
CMCSA,CMCSA,2022-09-28,28.744142532348633,29.41893196105957,28.49109649658203,29.2033748626709,28175949,25.701892852783203
CMCSA,CMCSA,2022-09-29,28.922212600708008,28.922212600708008,28.116214752197266,28.51921272277832,30373756,25.099760055541992
CMCSA,CMCSA,2022-09-30,28.72539710998535,28.72539710998535,27.441425323486328,27.488285064697266,33524713,24.192441940307617
CMCSA,CMCSA,2022-10-03,27.96626091003418,28.83786392211914,27.731958389282227,28.706653594970703,36646755,25.264726638793945
CMCSA,CMCSA,2022-10-04,28.5754451751709,29.14714241027832,28.49109649658203,29.044048309326172,30071688,25.78899574279785
CMCSA,CMCSA,2022-10-05,28.612932205200195,28.969072341918945,28.24742317199707,28.80974769592285,23828991,25.580955505371094
CMCSA,CMCSA,2022-10-06,28.706653594970703,28.79100227355957,28.106842041015625,28.163074493408203,34686783,25.00675392150879
CMCSA,CMCSA,2022-10-07,28.00374984741211,28.097469329833984,27.36644744873047,27.432052612304688,30783590,24.3576602935791
CMCSA,CMCSA,2022-10-10,27.68509864807129,27.881912231445312,27.207122802734375,27.30084228515625,25163168,24.24115562438965
CMCSA,CMCSA,2022-10-11,27.113401412963867,27.31958770751953,26.832239151000977,26.879100799560547,37072702,23.866680145263672
CMCSA,CMCSA,2022-10-12,26.925960540771484,27.488285064697266,26.72914695739746,26.888471603393555,31779528,23.875001907348633
CMCSA,CMCSA,2022-10-13,26.869728088378906,28.594188690185547,26.607309341430664,28.331771850585938,37521909,25.156545639038086
CMCSA,CMCSA,2022-10-14,28.603561401367188,28.903467178344727,28.125585556030273,28.163074493408203,29430528,25.00675392150879
CMCSA,CMCSA,2022-10-17,28.55670166015625,29.015932083129883,28.49109649658203,28.884723663330078,31059303,25.647531509399414
CMCSA,CMCSA,2022-10-18,29.3720703125,29.606372833251953,28.55670166015625,28.81911849975586,31195239,25.589277267456055
CMCSA,CMCSA,2022-10-19,28.80037498474121,29.015932083129883,28.359888076782227,28.48172378540039,31036789,25.289688110351562
CMCSA,CMCSA,2022-10-20,28.58481788635254,28.875350952148438,28.359888076782227,28.54732894897461,24537906,25.347944259643555
CMCSA,CMCSA,2022-10-21,28.406747817993164,28.81911849975586,28.163074493408203,28.566072463989258,32882806,25.364591598510742
CMCSA,CMCSA,2022-10-24,28.903467178344727,29.40955924987793,28.80037498474121,29.12839698791504,30569977,25.863893508911133
CMCSA,CMCSA,2022-10-25,29.240861892700195,29.6251163482666,29.12839698791504,29.578256607055664,27008651,26.263334274291992
CMCSA,CMCSA,2022-10-26,29.99062728881836,30.159324645996094,29.47516441345215,29.522024154663086,34201191,26.213401794433594
CMCSA,CMCSA,2022-10-27,30.9184627532959,32.10871505737305,29.859418869018555,29.96251106262207,41570427,26.60452651977539
CMCSA,CMCSA,2022-10-28,29.47516441345215,30.01874351501465,28.706653594970703,29.943767547607422,36719738,26.58788299560547
CMCSA,CMCSA,2022-10-31,29.878162384033203,29.878162384033203,29.268978118896484,29.7469539642334,27599769,26.413124084472656
CMCSA,CMCSA,2022-11-01,29.98125648498535,30.56232452392578,29.559513092041016,29.578256607055664,24896311,26.263334274291992
CMCSA,CMCSA,2022-11-02,29.512651443481445,29.99062728881836,28.912839889526367,28.969072341918945,26980055,25.722421646118164
CMCSA,CMCSA,2022-11-03,28.54732894897461,28.659793853759766,28.153701782226562,28.47235107421875,31133886,25.281370162963867
CMCSA,CMCSA,2022-11-04,28.753515243530273,29.465791702270508,28.47235107421875,29.053421020507812,30902347,25.797319412231445
CMCSA,CMCSA,2022-11-07,29.362699508666992,29.850046157836914,29.17525863647461,29.615745544433594,28448247,26.2966251373291
CMCSA,CMCSA,2022-11-08,29.72821044921875,30.30927848815918,29.493907928466797,29.896907806396484,23344360,26.546274185180664
CMCSA,CMCSA,2022-11-09,29.671977996826172,29.896907806396484,29.222118377685547,29.41893196105957,22251538,26.121864318847656
CMCSA,CMCSA,2022-11-10,30.674789428710938,30.83411407470703,30.140581130981445,30.712276458740234,33641550,27.2702579498291
CMCSA,CMCSA,2022-11-11,31.049671173095703,31.921274185180664,30.768510818481445,31.883785247802734,26125388,28.310476303100586
CMCSA,CMCSA,2022-11-14,31.78069305419922,32.48360061645508,31.686973571777344,31.986879348754883,30706233,28.40201759338379
CMCSA,CMCSA,2022-11-15,32.455482482910156,32.877227783203125,31.81818199157715,32.12746047973633,27835896,28.526838302612305
CMCSA,CMCSA,2022-11-16,32.05248260498047,32.35239028930664,31.537019729614258,31.846298217773438,20782706,28.277189254760742
CMCSA,CMCSA,2022-11-17,31.358949661254883,32.3805046081543,31.124649047851562,32.10871505737305,27760779,28.510196685791016
CMCSA,CMCSA,2022-11-18,32.258670806884766,32.717899322509766,32.12746047973633,32.33364486694336,22841589,28.709917068481445
CMCSA,CMCSA,2022-11-21,32.446109771728516,32.69915771484375,31.893157958984375,32.19306564331055,21108354,28.585094451904297
CMCSA,CMCSA,2022-11-22,32.39925003051758,32.98969268798828,32.27741241455078,32.89596939086914,27532228,29.20922088623047
CMCSA,CMCSA,2022-11-23,32.83036422729492,33.43954849243164,32.75539016723633,33.29896926879883,19089057,29.567054748535156
CMCSA,CMCSA,2022-11-25,33.3926887512207,33.72071075439453,33.26148223876953,33.411434173583984,11535230,29.666919708251953
CMCSA,CMCSA,2022-11-28,33.139644622802734,33.420806884765625,33.03655242919922,33.355201721191406,20547539,29.616989135742188
CMCSA,CMCSA,2022-11-29,33.24273681640625,33.43954849243164,32.90534210205078,33.25210952758789,17636230,29.525442123413086
CMCSA,CMCSA,2022-11-30,33.23336410522461,34.39550018310547,32.96157455444336,34.33926773071289,38620812,30.490768432617188
CMCSA,CMCSA,2022-12-01,34.09559631347656,34.75164031982422,33.92689895629883,34.00187301635742,22598420,30.191186904907227
CMCSA,CMCSA,2022-12-02,33.37394714355469,33.82380676269531,33.24273681640625,33.608245849609375,27538203,29.841670989990234
CMCSA,CMCSA,2022-12-05,33.149017333984375,33.77694320678711,32.92408752441406,32.94282913208008,34945530,29.250829696655273
CMCSA,CMCSA,2022-12-06,33.083412170410156,33.0927848815918,32.32427215576172,32.586692810058594,24498747,28.934606552124023
CMCSA,CMCSA,2022-12-07,32.521087646484375,32.64292526245117,32.10871505737305,32.446109771728516,24214498,28.809782028198242
CMCSA,CMCSA,2022-12-08,32.427364349365234,32.93345642089844,32.2211799621582,32.774131774902344,19201199,29.101037979125977
CMCSA,CMCSA,2022-12-09,32.783504486083984,33.52389907836914,32.61480712890625,33.10215759277344,19224032,29.392303466796875
CMCSA,CMCSA,2022-12-12,33.30834197998047,34.27366256713867,33.22399139404297,34.226802825927734,31123430,30.390907287597656
CMCSA,CMCSA,2022-12-13,35.10778045654297,35.501407623291016,34.19868850708008,34.40487289428711,30258306,30.549013137817383
CMCSA,CMCSA,2022-12-14,32.68041229248047,33.93627166748047,32.54920196533203,33.130271911621094,36185598,29.41726303100586
CMCSA,CMCSA,2022-12-15,32.717899322509766,32.96157455444336,32.28678512573242,32.43674087524414,29568277,28.801456451416016
CMCSA,CMCSA,2022-12-16,32.174320220947266,32.586692810058594,31.921274185180664,32.32427215576172,73475967,28.70159912109375
CMCSA,CMCSA,2022-12-19,32.39925003051758,32.55857467651367,31.7994384765625,31.846298217773438,25314575,28.277189254760742
