ticker,source_symbol,date,open,high,low,close,volume,adj_close
LIN,LIN,2024-05-21,431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,1228300,422.58135986328125
LIN,LIN,2024-05-22,435.19000244140625,436.7900085449219,432.29998779296875,434.7900085449219,1655000,422.3385314941406
LIN,LIN,2024-05-23,435.94000244140625,436.9599914550781,431.67999267578125,432.29998779296875,1674800,419.9197998046875
LIN,LIN,2024-05-24,433.2799987792969,437.5199890136719,432.9700012207031,435.57000732421875,1157400,423.09619140625
LIN,LIN,2024-05-28,430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,1696500,417.60797119140625
LIN,LIN,2024-05-29,425.5799865722656,428.3599853515625,423.8500061035156,426.17999267578125,1465600,413.97509765625
LIN,LIN,2024-05-30,425.8500061035156,430.5299987792969,425.25,430.1099853515625,1375900,417.7925109863281
LIN,LIN,2024-05-31,430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,3621600,423.0475769042969
LIN,LIN,2024-06-03,434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,1809000,421.8916931152344
LIN,LIN,2024-06-04,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,2157400,420.13763427734375
LIN,LIN,2024-06-05,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,2116800,423.9770812988281
LIN,LIN,2024-06-06,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,1282600,422.77850341796875
LIN,LIN,2024-06-07,434.010009765625,438.19000244140625,431.5899963378906,433.70001220703125,1492000,422.6322937011719
LIN,LIN,2024-06-10,432.7300109863281,434.1000061035156,431.20001220703125,432.0,1406100,420.97564697265625
LIN,LIN,2024-06-11,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,1582400,424.36688232421875
LIN,LIN,2024-06-12,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,1914800,423.09033203125
LIN,LIN,2024-06-13,431.0,440.8500061035156,430.3699951171875,439.79998779296875,1650000,428.5766296386719
LIN,LIN,2024-06-14,437.42999267578125,438.1600036621094,434.1099853515625,436.95001220703125,1396100,425.79937744140625
LIN,LIN,2024-06-17,436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,1939000,429.38543701171875
LIN,LIN,2024-06-18,439.6099853515625,440.75,435.2300109863281,440.0199890136719,1384500,428.791015625
LIN,LIN,2024-06-20,439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,1626100,431.3343811035156
LIN,LIN,2024-06-21,443.3999938964844,443.9800109863281,440.0,442.75,4042800,431.4512939453125
LIN,LIN,2024-06-24,444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,1440900,431.8314208984375
LIN,LIN,2024-06-25,443.9800109863281,445.07000732421875,440.3299865722656,441.1700134277344,1385500,429.91162109375
LIN,LIN,2024-06-26,439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,1634400,427.2318115234375
LIN,LIN,2024-06-27,440.6700134277344,441.5299987792969,437.54998779296875,440.2200012207031,1236500,428.9859313964844
LIN,LIN,2024-06-28,440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,2470200,427.6119689941406
LIN,LIN,2024-07-01,439.1499938964844,440.7799987792969,425.3999938964844,428.94000244140625,2462900,417.9937744140625
LIN,LIN,2024-07-02,428.0,430.5,424.6300048828125,430.0899963378906,1886400,419.1144104003906
LIN,LIN,2024-07-03,429.6199951171875,433.6700134277344,429.5,432.94000244140625,865100,421.89166259765625
LIN,LIN,2024-07-05,432.4100036621094,435.95001220703125,429.20001220703125,435.7200012207031,1499400,424.6007385253906
LIN,LIN,2024-07-08,436.6300048828125,437.92999267578125,434.32000732421875,435.739990234375,1502200,424.6202087402344
LIN,LIN,2024-07-09,434.20001220703125,435.6000061035156,430.75,431.20001220703125,1052100,420.19610595703125
LIN,LIN,2024-07-10,433.1099853515625,436.04998779296875,430.30999755859375,434.95001220703125,1554000,423.85040283203125
LIN,LIN,2024-07-11,435.1000061035156,438.1199951171875,433.6000061035156,434.8900146484375,1368400,423.7919921875
LIN,LIN,2024-07-12,437.5899963378906,444.42999267578125,436.6499938964844,440.70001220703125,1843900,429.45367431640625
LIN,LIN,2024-07-15,440.70001220703125,441.1400146484375,437.5299987792969,438.17999267578125,1271500,426.99798583984375
LIN,LIN,2024-07-16,438.05999755859375,448.0,438.05999755859375,445.7300109863281,1173300,434.3553466796875
LIN,LIN,2024-07-17,447.1000061035156,451.760009765625,446.7300109863281,449.2900085449219,1896500,437.8244934082031
LIN,LIN,2024-07-18,445.5400085449219,451.3599853515625,445.5400085449219,446.0400085449219,1458700,434.65740966796875
LIN,LIN,2024-07-19,445.3699951171875,445.6000061035156,441.9200134277344,444.75,1503800,433.40032958984375
LIN,LIN,2024-07-22,447.8800048828125,448.7099914550781,444.45001220703125,446.1000061035156,1096700,434.7158508300781
LIN,LIN,2024-07-23,447.8900146484375,448.6199951171875,445.010009765625,447.4100036621094,1060700,435.992431640625
LIN,LIN,2024-07-24,448.4700012207031,449.57000732421875,442.6300048828125,443.760009765625,1700700,432.43560791015625
LIN,LIN,2024-07-25,444.9800109863281,448.3999938964844,441.9800109863281,443.0299987792969,1777300,431.72418212890625
LIN,LIN,2024-07-26,444.1199951171875,452.75,443.4599914550781,451.3900146484375,1307400,439.8708801269531
LIN,LIN,2024-07-29,451.4700012207031,453.2200012207031,449.05999755859375,449.9599914550781,1015200,438.477294921875
LIN,LIN,2024-07-30,452.57000732421875,456.7300109863281,450.6400146484375,450.8500061035156,1755600,439.34466552734375
LIN,LIN,2024-07-31,453.57000732421875,458.17999267578125,452.5199890136719,453.5,1874000,441.9270324707031
LIN,LIN,2024-08-01,456.07000732421875,459.4700012207031,449.9100036621094,453.3399963378906,2244000,441.7711181640625
LIN,LIN,2024-08-02,449.6099853515625,457.7900085449219,443.7099914550781,454.0,2714600,442.41424560546875
LIN,LIN,2024-08-05,453.989990234375,455.6700134277344,441.2300109863281,443.5,2281700,432.18218994140625
LIN,LIN,2024-08-06,444.07000732421875,451.2200012207031,443.6000061035156,445.6600036621094,1598200,434.2870788574219
LIN,LIN,2024-08-07,449.32000732421875,451.0,441.32000732421875,441.8599853515625,1619300,430.58404541015625
LIN,LIN,2024-08-08,442.2300109863281,447.8399963378906,440.92999267578125,447.5400085449219,1491300,436.11907958984375
LIN,LIN,2024-08-09,446.9800109863281,448.1600036621094,442.1600036621094,447.0199890136719,1108500,435.6123962402344
LIN,LIN,2024-08-12,447.0199890136719,448.3999938964844,445.1000061035156,446.7799987792969,853000,435.3784484863281
LIN,LIN,2024-08-13,448.510009765625,450.2699890136719,445.75,449.70001220703125,1174800,438.2240295410156
LIN,LIN,2024-08-14,451.6600036621094,451.989990234375,449.1499938964844,451.17999267578125,906700,439.6662292480469
LIN,LIN,2024-08-15,452.04998779296875,456.7799987792969,451.3900146484375,456.1400146484375,1105000,444.49969482421875
LIN,LIN,2024-08-16,456.1400146484375,457.3999938964844,452.30999755859375,456.82000732421875,1115400,445.16229248046875
LIN,LIN,2024-08-19,457.2099914550781,458.75,456.1600036621094,458.5799865722656,1013700,446.87738037109375
LIN,LIN,2024-08-20,458.6199951171875,460.9700012207031,456.5899963378906,458.07000732421875,1115600,446.3803405761719
LIN,LIN,2024-08-21,459.95001220703125,462.1300048828125,458.3900146484375,461.75,853700,449.9664611816406
LIN,LIN,2024-08-22,461.8399963378906,464.6600036621094,459.9100036621094,461.7099914550781,1179100,449.927490234375
LIN,LIN,2024-08-23,464.5,466.44000244140625,461.5400085449219,465.739990234375,1308000,453.8546142578125
LIN,LIN,2024-08-26,465.6400146484375,469.760009765625,465.07000732421875,468.4599914550781,1216200,456.50518798828125
LIN,LIN,2024-08-27,472.7099914550781,472.7900085449219,468.6199951171875,472.3399963378906,1293400,460.2862243652344
LIN,LIN,2024-08-28,472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,1327200,460.77349853515625
LIN,LIN,2024-08-29,473.7300109863281,476.5799865722656,470.32000732421875,472.7300109863281,944700,460.6662902832031
LIN,LIN,2024-08-30,475.0400085449219,479.7900085449219,471.4700012207031,478.25,1385600,466.0454406738281
LIN,LIN,2024-09-03,473.94000244140625,478.6199951171875,472.8800048828125,474.04998779296875,2104000,461.95257568359375
LIN,LIN,2024-09-04,476.2099914550781,477.5799865722656,471.57000732421875,472.1300048828125,1310300,461.4346618652344
LIN,LIN,2024-09-05,470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,1882200,454.9743347167969
LIN,LIN,2024-09-06,464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,2012100,446.5007629394531
LIN,LIN,2024-09-09,460.07000732421875,465.5299987792969,459.5199890136719,463.0799865722656,2076200,452.589599609375
LIN,LIN,2024-09-10,461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,1247100,453.21514892578125
LIN,LIN,2024-09-11,463.8800048828125,465.8500061035156,453.5,465.1099853515625,1585400,454.5736083984375
LIN,LIN,2024-09-12,466.42999267578125,467.44000244140625,462.4100036621094,467.3399963378906,1916900,456.7530822753906
LIN,LIN,2024-09-13,465.510009765625,471.7799987792969,465.0,468.80999755859375,1162700,458.1898193359375
LIN,LIN,2024-09-16,474.42999267578125,475.489990234375,470.3900146484375,474.9100036621094,1307200,464.1516418457031
LIN,LIN,2024-09-17,475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,1357100,460.97528076171875
LIN,LIN,2024-09-18,471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,1149900,456.45013427734375
LIN,LIN,2024-09-19,472.79998779296875,473.1499938964844,468.6099853515625,469.1700134277344,1897200,458.5416564941406
LIN,LIN,2024-09-20,469.5,472.1099853515625,466.75,471.9100036621094,3672700,461.2196044921875
LIN,LIN,2024-09-23,474.70001220703125,479.19000244140625,472.1000061035156,477.3599853515625,1148400,466.5461730957031
LIN,LIN,2024-09-24,478.95001220703125,480.760009765625,475.489990234375,479.3500061035156,1588600,468.4910583496094
LIN,LIN,2024-09-25,481.0,481.6000061035156,475.70001220703125,477.010009765625,1283800,466.2040710449219
LIN,LIN,2024-09-26,479.0,482.1099853515625,476.5,481.67999267578125,1092800,470.76824951171875
LIN,LIN,2024-09-27,479.70001220703125,483.3599853515625,479.2799987792969,479.510009765625,1252500,468.6474304199219
LIN,LIN,2024-09-30,479.30999755859375,479.5899963378906,474.1499938964844,476.8599853515625,1532600,466.05743408203125
LIN,LIN,2024-10-01,476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,1342100,464.2591552734375
LIN,LIN,2024-10-02,474.05999755859375,477.44000244140625,472.6600036621094,475.8399963378906,1024600,465.060546875
LIN,LIN,2024-10-03,471.9599914550781,472.75,468.1499938964844,469.75,1072300,459.1084899902344
LIN,LIN,2024-10-04,470.1600036621094,470.8299865722656,464.8800048828125,468.17999267578125,2131000,457.5740661621094
LIN,LIN,2024-10-07,464.45001220703125,466.3399963378906,460.7699890136719,463.239990234375,2019600,452.7459716796875
LIN,LIN,2024-10-08,465.510009765625,470.05999755859375,465.1099853515625,469.44000244140625,1272300,458.8055725097656
LIN,LIN,2024-10-09,467.5,470.6400146484375,467.0299987792969,469.57000732421875,1245500,458.9326171875
LIN,LIN,2024-10-10,471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,1249500,458.7860107421875
LIN,LIN,2024-10-11,472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,1105300,463.30133056640625
LIN,LIN,2024-10-14,474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,1076800,466.7611389160156
LIN,LIN,2024-10-15,477.5799865722656,483.3500061035156,477.20001220703125,480.7099914550781,1477100,469.8202209472656
LIN,LIN,2024-10-16,478.5199890136719,485.32000732421875,478.32000732421875,483.9800109863281,1210100,473.0161437988281
LIN,LIN,2024-10-17,486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,1051700,475.0490417480469
LIN,LIN,2024-10-18,483.1400146484375,487.2799987792969,481.510009765625,486.45001220703125,1255200,475.43023681640625
LIN,LIN,2024-10-21,484.95001220703125,485.489990234375,481.05999755859375,483.3599853515625,1065700,472.41021728515625
LIN,LIN,2024-10-22,481.7799987792969,482.4800109863281,478.0,481.95001220703125,1429700,471.03216552734375
LIN,LIN,2024-10-23,479.1700134277344,482.239990234375,476.8599853515625,477.42999267578125,1541400,466.614501953125
LIN,LIN,2024-10-24,478.3500061035156,478.42999267578125,471.6199951171875,474.4599914550781,994300,463.7118225097656
LIN,LIN,2024-10-25,475.1199951171875,478.6499938964844,472.92999267578125,473.760009765625,2458400,463.0276794433594
LIN,LIN,2024-10-28,475.80999755859375,478.0,473.7099914550781,476.0,1440400,465.2169189453125
LIN,LIN,2024-10-29,474.6499938964844,476.32000732421875,472.75,474.6600036621094,2056600,463.9072570800781
LIN,LIN,2024-10-30,473.2699890136719,475.0,472.3399963378906,473.3999938964844,1794300,462.6758117675781
LIN,LIN,2024-10-31,454.95001220703125,463.0,454.4700012207031,456.1499938964844,3615600,445.81658935546875
LIN,LIN,2024-11-01,456.510009765625,459.3299865722656,453.5,457.30999755859375,2347400,446.9503479003906
LIN,LIN,2024-11-04,457.9800109863281,461.79998779296875,456.2900085449219,458.32000732421875,1616100,447.93743896484375
LIN,LIN,2024-11-05,458.32000732421875,460.8599853515625,454.1700134277344,454.8900146484375,1749000,444.5851745605469
LIN,LIN,2024-11-06,463.82000732421875,465.69000244140625,458.32000732421875,462.6300048828125,2626900,452.1497802734375
LIN,LIN,2024-11-07,465.0,467.9800109863281,463.5899963378906,465.4700012207031,1925500,454.92547607421875
LIN,LIN,2024-11-08,465.3299865722656,465.6199951171875,459.2099914550781,459.4800109863281,1496700,449.0711975097656
LIN,LIN,2024-11-11,459.4800109863281,462.3900146484375,455.3500061035156,456.44000244140625,1981200,446.1000061035156
LIN,LIN,2024-11-12,458.2699890136719,460.2900085449219,453.5799865722656,455.5899963378906,1749000,445.2692565917969
LIN,LIN,2024-11-13,453.8399963378906,457.5400085449219,450.8599853515625,456.239990234375,1538400,445.9045715332031
LIN,LIN,2024-11-14,455.6499938964844,457.8699951171875,453.1000061035156,453.489990234375,1666700,443.21685791015625
LIN,LIN,2024-11-15,451.07000732421875,451.69000244140625,446.8999938964844,449.1000061035156,2414000,438.92626953125
LIN,LIN,2024-11-18,446.5299987792969,449.260009765625,445.2900085449219,448.57000732421875,1750700,438.4083251953125
LIN,LIN,2024-11-19,443.79998779296875,444.6700134277344,439.760009765625,444.05999755859375,2084600,434.0005187988281
LIN,LIN,2024-11-20,443.739990234375,450.8999938964844,441.5299987792969,450.1400146484375,1928700,439.9427795410156
LIN,LIN,2024-11-21,451.8500061035156,455.1400146484375,449.6099853515625,455.07000732421875,2072800,444.7610778808594
LIN,LIN,2024-11-22,453.8399963378906,457.20001220703125,453.54998779296875,454.7799987792969,1864800,444.47760009765625
LIN,LIN,2024-11-25,454.5799865722656,457.0,453.0199890136719,455.69000244140625,3835600,445.3670349121094
LIN,LIN,2024-11-26,453.4700012207031,456.6600036621094,451.2799987792969,456.6000061035156,2600000,446.25640869140625
LIN,LIN,2024-11-27,456.67999267578125,459.6000061035156,456.67999267578125,457.1199951171875,2069100,446.7646179199219
LIN,LIN,2024-11-29,456.989990234375,461.6600036621094,456.0899963378906,460.989990234375,1351500,450.54693603515625
LIN,LIN,2024-12-02,460.989990234375,461.0400085449219,456.45001220703125,459.69000244140625,1801800,449.2763977050781
LIN,LIN,2024-12-03,461.8999938964844,461.8999938964844,456.5799865722656,458.1199951171875,1868300,449.1000061035156
LIN,LIN,2024-12-04,456.2799987792969,461.4100036621094,455.30999755859375,459.45001220703125,2188300,450.4037780761719
LIN,LIN,2024-12-05,457.260009765625,457.6499938964844,448.010009765625,448.5799865722656,2303200,439.7477722167969
LIN,LIN,2024-12-06,448.04998779296875,450.8599853515625,446.95001220703125,449.44000244140625,2191300,440.5908508300781
LIN,LIN,2024-12-09,447.8999938964844,450.79998779296875,441.92999267578125,442.5799865722656,2833900,433.8659362792969
LIN,LIN,2024-12-10,444.80999755859375,446.3800048828125,437.25,444.80999755859375,2326100,436.05206298828125
LIN,LIN,2024-12-11,443.2900085449219,445.6499938964844,440.1600036621094,440.5299987792969,1612500,431.8562927246094
LIN,LIN,2024-12-12,439.94000244140625,442.3800048828125,437.8999938964844,438.5,1719300,429.86627197265625
LIN,LIN,2024-12-13,437.6099853515625,437.79998779296875,432.760009765625,435.29998779296875,2254200,426.7292785644531
LIN,LIN,2024-12-16,435.7200012207031,435.7300109863281,427.4100036621094,428.29998779296875,3691400,419.8670959472656
LIN,LIN,2024-12-17,428.239990234375,433.19000244140625,425.94000244140625,430.20001220703125,3320200,421.7297058105469
LIN,LIN,2024-12-18,428.9200134277344,431.29998779296875,422.04998779296875,422.2699890136719,3271900,413.9557800292969
LIN,LIN,2024-12-19,422.1000061035156,425.57000732421875,419.0299987792969,419.5899963378906,3292000,411.3285827636719
