ticker,source_symbol,date,open,high,low,close,volume,adj_close
GE,GE,2022-04-12,56.07151794433594,56.9063606262207,55.635406494140625,56.07151794433594,7240254,54.95428466796875
GE,GE,2022-04-13,56.171199798583984,56.974891662597656,56.06528854370117,56.538780212402344,6362268,55.41223907470703
GE,GE,2022-04-14,56.71945571899414,57.41100311279297,56.464019775390625,56.588619232177734,6146543,55.461090087890625
GE,GE,2022-04-18,56.67584228515625,57.00604248046875,56.00921630859375,56.32072448730469,6291965,55.19852828979492
GE,GE,2022-04-19,56.56993103027344,57.47953414916992,56.56993103027344,57.2552490234375,7394824,56.11443328857422
GE,GE,2022-04-20,57.629058837890625,58.00910186767578,56.85028839111328,56.94374084472656,6424385,55.80913162231445
GE,GE,2022-04-21,57.90941619873047,58.42652130126953,56.962432861328125,57.143104553222656,7225326,56.0045280456543
GE,GE,2022-04-22,56.62600326538086,56.881439208984375,55.436038970947266,55.49211120605469,7967682,54.38642883300781
GE,GE,2022-04-25,55.136993408203125,56.07151794433594,53.940799713134766,55.99675369262695,11080599,54.881011962890625
GE,GE,2022-04-26,52.9252815246582,53.099727630615234,48.85075378417969,50.208927154541016,46154289,49.20851135253906
GE,GE,2022-04-27,49.84135055541992,50.9316291809082,48.51432418823242,48.72615051269531,20213257,47.755271911621094
GE,GE,2022-04-28,48.83829116821289,49.03142547607422,47.255828857421875,48.427101135253906,19277327,47.462181091308594
GE,GE,2022-04-29,48.2775764465332,48.676307678222656,46.32130432128906,46.44590759277344,16677077,45.520469665527344
GE,GE,2022-05-02,46.15932083129883,47.24336624145508,45.23725509643555,47.06892395019531,18536095,46.13106918334961
GE,GE,2022-05-03,47.87884521484375,48.76353073120117,47.336822509765625,48.383487701416016,12595004,47.41944122314453
GE,GE,2022-05-04,48.713687896728516,50.32107162475586,48.1093635559082,50.10924530029297,12019739,49.110816955566406
GE,GE,2022-05-05,49.455078125,49.89118957519531,48.321189880371094,48.962894439697266,11491503,47.987300872802734
GE,GE,2022-05-06,48.80091094970703,48.83829116821289,47.467655181884766,48.738609313964844,8609237,47.767494201660156
GE,GE,2022-05-09,47.835235595703125,47.9473762512207,45.193641662597656,45.46154022216797,11266308,44.55570983886719
GE,GE,2022-05-10,46.103248596191406,46.53936004638672,44.32141876220703,45.67336654663086,10974181,44.7633171081543
GE,GE,2022-05-11,45.9537239074707,46.464595794677734,44.894596099853516,45.13134002685547,12465152,44.23209762573242
GE,GE,2022-05-12,44.695228576660156,46.23408126831055,44.340110778808594,45.6546745300293,13844409,44.7449951171875
GE,GE,2022-05-13,46.34622573852539,47.330589294433594,46.19670104980469,46.757415771484375,8309406,45.82577133178711
GE,GE,2022-05-16,46.296382904052734,46.97547149658203,45.93503189086914,46.49574661254883,10451563,45.56932067871094
GE,GE,2022-05-17,47.4801139831543,48.096900939941406,47.218448638916016,47.598487854003906,7218585,46.650089263916016
GE,GE,2022-05-18,47.1312255859375,47.673248291015625,46.61412048339844,46.850868225097656,11337253,45.917362213134766
GE,GE,2022-05-19,46.72626495361328,47.68571090698242,46.38360595703125,47.18729782104492,9992827,46.24708938598633
GE,GE,2022-05-20,47.41781234741211,47.623409271240234,45.64844512939453,46.88201904296875,11782667,45.94789505004883
GE,GE,2022-05-23,47.36174011230469,47.598487854003906,46.73249435424805,47.01285171508789,8467508,46.076114654541016
GE,GE,2022-05-24,46.558048248291016,46.64527130126953,44.894596099853516,46.427215576171875,9837776,45.50215148925781
GE,GE,2022-05-25,45.773048400878906,46.470829010009766,45.24348449707031,46.433448791503906,11389740,45.50825500488281
GE,GE,2022-05-26,46.86332702636719,48.41463851928711,46.53936004638672,47.9785270690918,7528368,47.022552490234375
GE,GE,2022-05-27,48.15297317504883,49.081268310546875,47.966068267822266,49.068809509277344,7819853,48.091102600097656
GE,GE,2022-05-31,48.56416320800781,49.24325180053711,48.4457893371582,48.7759895324707,8332038,47.80412292480469
GE,GE,2022-06-01,49.26817321777344,49.49245834350586,47.7791633605957,48.296268463134766,9514991,47.333961486816406
GE,GE,2022-06-02,48.6077766418457,49.006507873535156,48.07821273803711,48.595314025878906,9897164,47.627044677734375
GE,GE,2022-06-03,47.8103141784668,48.06575012207031,47.14368438720703,47.953609466552734,8463013,46.99812698364258
GE,GE,2022-06-06,48.53924560546875,48.7759895324707,47.829002380371094,47.97229766845703,7614722,47.01644515991211
GE,GE,2022-06-07,47.91622543334961,48.68876647949219,47.45519256591797,48.595314025878906,8227386,47.627044677734375
GE,GE,2022-06-08,47.7791633605957,48.76976013183594,47.673248291015625,48.07197952270508,5418794,47.114139556884766
GE,GE,2022-06-09,47.90376663208008,48.003448486328125,46.57051086425781,46.589202880859375,8114548,45.66091537475586
GE,GE,2022-06-10,45.49269104003906,45.57991409301758,44.07221221923828,44.37749099731445,15384656,43.49326705932617
GE,GE,2022-06-13,43.28097915649414,43.61117935180664,41.82935333251953,42.19070053100586,15183217,41.35004806518555
GE,GE,2022-06-14,42.3339958190918,42.932090759277344,42.072330474853516,42.396297454833984,8634919,41.55154800415039
GE,GE,2022-06-15,42.96324157714844,43.62363815307617,42.240543365478516,43.05046463012695,10576600,42.192684173583984
GE,GE,2022-06-16,41.76081848144531,41.89165496826172,40.40264129638672,40.6767692565918,14550650,39.86628341674805
GE,GE,2022-06-17,40.61446762084961,41.57391357421875,40.20950698852539,41.11911392211914,14449368,40.29981231689453
GE,GE,2022-06-21,42.028717041015625,42.40252685546875,40.938438415527344,40.96335983276367,12972362,40.14715576171875
GE,GE,2022-06-22,39.98522186279297,40.745304107666016,39.9789924621582,40.20950698852539,15573094,39.4083251953125
GE,GE,2022-06-23,40.10359573364258,40.545936584472656,39.299903869628906,39.916690826416016,10841280,39.12134552001953
GE,GE,2022-06-24,40.284271240234375,42.34645462036133,40.13474655151367,41.791969299316406,16044991,40.95925521850586
GE,GE,2022-06-27,42.03494644165039,42.3028450012207,41.20633316040039,41.56145477294922,10911904,40.78197479248047
GE,GE,2022-06-28,42.02248764038086,42.645503997802734,40.72038269042969,41.044349670410156,11313819,40.274566650390625
GE,GE,2022-06-29,40.950897216796875,41.11911392211914,39.42450714111328,39.6799430847168,11088303,38.93574905395508
GE,GE,2022-06-30,38.969703674316406,39.72355651855469,38.47751998901367,39.667484283447266,13967359,38.92352294921875
GE,GE,2022-07-01,39.55533981323242,40.20950698852539,38.757877349853516,39.586490631103516,10997455,38.844051361083984
GE,GE,2022-07-05,38.3217658996582,38.69557571411133,37.337398529052734,38.64573669433594,12889860,37.920936584472656
GE,GE,2022-07-06,38.3529167175293,38.8513298034668,37.8358154296875,38.35914611816406,7852596,37.63972854614258
GE,GE,2022-07-07,38.9821662902832,39.3310546875,38.589664459228516,39.25006103515625,10110160,38.513938903808594
GE,GE,2022-07-08,39.17530059814453,40.109825134277344,38.75164794921875,39.40581512451172,9940822,38.66676330566406
GE,GE,2022-07-11,38.87002182006836,39.0133171081543,38.26569747924805,38.57097244262695,7662393,37.84757614135742
GE,GE,2022-07-12,38.0040283203125,40.203277587890625,38.0040283203125,39.26252365112305,11678496,38.52615737915039
GE,GE,2022-07-13,38.65819549560547,39.06315612792969,38.13486099243164,38.63327407836914,6961770,37.908714294433594
GE,GE,2022-07-14,38.0040283203125,38.10371017456055,37.381011962890625,38.06010055541992,8179393,37.34627914428711
GE,GE,2022-07-15,38.67688751220703,39.243831634521484,37.997798919677734,39.162841796875,9391720,38.4283447265625
GE,GE,2022-07-18,40.11605453491211,40.55839920043945,39.455657958984375,39.67371368408203,10607899,38.92963790893555
GE,GE,2022-07-19,40.18458557128906,41.61752700805664,40.17212677001953,41.58014678955078,10070675,40.800315856933594
GE,GE,2022-07-20,41.3060188293457,42.53959274291992,41.150264739990234,42.29661560058594,11004036,41.503353118896484
GE,GE,2022-07-21,42.17824172973633,42.57697296142578,41.8044319152832,42.44614028930664,9551106,41.65005874633789
GE,GE,2022-07-22,42.61435317993164,42.83863830566406,42.265464782714844,42.4835205078125,9009387,41.68674087524414
GE,GE,2022-07-25,41.97887420654297,42.94455337524414,41.76081848144531,42.58943176269531,9468604,41.790672302246094
GE,GE,2022-07-26,43.41181564331055,45.71074676513672,43.08161544799805,44.551937103271484,28957643,43.716365814208984
GE,GE,2022-07-27,44.857215881347656,45.106422424316406,43.67348098754883,44.59554672241211,11570152,43.7591552734375
GE,GE,2022-07-28,46.44590759277344,46.663963317871094,45.42416000366211,45.56745147705078,18063717,44.71284484863281
GE,GE,2022-07-29,45.48023223876953,46.427215576171875,45.1251106262207,46.047176361083984,12729511,45.18356704711914
GE,GE,2022-08-01,45.667137145996094,47.56733703613281,45.28709411621094,47.22467803955078,14685317,46.33898162841797
GE,GE,2022-08-02,46.875789642333984,47.38043212890625,46.3026123046875,46.32753372192383,9290599,45.45866012573242
GE,GE,2022-08-03,46.676422119140625,46.913169860839844,46.140628814697266,46.56428146362305,9678390,45.69096755981445
GE,GE,2022-08-04,46.40852737426758,46.508209228515625,45.82912063598633,45.89765167236328,6942669,45.03684616088867
GE,GE,2022-08-05,45.74812698364258,46.75118637084961,45.604835510253906,46.32753372192383,7447953,45.45866012573242
GE,GE,2022-08-08,47.27452087402344,47.835235595703125,46.639041900634766,46.83840560913086,9833442,45.9599609375
GE,GE,2022-08-09,46.95677947998047,47.40535354614258,46.64527130126953,46.68265151977539,7581496,45.80712127685547
GE,GE,2022-08-10,47.4801139831543,48.47071075439453,47.293209075927734,48.05952072143555,16331500,47.15817642211914
GE,GE,2022-08-11,48.595314025878906,49.34916687011719,48.57039260864258,49.156028747558594,14557872,48.23411178588867
GE,GE,2022-08-12,49.39900588989258,49.82265853881836,48.9442024230957,49.79773712158203,8273452,48.86378479003906
GE,GE,2022-08-15,49.411468505859375,49.93479919433594,49.26817321777344,49.72297668457031,5467107,48.7904167175293
GE,GE,2022-08-16,49.41769790649414,50.65127182006836,49.3055534362793,50.50797653198242,9268610,49.56070327758789
GE,GE,2022-08-17,49.87873077392578,50.078094482421875,49.38031768798828,49.791507720947266,6485057,48.85767364501953
GE,GE,2022-08-18,49.698055267333984,49.7728157043457,49.22456359863281,49.34916687011719,6421014,48.423622131347656
GE,GE,2022-08-19,48.906822204589844,48.962894439697266,48.1405143737793,48.42087173461914,5801930,47.51274490356445
GE,GE,2022-08-22,47.430274963378906,47.45519256591797,46.32753372192383,46.589202880859375,8143279,45.715431213378906
GE,GE,2022-08-23,46.720035552978516,48.159202575683594,46.676422119140625,47.411582946777344,7642490,46.52238082885742
GE,GE,2022-08-24,47.44273376464844,48.14674377441406,47.27452087402344,47.8103141784668,7649392,46.91363525390625
GE,GE,2022-08-25,48.20281219482422,49.64198303222656,48.16543197631836,48.68253707885742,8349212,47.76950454711914
GE,GE,2022-08-26,48.83829116821289,48.98158645629883,46.85709762573242,46.89447784423828,8628819,46.01498031616211
GE,GE,2022-08-29,46.626583099365234,47.872615814208984,46.27769088745117,47.38043212890625,7868808,46.4918212890625
GE,GE,2022-08-30,47.82277297973633,48.084442138671875,46.308841705322266,46.80725860595703,6886330,45.92939758300781
GE,GE,2022-08-31,46.9817008972168,47.218448638916016,45.70451736450195,45.754356384277344,10274200,44.89623260498047
GE,GE,2022-09-01,45.635986328125,45.635986328125,44.50209426879883,45.53007125854492,8002191,44.67615509033203
GE,GE,2022-09-02,45.972412109375,46.32753372192383,44.92574691772461,45.1251106262207,6479760,44.2787971496582
GE,GE,2022-09-06,45.16872024536133,45.255943298339844,44.32141876220703,44.9568977355957,6472859,44.113739013671875
GE,GE,2022-09-07,44.7949104309082,45.941261291503906,44.682769775390625,45.84157943725586,5494394,44.98182678222656
GE,GE,2022-09-08,45.193641662597656,46.1530876159668,44.90705490112305,45.95995330810547,5810597,45.09797286987305
GE,GE,2022-09-09,46.433448791503906,46.70757293701172,45.90388107299805,46.12816619873047,10795534,45.263031005859375
GE,GE,2022-09-12,46.35868453979492,47.65456008911133,46.26523208618164,46.925628662109375,11661482,46.04554748535156
GE,GE,2022-09-13,45.642215728759766,46.01602554321289,43.99745178222656,44.13451385498047,11574005,43.30678176879883
GE,GE,2022-09-14,44.04729080200195,44.234195709228516,42.78879928588867,43.6298713684082,9968109,42.81159591674805
GE,GE,2022-09-15,43.474117279052734,44.103363037109375,42.8324089050293,42.932090759277344,7908775,42.12690353393555
GE,GE,2022-09-16,40.745304107666016,41.492923736572266,40.608238220214844,41.36208724975586,22966955,40.586341857910156
GE,GE,2022-09-19,40.86367416381836,42.04740905761719,40.782684326171875,41.77328109741211,8045047,40.989830017089844
GE,GE,2022-09-20,41.399471282958984,41.86673355102539,41.08173370361328,41.4866943359375,8379870,40.708614349365234
GE,GE,2022-09-21,41.75458908081055,41.78573989868164,40.59577941894531,40.63315963745117,10164733,39.87108612060547
GE,GE,2022-09-22,40.496097564697266,40.938438415527344,40.19704818725586,40.72038269042969,11345279,39.95667266845703
GE,GE,2022-09-23,40.215736389160156,40.545936584472656,39.59272003173828,40.215736389160156,13124524,39.46150207519531
GE,GE,2022-09-26,40.203277587890625,41.21879577636719,40.00391387939453,40.09113311767578,16780605,39.388038635253906
GE,GE,2022-09-27,40.40264129638672,40.689231872558594,39.56780242919922,40.165897369384766,12596770,39.46150207519531
GE,GE,2022-09-28,40.489864349365234,40.533477783203125,39.991451263427734,40.15966796875,10686228,39.45537567138672
GE,GE,2022-09-29,39.72978591918945,39.941612243652344,38.577205657958984,39.08184814453125,14124337,38.396461486816406
GE,GE,2022-09-30,39.02577590942383,39.43073654174805,38.552284240722656,38.57097244262695,12709126,37.8945426940918
GE,GE,2022-10-03,39.10053634643555,40.109825134277344,38.720497131347656,39.623870849609375,8721754,38.928977966308594
GE,GE,2022-10-04,40.42133331298828,42.14086151123047,40.415103912353516,42.07855987548828,12441557,41.340614318847656
GE,GE,2022-10-05,41.54899215698242,42.49597930908203,41.150264739990234,42.016258239746094,9327837,41.27940368652344
GE,GE,2022-10-06,41.57391357421875,42.04117965698242,40.988277435302734,41.25617599487305,7953396,40.53265380859375
GE,GE,2022-10-07,40.876136779785156,40.98204803466797,39.93538284301758,40.22196960449219,6856315,39.51658630371094
GE,GE,2022-10-10,40.52724838256836,40.88236618041992,39.91046142578125,40.48363494873047,5764210,39.77366256713867
GE,GE,2022-10-11,40.1783561706543,40.6580810546875,39.299903869628906,39.873077392578125,8500412,39.173805236816406
GE,GE,2022-10-12,39.6799430847168,40.75776290893555,39.28744125366211,40.334110260009766,8598323,39.62675857543945
GE,GE,2022-10-13,39.6799430847168,42.58943176269531,39.36843490600586,42.32776641845703,12818915,41.58544921875
GE,GE,2022-10-14,42.55205154418945,42.85110092163086,41.860504150390625,42.09724807739258,9106174,41.35897445678711
GE,GE,2022-10-17,42.95701217651367,43.72955322265625,42.6330451965332,42.75764846801758,8251944,42.00779342651367
GE,GE,2022-10-18,43.72955322265625,44.32141876220703,43.567569732666016,44.04729080200195,9806637,43.27482223510742
GE,GE,2022-10-19,43.779396057128906,44.221736907958984,43.199989318847656,43.94137954711914,8408280,43.17076873779297
GE,GE,2022-10-20,44.08467483520508,44.61423873901367,43.50526809692383,43.592491149902344,9609852,42.827999114990234
GE,GE,2022-10-21,43.61117935180664,45.417930603027344,43.45542526245117,45.36808776855469,10352529,44.572452545166016
GE,GE,2022-10-24,45.48023223876953,46.3026123046875,45.336936950683594,45.70451736450195,10913990,44.902976989746094
GE,GE,2022-10-25,46.72626495361328,46.88201904296875,44.28403854370117,45.48023223876953,15445168,44.68263244628906
GE,GE,2022-10-26,45.66090774536133,47.741783142089844,45.598602294921875,47.01285171508789,12975572,46.188377380371094
GE,GE,2022-10-27,47.53618621826172,48.36479949951172,47.2807502746582,47.349281311035156,10105505,46.5189094543457
GE,GE,2022-10-28,47.7791633605957,48.82583236694336,47.71063232421875,48.80091094970703,8648081,47.9450798034668
GE,GE,2022-10-31,48.458251953125,49.13111114501953,48.3087272644043,48.4769401550293,10585428,47.62678527832031
