ticker,source_symbol,date,open,high,low,close,volume,adj_close
FDX,FDX,2022-09-06,165.18130493164062,166.7203826904297,163.03787231445312,164.5205535888672,2927767,152.590576171875
FDX,FDX,2022-09-07,162.28848266601562,163.07009887695312,158.65431213378906,162.46575927734375,3845611,150.68478393554688
FDX,FDX,2022-09-08,161.7082977294922,163.5858154296875,159.19419860839844,163.47300720214844,3071103,151.61898803710938
FDX,FDX,2022-09-09,165.0281982421875,168.8718719482422,164.81869506835938,168.46897888183594,2158595,156.25270080566406
FDX,FDX,2022-09-12,169.42788696289062,173.91619873046875,169.42788696289062,172.31265258789062,2828115,159.817626953125
FDX,FDX,2022-09-13,168.3239288330078,169.43594360351562,164.46414184570312,165.4633331298828,1972942,153.46499633789062
FDX,FDX,2022-09-14,164.9556884765625,165.56002807617188,161.8936309814453,165.19741821289062,1874779,153.21835327148438
FDX,FDX,2022-09-15,164.86705017089844,166.1240997314453,163.75503540039062,165.08460998535156,3822528,153.1137237548828
FDX,FDX,2022-09-16,128.37228393554688,130.4109649658203,124.89927673339844,129.7501983642578,42444558,120.341552734375
FDX,FDX,2022-09-19,128.92828369140625,133.23931884765625,128.525390625,131.26510620117188,11696425,121.74659729003906
FDX,FDX,2022-09-20,129.87107849121094,129.88719177246094,126.5511703491211,126.83319854736328,6666776,117.63606262207031
FDX,FDX,2022-09-21,126.64786529541016,128.23529052734375,123.48912048339844,123.48912048339844,6815076,114.53447723388672
FDX,FDX,2022-09-22,122.9814682006836,129.46011352539062,121.14424133300781,124.52860260009766,12739486,115.49859619140625
FDX,FDX,2022-09-23,120.68492889404297,123.23932647705078,118.17082977294922,120.33037567138672,8929616,111.60479736328125
FDX,FDX,2022-09-26,119.63739013671875,121.5471420288086,114.74617004394531,115.1490707397461,7071466,106.79918670654297
FDX,FDX,2022-09-27,115.63255310058594,117.31668090820312,114.35939025878906,116.80096435546875,5542802,108.33130645751953
FDX,FDX,2022-09-28,117.42143249511719,121.76470947265625,116.63175201416016,120.8622055053711,6154367,112.09806060791016
FDX,FDX,2022-09-29,119.17808532714844,122.9734115600586,118.59790802001953,122.7316665649414,6452207,113.83195495605469
FDX,FDX,2022-09-30,121.63578033447266,123.5858154296875,119.53263854980469,119.63739013671875,4520467,110.9620361328125
FDX,FDX,2022-10-03,120.96696472167969,123.01370239257812,119.24254608154297,122.04673767089844,3352189,113.19668579101562
FDX,FDX,2022-10-04,125.05237579345703,128.614013671875,124.45608520507812,128.21917724609375,12520945,118.92155456542969
FDX,FDX,2022-10-05,125.09266662597656,128.07412719726562,124.52860260009766,126.40612030029297,8897101,117.23994445800781
FDX,FDX,2022-10-06,126.02739715576172,127.31668090820312,124.75422668457031,125.05237579345703,5279959,115.98438262939453
FDX,FDX,2022-10-07,122.89282989501953,124.57695770263672,120.03223419189453,124.4238510131836,9659324,115.40142822265625
FDX,FDX,2022-10-10,125.61643981933594,126.06768798828125,122.60273742675781,123.4568862915039,6590331,114.50458526611328
FDX,FDX,2022-10-11,122.10314178466797,124.56889343261719,121.74053192138672,122.54633331298828,7502590,113.6600570678711
FDX,FDX,2022-10-12,122.53827667236328,124.93150329589844,122.19983673095703,123.19903564453125,3062912,114.26543426513672
FDX,FDX,2022-10-13,121.22481536865234,127.34891510009766,120.008056640625,125.90652465820312,3714809,116.7765884399414
FDX,FDX,2022-10-14,126.4141845703125,127.64705657958984,124.82675170898438,126.47864532470703,2816822,117.30721282958984
FDX,FDX,2022-10-17,127.54230499267578,128.8235321044922,125.22159576416016,126.49475860595703,3955067,117.3221664428711
FDX,FDX,2022-10-18,129.48428344726562,130.07252502441406,124.94762420654297,125.94681549072266,3892024,116.81396484375
FDX,FDX,2022-10-19,125.47945404052734,126.26913452148438,122.1273193359375,123.25543975830078,4261222,114.31774139404297
FDX,FDX,2022-10-20,123.24738311767578,125.22159576416016,120.76551055908203,120.98307800292969,4532256,112.21016693115234
FDX,FDX,2022-10-21,121.02336883544922,123.98065948486328,120.5801773071289,123.47300720214844,7538951,114.51953887939453
FDX,FDX,2022-10-24,122.63497161865234,126.09992218017578,122.0225601196289,124.70587921142578,3546282,115.66300201416016
FDX,FDX,2022-10-25,125.61643981933594,126.77679443359375,124.77840423583984,125.54391479492188,3819426,116.4402847290039
FDX,FDX,2022-10-26,126.01128387451172,128.25946044921875,125.36663818359375,127.2844467163086,4633646,118.0545883178711
FDX,FDX,2022-10-27,128.07412719726562,129.17002868652344,126.21273040771484,126.4383544921875,2043555,117.26985168457031
FDX,FDX,2022-10-28,126.94601440429688,129.35536193847656,125.51974487304688,129.22642517089844,3187633,119.85575103759766
FDX,FDX,2022-10-31,128.1385955810547,130.7252197265625,127.81627655029297,129.15391540527344,2371551,119.78849029541016
FDX,FDX,2022-11-01,130.49960327148438,130.9830780029297,126.2771987915039,127.46977996826172,2729580,118.22648620605469
FDX,FDX,2022-11-02,126.33360290527344,129.08944702148438,124.35133361816406,124.54472351074219,2831838,115.5135498046875
FDX,FDX,2022-11-03,123.28767395019531,125.8662338256836,121.95004272460938,124.83480834960938,7512021,115.7825927734375
FDX,FDX,2022-11-04,126.68815612792969,128.04190063476562,124.1740493774414,126.23690795898438,1828986,117.0830078125
FDX,FDX,2022-11-07,127.23609924316406,128.67042541503906,126.5431137084961,128.3158721923828,2124468,119.01123046875
FDX,FDX,2022-11-08,128.92828369140625,131.57937622070312,126.77679443359375,128.5576171875,4470951,119.23544311523438
FDX,FDX,2022-11-09,127.31668090820312,129.83883666992188,127.0104751586914,127.34891510009766,2801185,118.1143798828125
FDX,FDX,2022-11-10,131.10394287109375,135.0040283203125,131.10394287109375,133.76309204101562,4694827,124.06344604492188
FDX,FDX,2022-11-11,134.48025512695312,142.5463409423828,133.95648193359375,141.50685119628906,5505697,131.2456817626953
FDX,FDX,2022-11-14,140.62852478027344,144.14987182617188,140.62852478027344,140.82191467285156,3721883,130.61038208007812
FDX,FDX,2022-11-15,142.31265258789062,144.64947509765625,139.92747497558594,142.03062438964844,6474173,131.7314453125
FDX,FDX,2022-11-16,140.20950317382812,141.51490783691406,136.63174438476562,137.6067657470703,2964004,127.62840270996094
FDX,FDX,2022-11-17,136.1804962158203,138.3078155517578,134.7300567626953,138.22723388671875,2036605,128.2039337158203
FDX,FDX,2022-11-18,140.20950317382812,141.1281280517578,138.68653869628906,140.78968811035156,2290762,130.5804901123047
FDX,FDX,2022-11-21,140.15310668945312,141.1442413330078,139.2989501953125,139.91941833496094,1719033,129.77334594726562
FDX,FDX,2022-11-22,140.9427947998047,142.51409912109375,140.65269470214844,141.55519104003906,1808509,131.29049682617188
FDX,FDX,2022-11-23,141.6680145263672,142.53826904296875,141.23287963867188,142.1112060546875,2181678,131.80621337890625
FDX,FDX,2022-11-25,142.828369140625,143.24737548828125,141.82916259765625,142.3851776123047,552617,132.06031799316406
FDX,FDX,2022-11-28,141.61965942382812,142.01451110839844,138.50926208496094,139.5729217529297,3297213,129.4519805908203
FDX,FDX,2022-11-29,140.80580139160156,143.79531860351562,140.4673614501953,143.2876739501953,2063659,132.89736938476562
FDX,FDX,2022-11-30,142.64303588867188,147.51007080078125,142.4254608154297,146.8332061767578,6222995,136.185791015625
FDX,FDX,2022-12-01,146.6559295654297,147.90492248535156,144.93955993652344,145.4069366455078,1939063,134.86297607421875
FDX,FDX,2022-12-02,143.5616455078125,147.02659606933594,142.69137573242188,146.1804962158203,2556832,135.58041381835938
FDX,FDX,2022-12-05,144.68170166015625,144.9798583984375,142.07090759277344,142.30459594726562,1936829,131.98556518554688
FDX,FDX,2022-12-06,142.1756591796875,142.28042602539062,137.8646240234375,139.44400024414062,2561548,129.3323974609375
FDX,FDX,2022-12-07,138.8154754638672,140.4431915283203,138.3480987548828,138.8235321044922,1861748,128.7569122314453
FDX,FDX,2022-12-08,138.02578735351562,140.7413330078125,137.3972625732422,138.525390625,2766810,128.4804229736328
FDX,FDX,2022-12-09,137.107177734375,140.87832641601562,137.107177734375,138.8638153076172,1830475,129.66168212890625
FDX,FDX,2022-12-12,138.66236877441406,143.61805725097656,138.66236877441406,142.92506408691406,3054846,133.4537811279297
FDX,FDX,2022-12-13,148.01773071289062,148.581787109375,141.49073791503906,142.53021240234375,3418086,133.08509826660156
FDX,FDX,2022-12-14,142.1192626953125,145.79371643066406,141.6680145263672,143.48912048339844,2000120,133.98048400878906
FDX,FDX,2022-12-15,141.11199951171875,142.06285095214844,138.41256713867188,139.5406951904297,2237027,130.293701171875
FDX,FDX,2022-12-16,138.92828369140625,139.959716796875,136.6559295654297,138.37228393554688,4199172,129.20272827148438
FDX,FDX,2022-12-19,137.21998596191406,138.36422729492188,134.5930633544922,136.0032196044922,3454696,126.99065399169922
FDX,FDX,2022-12-20,135.3102264404297,135.78565979003906,131.03143310546875,132.4335174560547,6765187,123.6574935913086
FDX,FDX,2022-12-21,140.64463806152344,140.83802795410156,135.50363159179688,136.97824096679688,9809857,127.90104675292969
FDX,FDX,2022-12-22,135.4149932861328,141.63577270507812,135.07655334472656,141.57131958007812,6356526,132.18975830078125
FDX,FDX,2022-12-23,141.58743286132812,144.286865234375,141.42626953125,141.76470947265625,3767552,132.37033081054688
FDX,FDX,2022-12-27,141.59548950195312,143.42465209960938,141.09588623046875,142.66720581054688,2403321,133.21304321289062
FDX,FDX,2022-12-28,142.73973083496094,143.1184539794922,139.41983032226562,139.44400024414062,2116153,130.2034149169922
FDX,FDX,2022-12-29,140.08058166503906,142.52215576171875,139.89524841308594,141.45849609375,1691359,132.0844268798828
FDX,FDX,2022-12-30,140.15310668945312,141.1442413330078,138.23529052734375,139.5648651123047,1933850,130.31625366210938
FDX,FDX,2023-01-03,140.9911346435547,143.1023406982422,140.63658142089844,142.844482421875,2722630,133.3785400390625
FDX,FDX,2023-01-04,144.23851013183594,147.50201416015625,144.21434020996094,146.21273803710938,2836926,136.52362060546875
FDX,FDX,2023-01-05,144.7622833251953,146.55921936035156,143.70669555664062,146.07574462890625,3030026,136.3957061767578
FDX,FDX,2023-01-06,146.95407104492188,150.2498016357422,145.75341796875,149.6938018798828,2530895,139.7740020751953
FDX,FDX,2023-01-09,149.7018585205078,154.82675170898438,149.62933349609375,152.892822265625,3591826,142.76101684570312
FDX,FDX,2023-01-10,152.00643920898438,153.03787231445312,150.2820281982422,152.08702087402344,2102750,142.00863647460938
FDX,FDX,2023-01-11,153.0942840576172,156.25302124023438,153.0942840576172,154.87510681152344,2374033,144.61195373535156
FDX,FDX,2023-01-12,154.81869506835938,155.63255310058594,153.46495056152344,154.62530517578125,1936705,144.3787078857422
FDX,FDX,2023-01-13,153.46495056152344,153.90814208984375,151.6599578857422,151.99838256835938,1667656,141.9258575439453
FDX,FDX,2023-01-17,151.45849609375,151.8936309814453,149.91941833496094,151.59548950195312,2300194,141.54965209960938
FDX,FDX,2023-01-18,151.6680145263672,154.48025512695312,151.10394287109375,151.22482299804688,1660210,141.2035369873047
FDX,FDX,2023-01-19,149.83078002929688,150.57211303710938,147.97743225097656,148.45286560058594,1639609,138.61529541015625
FDX,FDX,2023-01-20,149.21836853027344,150.66880798339844,148.44480895996094,150.58824157714844,1980512,140.60916137695312
FDX,FDX,2023-01-23,150.84608459472656,154.94761657714844,150.12892150878906,154.0290069580078,2037970,143.82186889648438
FDX,FDX,2023-01-24,152.28042602539062,154.83480834960938,152.1192626953125,152.49798583984375,1537475,142.39236450195312
FDX,FDX,2023-01-25,150.4512481689453,151.74859619140625,149.7582550048828,151.33763122558594,1266316,141.3088836669922
FDX,FDX,2023-01-26,152.21595764160156,153.35214233398438,150.52377319335938,153.21514892578125,1297838,143.06199645996094
FDX,FDX,2023-01-27,152.93312072753906,155.65672302246094,152.78807067871094,153.5535888671875,1781952,143.37799072265625
FDX,FDX,2023-01-30,151.53102111816406,151.93392944335938,147.93714904785156,148.3319854736328,2595676,138.50241088867188
FDX,FDX,2023-01-31,148.67042541503906,156.28524780273438,148.581787109375,156.21273803710938,3007191,145.86093139648438
FDX,FDX,2023-02-01,155.60032653808594,164.43191528320312,155.16519165039062,162.860595703125,6530266,152.06825256347656
FDX,FDX,2023-02-02,168.63819885253906,175.17324829101562,168.63819885253906,172.844482421875,4761097,161.3905487060547
FDX,FDX,2023-02-03,171.0233612060547,174.0048370361328,170.36260986328125,172.98146057128906,2798579,161.5184326171875
FDX,FDX,2023-02-06,171.63577270507812,172.8203125,168.565673828125,169.6938018798828,2345490,158.44863891601562
FDX,FDX,2023-02-07,168.9846954345703,169.7340850830078,165.9468231201172,169.14584350585938,2261474,157.93701171875
FDX,FDX,2023-02-08,168.60595703125,169.991943359375,167.80821228027344,168.7993621826172,1769542,157.61349487304688
FDX,FDX,2023-02-09,169.2989501953125,170.024169921875,167.50201416015625,168.1063690185547,1545541,156.96636962890625
FDX,FDX,2023-02-10,166.30943298339844,169.48428344726562,166.08380126953125,168.71072387695312,1596795,157.5306854248047
FDX,FDX,2023-02-13,167.29251098632812,170.75746154785156,167.00241088867188,170.55599975585938,1438940,159.25372314453125
FDX,FDX,2023-02-14,169.49234008789062,171.6519012451172,168.0902557373047,171.36985778808594,1367458,160.0136260986328
FDX,FDX,2023-02-15,170.33843994140625,171.74053955078125,169.21836853027344,171.6680145263672,1182797,160.29200744628906
FDX,FDX,2023-02-16,168.8315887451172,171.4423828125,168.41256713867188,170.56405639648438,1586619,159.26121520996094
FDX,FDX,2023-02-17,169.5245819091797,170.7091064453125,168.60595703125,169.46011352539062,1232685,158.23045349121094
FDX,FDX,2023-02-21,166.54310607910156,167.5987091064453,163.65834045410156,165.713134765625,2129432,154.73178100585938
FDX,FDX,2023-02-22,165.713134765625,166.94601440429688,160.82997131347656,163.44078063964844,2964625,152.6099853515625
FDX,FDX,2023-02-23,165.0443115234375,165.64866638183594,163.22320556640625,165.33441162109375,1669145,154.37811279296875
FDX,FDX,2023-02-24,163.77114868164062,164.49636840820312,161.6760711669922,163.8033905029297,1722012,152.94854736328125
FDX,FDX,2023-02-27,166.0273895263672,167.68734741210938,164.18211364746094,164.43191528320312,1643332,153.5354461669922
FDX,FDX,2023-02-28,164.41578674316406,166.59146118164062,163.64222717285156,163.75503540039062,1816948,152.90341186523438
FDX,FDX,2023-03-01,163.77920532226562,166.4544677734375,163.23931884765625,164.64947509765625,1464132,153.7385711669922
FDX,FDX,2023-03-02,163.8356170654297,167.30056762695312,163.23931884765625,166.74456787109375,1355793,155.69485473632812
FDX,FDX,2023-03-03,167.97743225097656,169.2989501953125,166.9057159423828,168.47703552246094,2000864,157.31253051757812
FDX,FDX,2023-03-06,168.89605712890625,170.7413330078125,168.69459533691406,169.3231201171875,2665668,158.10252380371094
FDX,FDX,2023-03-07,168.9927520751953,168.9927520751953,166.1240997314453,166.25302124023438,1894883,155.23590087890625
FDX,FDX,2023-03-08,165.91458129882812,169.19419860839844,165.50363159179688,168.8477020263672,1332710,157.6586151123047
FDX,FDX,2023-03-09,170.08863830566406,171.8855743408203,167.04270935058594,167.46978759765625,2425659,156.3719940185547
FDX,FDX,2023-03-10,166.95407104492188,166.95407104492188,159.95164489746094,162.1192626953125,3149534,152.21835327148438
FDX,FDX,2023-03-13,158.71878051757812,160.65269470214844,156.36582946777344,159.0572052001953,2814464,149.3433074951172
FDX,FDX,2023-03-14,161.1603546142578,162.72361755371094,157.5664825439453,159.46011352539062,3205131,149.72157287597656
FDX,FDX,2023-03-15,156.32554626464844,157.3892059326172,153.77114868164062,157.3730926513672,3318806,147.76202392578125
FDX,FDX,2023-03-16,158.17083740234375,165.2699432373047,157.4053192138672,164.42385864257812,6290009,154.38218688964844
FDX,FDX,2023-03-17,182.1514892578125,182.1514892578125,176.08380126953125,177.52618408203125,15711681,166.684326171875
FDX,FDX,2023-03-20,177.26832580566406,178.3078155517578,173.63417053222656,174.24658203125,4140472,163.6050262451172
