ticker,source_symbol,date,open,high,low,close,volume,adj_close
DHR,DHR,2025-06-26,201.97999572753906,205.61000061035156,200.60000610351562,201.4600067138672,5685500,200.0812225341797
DHR,DHR,2025-06-27,202.0500030517578,203.5,197.6999969482422,198.8000030517578,5619700,197.7535400390625
DHR,DHR,2025-06-30,198.9199981689453,200.4499969482422,196.02000427246094,197.5399932861328,4537400,196.50015258789062
DHR,DHR,2025-07-01,196.99000549316406,205.0399932861328,196.3800048828125,201.10000610351562,3976000,200.0414276123047
DHR,DHR,2025-07-02,202.17999267578125,203.39999389648438,199.3000030517578,202.5,3503600,201.43406677246094
DHR,DHR,2025-07-03,203.3000030517578,204.3000030517578,202.36000061035156,203.1999969482422,1390700,202.13035583496094
DHR,DHR,2025-07-07,202.0500030517578,202.5,198.66000366210938,199.6300048828125,2388400,198.5791778564453
DHR,DHR,2025-07-08,199.17999267578125,204.61000061035156,198.97999572753906,200.67999267578125,4225600,199.62362670898438
DHR,DHR,2025-07-09,200.99000549316406,202.22000122070312,197.1199951171875,200.9600067138672,2050700,199.9021759033203
DHR,DHR,2025-07-10,201.41000366210938,208.14999389648438,200.58999633789062,205.50999450683594,3088200,204.42819213867188
DHR,DHR,2025-07-11,205.50999450683594,205.80999755859375,203.50999450683594,204.85000610351562,2369000,203.7716827392578
DHR,DHR,2025-07-14,200.0,200.05999755859375,194.88999938964844,197.75,4925400,196.7090606689453
DHR,DHR,2025-07-15,199.41000366210938,200.0,192.3800048828125,192.86000061035156,4521900,191.84478759765625
DHR,DHR,2025-07-16,193.38999938964844,194.27999877929688,191.14999389648438,193.3000030517578,2662400,192.28248596191406
DHR,DHR,2025-07-17,193.8800048828125,195.08999633789062,192.4199981689453,194.7899932861328,3064800,193.76463317871094
DHR,DHR,2025-07-18,195.66000366210938,196.1999969482422,189.0800018310547,190.0500030517578,4240300,189.0496063232422
DHR,DHR,2025-07-21,189.88999938964844,190.3300018310547,187.5500030517578,188.07000732421875,5898600,187.0800323486328
DHR,DHR,2025-07-22,186.75,196.3300018310547,185.5,189.91000366210938,7053300,188.9103240966797
DHR,DHR,2025-07-23,200.52000427246094,201.72999572753906,194.80999755859375,197.88999938964844,6374400,196.8483123779297
DHR,DHR,2025-07-24,198.00999450683594,204.67999267578125,198.00999450683594,202.80999755859375,7411400,201.742431640625
DHR,DHR,2025-07-25,203.52999877929688,206.38999938964844,202.66000366210938,205.47999572753906,5355700,204.39837646484375
DHR,DHR,2025-07-28,204.1999969482422,206.0399932861328,202.22999572753906,202.94000244140625,5160200,201.8717498779297
DHR,DHR,2025-07-29,203.10000610351562,207.52999877929688,202.0,206.85000610351562,4973300,205.7611541748047
DHR,DHR,2025-07-30,206.94000244140625,207.47000122070312,203.0800018310547,203.99000549316406,5692900,202.91622924804688
DHR,DHR,2025-07-31,201.5,204.02000427246094,196.8000030517578,197.16000366210938,6060700,196.12216186523438
DHR,DHR,2025-08-01,195.3300018310547,197.16000366210938,192.25999450683594,197.08999633789062,5736500,196.0525360107422
DHR,DHR,2025-08-04,196.0,197.69000244140625,194.0,197.4600067138672,3176900,196.4205780029297
DHR,DHR,2025-08-05,197.3800048828125,200.64999389648438,196.5,199.0399932861328,4001100,197.9922637939453
DHR,DHR,2025-08-06,198.60000610351562,199.0500030517578,194.14999389648438,195.1699981689453,5123000,194.1426239013672
DHR,DHR,2025-08-07,197.10000610351562,199.0800018310547,195.5500030517578,198.49000549316406,2670100,197.44515991210938
DHR,DHR,2025-08-08,198.49000549316406,200.74000549316406,197.25,200.55999755859375,2963100,199.50425720214844
DHR,DHR,2025-08-11,200.83999633789062,202.1999969482422,199.16000366210938,199.75999450683594,2566300,198.70848083496094
DHR,DHR,2025-08-12,200.1699981689453,205.8800048828125,199.66000366210938,205.72000122070312,2830000,204.63710021972656
DHR,DHR,2025-08-13,206.0399932861328,209.32000732421875,206.0399932861328,209.13999938964844,3241300,208.0391082763672
DHR,DHR,2025-08-14,208.74000549316406,210.47000122070312,207.16000366210938,210.22000122070312,2634500,209.11341857910156
DHR,DHR,2025-08-15,212.02000427246094,212.39999389648438,209.8300018310547,210.92999267578125,3210200,209.81967163085938
DHR,DHR,2025-08-18,211.0,212.14999389648438,208.6999969482422,209.00999450683594,2859900,207.9097900390625
DHR,DHR,2025-08-19,209.75,213.05999755859375,208.8699951171875,212.1999969482422,4851300,211.08299255371094
DHR,DHR,2025-08-20,212.1999969482422,214.00999450683594,210.7899932861328,211.39999389648438,3302500,210.28720092773438
DHR,DHR,2025-08-21,210.32000732421875,210.7100067138672,203.88999938964844,203.89999389648438,3172700,202.82667541503906
DHR,DHR,2025-08-22,206.8800048828125,212.57000732421875,205.6300048828125,211.8000030517578,3364900,210.68508911132812
DHR,DHR,2025-08-25,211.3000030517578,211.72999572753906,207.2899932861328,207.72999572753906,1985800,206.63653564453125
DHR,DHR,2025-08-26,207.77999877929688,209.36000061035156,205.6699981689453,206.25,3670600,205.16432189941406
DHR,DHR,2025-08-27,205.63999938964844,207.38999938964844,203.8000030517578,205.0,2503200,203.92088317871094
DHR,DHR,2025-08-28,204.47000122070312,205.67999267578125,202.02000427246094,205.2899932861328,2519900,204.20936584472656
DHR,DHR,2025-08-29,205.33999633789062,207.6999969482422,204.6999969482422,205.82000732421875,1979800,204.736572265625
DHR,DHR,2025-09-02,204.55999755859375,206.0,200.67999267578125,203.7899932861328,2389000,202.71725463867188
DHR,DHR,2025-09-03,202.77999877929688,204.0399932861328,198.67999267578125,199.44000244140625,3468200,198.39016723632812
DHR,DHR,2025-09-04,198.89999389648438,199.7899932861328,192.17999267578125,199.02999877929688,3673600,197.98231506347656
DHR,DHR,2025-09-05,199.42999267578125,203.8800048828125,198.6300048828125,200.2100067138672,2837600,199.1561279296875
DHR,DHR,2025-09-08,195.6699981689453,198.9499969482422,194.33999633789062,198.6300048828125,3502100,197.58444213867188
DHR,DHR,2025-09-09,198.6300048828125,199.14999389648438,193.38999938964844,194.3300018310547,3345100,193.3070526123047
DHR,DHR,2025-09-10,194.0500030517578,196.92999267578125,192.3699951171875,192.58999633789062,5509500,191.5762176513672
DHR,DHR,2025-09-11,194.6999969482422,196.22000122070312,193.47000122070312,195.16000366210938,3426200,194.1326904296875
DHR,DHR,2025-09-12,195.0,195.0,188.86000061035156,190.0500030517578,3899900,189.0496063232422
DHR,DHR,2025-09-15,191.05999755859375,191.57000732421875,187.0399932861328,188.5399932861328,4675400,187.5475311279297
DHR,DHR,2025-09-16,189.0,192.07000732421875,187.75999450683594,190.47000122070312,4817600,189.46739196777344
DHR,DHR,2025-09-17,191.2100067138672,196.3300018310547,190.72999572753906,192.94000244140625,4419300,191.92437744140625
DHR,DHR,2025-09-18,193.89999389648438,196.14999389648438,193.3000030517578,195.27000427246094,2871800,194.2421112060547
DHR,DHR,2025-09-19,196.1699981689453,196.5,192.6699981689453,193.2899932861328,5934200,192.2725372314453
DHR,DHR,2025-09-22,191.89999389648438,193.08999633789062,190.22999572753906,190.4600067138672,2949600,189.45742797851562
DHR,DHR,2025-09-23,190.0,190.86000061035156,188.41000366210938,189.72000122070312,3461200,188.72132873535156
DHR,DHR,2025-09-24,188.63999938964844,189.17999267578125,185.4499969482422,185.91000366210938,5522100,184.93138122558594
DHR,DHR,2025-09-25,184.42999267578125,185.0800018310547,180.02999877929688,181.4600067138672,7433800,180.50482177734375
DHR,DHR,2025-09-26,181.75,185.10000610351562,181.35000610351562,184.83999633789062,4847900,184.1918182373047
DHR,DHR,2025-09-29,185.85000610351562,186.8000030517578,183.4499969482422,186.05999755859375,3513100,185.40756225585938
DHR,DHR,2025-09-30,186.3800048828125,198.3699951171875,185.66000366210938,198.25999450683594,7731200,197.56475830078125
DHR,DHR,2025-10-01,198.7100067138672,213.1300048828125,198.6300048828125,212.8800048828125,11404100,212.13351440429688
DHR,DHR,2025-10-02,210.94000244140625,216.16000366210938,210.0,210.3300018310547,6798100,209.5924530029297
DHR,DHR,2025-10-03,211.3300018310547,219.9199981689453,210.22000122070312,214.99000549316406,5927300,214.23611450195312
DHR,DHR,2025-10-06,215.00999450683594,215.27999877929688,210.63999938964844,211.7100067138672,3849500,210.96762084960938
DHR,DHR,2025-10-07,212.50999450683594,213.9600067138672,208.4600067138672,208.77000427246094,4008700,208.0379180908203
DHR,DHR,2025-10-08,206.89999389648438,209.8800048828125,204.89999389648438,204.9600067138672,5089500,204.2412872314453
DHR,DHR,2025-10-09,204.80999755859375,207.19000244140625,203.55999755859375,204.47999572753906,2572600,203.76295471191406
DHR,DHR,2025-10-10,204.91000366210938,206.4600067138672,202.13999938964844,202.4600067138672,3585500,201.75006103515625
DHR,DHR,2025-10-13,203.55999755859375,206.75,202.85000610351562,205.13999938964844,2229700,204.420654296875
DHR,DHR,2025-10-14,202.8800048828125,207.36000061035156,202.3300018310547,206.14999389648438,2254100,205.42709350585938
DHR,DHR,2025-10-15,206.97999572753906,209.52000427246094,204.44000244140625,206.10000610351562,3081000,205.37728881835938
DHR,DHR,2025-10-16,209.60000610351562,211.58999633789062,205.47999572753906,210.9199981689453,5818300,210.1803741455078
DHR,DHR,2025-10-17,210.4600067138672,212.63999938964844,208.64999389648438,209.05999755859375,4147000,208.326904296875
DHR,DHR,2025-10-20,210.25,211.55999755859375,207.74000549316406,208.38999938964844,4971500,207.6592559814453
DHR,DHR,2025-10-21,223.5,234.99000549316406,220.72999572753906,220.77000427246094,10741300,219.995849609375
DHR,DHR,2025-10-22,222.5,222.97000122070312,215.27999877929688,218.10000610351562,4498800,217.335205078125
DHR,DHR,2025-10-23,217.60000610351562,223.80999755859375,217.60000610351562,222.72999572753906,3664000,221.94895935058594
DHR,DHR,2025-10-24,223.47000122070312,225.0500030517578,222.17999267578125,223.00999450683594,3955300,222.2279815673828
DHR,DHR,2025-10-27,223.05999755859375,224.44000244140625,219.3800048828125,221.00999450683594,3454900,220.2349853515625
DHR,DHR,2025-10-28,220.57000732421875,221.6300048828125,216.22999572753906,216.89999389648438,2251700,216.139404296875
DHR,DHR,2025-10-29,215.47000122070312,218.55999755859375,212.7100067138672,214.00999450683594,3030400,213.25953674316406
DHR,DHR,2025-10-30,214.0,217.49000549316406,212.80999755859375,215.0500030517578,2897200,214.2958984375
DHR,DHR,2025-10-31,213.05999755859375,217.75,213.00999450683594,215.3800048828125,4042500,214.62474060058594
DHR,DHR,2025-11-03,212.97999572753906,215.3800048828125,211.1999969482422,214.05999755859375,3883300,213.3093719482422
DHR,DHR,2025-11-04,212.11000061035156,216.11000061035156,211.00999450683594,213.8300018310547,3079900,213.08018493652344
DHR,DHR,2025-11-05,212.5800018310547,213.63999938964844,208.89999389648438,212.2100067138672,2935400,211.46585083007812
DHR,DHR,2025-11-06,211.0,212.5,209.47000122070312,210.6699981689453,2845700,209.93125915527344
DHR,DHR,2025-11-07,209.6300048828125,211.25999450683594,207.75,209.94000244140625,3028000,209.2038116455078
DHR,DHR,2025-11-10,208.8699951171875,211.74000549316406,207.72000122070312,211.1699981689453,2255200,210.42950439453125
DHR,DHR,2025-11-11,211.00999450683594,216.58999633789062,210.8800048828125,215.7899932861328,2843000,215.03329467773438
DHR,DHR,2025-11-12,215.6300048828125,220.3800048828125,215.42999267578125,219.39999389648438,4324100,218.63063049316406
DHR,DHR,2025-11-13,217.75999450683594,226.61000061035156,217.5399932861328,221.1999969482422,6520000,220.42433166503906
DHR,DHR,2025-11-14,219.16000366210938,223.36000061035156,217.33999633789062,221.2100067138672,4552300,220.43429565429688
DHR,DHR,2025-11-17,219.49000549316406,224.1300048828125,218.1999969482422,220.44000244140625,3991200,219.66700744628906
DHR,DHR,2025-11-18,219.13999938964844,226.89999389648438,217.86000061035156,225.50999450683594,5311300,224.71920776367188
DHR,DHR,2025-11-19,225.0,226.38999938964844,220.64999389648438,222.41000366210938,4483400,221.6300811767578
DHR,DHR,2025-11-20,222.97999572753906,225.0399932861328,221.33999633789062,222.17999267578125,2987200,221.40087890625
DHR,DHR,2025-11-21,222.75,228.5500030517578,222.0500030517578,227.38999938964844,3181300,226.59262084960938
DHR,DHR,2025-11-24,227.5,227.5399932861328,224.08999633789062,226.97999572753906,4393800,226.18405151367188
DHR,DHR,2025-11-25,227.13999938964844,232.35000610351562,226.1699981689453,230.77000427246094,2957500,229.96078491210938
DHR,DHR,2025-11-26,229.57000732421875,230.9499969482422,227.47000122070312,228.4600067138672,4135300,227.65887451171875
DHR,DHR,2025-11-28,228.27999877929688,228.4499969482422,226.55999755859375,226.77999877929688,1461500,225.98475646972656
DHR,DHR,2025-12-01,226.55999755859375,227.44000244140625,223.75,224.13999938964844,3881300,223.35403442382812
DHR,DHR,2025-12-02,225.86000061035156,228.32000732421875,223.9600067138672,226.58999633789062,2737100,225.79542541503906
DHR,DHR,2025-12-03,228.0,230.64999389648438,227.60000610351562,228.4600067138672,3761000,227.65887451171875
DHR,DHR,2025-12-04,227.6999969482422,228.8800048828125,223.77000427246094,227.1300048828125,4089300,226.3335418701172
DHR,DHR,2025-12-05,228.02999877929688,228.47999572753906,225.0,226.25,3179600,225.4566192626953
DHR,DHR,2025-12-08,224.8699951171875,226.75999450683594,223.25999450683594,224.47999572753906,2945900,223.6928253173828
DHR,DHR,2025-12-09,225.33999633789062,226.7899932861328,223.19000244140625,223.22999572753906,3369200,222.44720458984375
DHR,DHR,2025-12-10,224.11000061035156,230.47999572753906,223.27000427246094,230.4199981689453,3914000,229.61199951171875
DHR,DHR,2025-12-11,230.25999450683594,232.69000244140625,229.61000061035156,232.3699951171875,5781800,231.55516052246094
DHR,DHR,2025-12-12,232.47000122070312,232.82000732421875,226.3300018310547,226.3300018310547,4858300,225.53634643554688
DHR,DHR,2025-12-15,227.85000610351562,228.77999877929688,224.32000732421875,228.52999877929688,4826600,227.72862243652344
DHR,DHR,2025-12-16,228.24000549316406,228.24000549316406,222.69000244140625,224.6999969482422,2992100,223.9120635986328
DHR,DHR,2025-12-17,225.58999633789062,226.6699981689453,222.6199951171875,222.6300048828125,5088700,221.8493194580078
DHR,DHR,2025-12-18,223.6699981689453,227.52000427246094,223.3699951171875,224.35000610351562,3502400,223.56329345703125
DHR,DHR,2025-12-19,224.63999938964844,225.99000549316406,223.39999389648438,224.83999633789062,6318100,224.0515594482422
DHR,DHR,2025-12-22,225.1300048828125,228.66000366210938,224.1199951171875,228.00999450683594,2576100,227.21044921875
DHR,DHR,2025-12-23,227.05999755859375,231.22000122070312,226.0500030517578,230.8300018310547,1868500,230.0205535888672
DHR,DHR,2025-12-24,230.74000549316406,231.72999572753906,229.7899932861328,231.47000122070312,785800,230.65830993652344
DHR,DHR,2025-12-26,231.5399932861328,231.5399932861328,229.22999572753906,230.32000732421875,1140700,229.83009338378906
DHR,DHR,2025-12-29,229.9600067138672,231.64999389648438,229.6699981689453,230.6300048828125,1666400,230.13943481445312
DHR,DHR,2025-12-30,230.05999755859375,231.0800018310547,228.86000061035156,230.6699981689453,1375900,230.17933654785156
DHR,DHR,2025-12-31,230.89999389648438,231.25,228.8699951171875,228.9199981689453,1270300,228.4330596923828
DHR,DHR,2026-01-02,228.80999755859375,232.10000610351562,227.22999572753906,230.39999389648438,2338300,229.909912109375
DHR,DHR,2026-01-05,229.27999877929688,235.6300048828125,229.27999877929688,235.36000061035156,3191700,234.85935974121094
DHR,DHR,2026-01-06,235.3300018310547,240.44000244140625,234.82000732421875,236.58999633789062,2663400,236.0867462158203
DHR,DHR,2026-01-07,236.85000610351562,238.1199951171875,233.10000610351562,235.57000732421875,2653300,235.0689239501953
DHR,DHR,2026-01-08,233.5500030517578,237.6999969482422,233.32000732421875,235.0,2533900,234.5001220703125
DHR,DHR,2026-01-09,237.1999969482422,238.5,233.97999572753906,238.3699951171875,2536100,237.8629608154297
DHR,DHR,2026-01-12,238.2899932861328,240.74000549316406,235.99000549316406,239.0,3615800,238.4916229248047
DHR,DHR,2026-01-13,240.0,241.25999450683594,228.13999938964844,235.55999755859375,4249900,235.05892944335938
DHR,DHR,2026-01-14,236.1300048828125,239.27999877929688,235.38999938964844,237.9499969482422,3136000,237.44384765625
DHR,DHR,2026-01-15,236.2100067138672,240.22000122070312,235.07000732421875,239.88999938964844,2861700,239.37973022460938
DHR,DHR,2026-01-16,238.49000549316406,240.4199981689453,235.75,235.99000549316406,3904400,235.48802185058594
DHR,DHR,2026-01-20,233.49000549316406,238.80999755859375,231.10000610351562,234.3300018310547,4326400,233.83155822753906
DHR,DHR,2026-01-21,235.33999633789062,242.22000122070312,234.2899932861328,242.0500030517578,5042900,241.53514099121094
