ticker,source_symbol,date,open,high,low,close,volume,adj_close
BKNG,BKNG,2022-11-18,78.39080047607422,78.88800048828125,77.0199966430664,77.61119842529297,7652500,75.99686431884766
BKNG,BKNG,2022-11-21,76.9176025390625,77.93679809570312,76.00039672851562,76.77960205078125,6997500,75.18257141113281
BKNG,BKNG,2022-11-22,77.19999694824219,78.00199890136719,75.97239685058594,77.87879943847656,8177500,76.25889587402344
BKNG,BKNG,2022-11-23,78.19519805908203,80.08000183105469,78.0696029663086,78.77799987792969,6360000,77.139404296875
BKNG,BKNG,2022-11-25,78.73919677734375,79.8511962890625,78.52880096435547,79.38520050048828,4220000,77.73397064208984
BKNG,BKNG,2022-11-28,79.44080352783203,80.19599914550781,79.12239837646484,79.39600372314453,8285000,77.74454498291016
BKNG,BKNG,2022-11-29,79.40840148925781,81.10279846191406,79.40840148925781,80.6864013671875,7117500,79.00808715820312
BKNG,BKNG,2022-11-30,81.27999877929688,83.38800048828125,80.48799896240234,83.1780014038086,11102500,81.4478759765625
BKNG,BKNG,2022-12-01,83.3479995727539,84.02559661865234,81.91999816894531,82.4115982055664,7297500,80.69741821289062
BKNG,BKNG,2022-12-02,81.2656021118164,83.77960205078125,80.98919677734375,83.4176025390625,6760000,81.6824951171875
BKNG,BKNG,2022-12-05,82.2427978515625,83.4751968383789,81.87079620361328,82.26080322265625,6975000,80.54975128173828
BKNG,BKNG,2022-12-06,82.32160186767578,82.99800109863281,80.94039916992188,81.6875991821289,6570000,79.98847961425781
BKNG,BKNG,2022-12-07,79.052001953125,79.50559997558594,77.61039733886719,78.22239685058594,10385000,76.59534454345703
BKNG,BKNG,2022-12-08,78.49559783935547,80.83159637451172,77.94560241699219,80.4303970336914,7852500,78.7574234008789
BKNG,BKNG,2022-12-09,80.06600189208984,81.24839782714844,79.65160369873047,80.79920196533203,6050000,79.11856079101562
BKNG,BKNG,2022-12-12,80.80159759521484,83.2760009765625,80.5999984741211,83.19999694824219,8375000,81.46941375732422
BKNG,BKNG,2022-12-13,86.09480285644531,86.09480285644531,81.53279876708984,81.91320037841797,10472500,80.20938110351562
BKNG,BKNG,2022-12-14,82.28160095214844,82.7863998413086,79.52040100097656,80.27200317382812,10037500,78.60231018066406
BKNG,BKNG,2022-12-15,78.67359924316406,79.04879760742188,78.09239959716797,78.62760162353516,8557500,76.99212646484375
BKNG,BKNG,2022-12-16,77.9751968383789,78.89119720458984,77.12039947509766,77.54199981689453,20197500,75.92911529541016
BKNG,BKNG,2022-12-19,78.0823974609375,78.37799835205078,76.78399658203125,77.25759887695312,6962500,75.65061950683594
BKNG,BKNG,2022-12-20,76.98880004882812,78.52439880371094,76.98880004882812,78.34040069580078,6132500,76.71089935302734
BKNG,BKNG,2022-12-21,79.02320098876953,79.89959716796875,78.7136001586914,78.83599853515625,6275000,77.19619750976562
BKNG,BKNG,2022-12-22,77.90799713134766,77.90799713134766,76.29519653320312,77.3196029663086,6317500,75.7113265991211
BKNG,BKNG,2022-12-23,77.05680084228516,78.93360137939453,76.7488021850586,78.86080169677734,3945000,77.2204818725586
BKNG,BKNG,2022-12-27,79.11519622802734,80.49559783935547,78.48760223388672,79.93080139160156,5787500,78.26821899414062
BKNG,BKNG,2022-12-28,80.29959869384766,81.19999694824219,78.21399688720703,78.35359954833984,6022500,76.72382354736328
BKNG,BKNG,2022-12-29,79.39199829101562,80.52279663085938,78.98320007324219,80.1404037475586,5165000,78.47347259521484
BKNG,BKNG,2022-12-30,79.17160034179688,80.7040023803711,79.12000274658203,80.61119842529297,4917500,78.93446350097656
BKNG,BKNG,2023-01-03,81.5531997680664,81.95999908447266,80.2228012084961,81.28839874267578,6672500,79.59758758544922
BKNG,BKNG,2023-01-04,82.7531967163086,84.5436019897461,82.27120208740234,84.4176025390625,9202500,82.66170501708984
BKNG,BKNG,2023-01-05,83.41960144042969,86.13880157470703,83.41960144042969,85.79759979248047,9400000,84.01299285888672
BKNG,BKNG,2023-01-06,86.60479736328125,87.64800262451172,86.04640197753906,87.16999816894531,8760000,85.3568344116211
BKNG,BKNG,2023-01-09,87.80000305175781,88.90080261230469,87.39679718017578,88.3364028930664,6790000,86.49897003173828
BKNG,BKNG,2023-01-10,88.02239990234375,88.8384017944336,87.17279815673828,88.83799743652344,5417500,86.99014282226562
BKNG,BKNG,2023-01-11,88.93399810791016,89.85079956054688,88.62000274658203,88.99240112304688,7247500,87.1413345336914
BKNG,BKNG,2023-01-12,89.02120208740234,90.7063980102539,88.58599853515625,90.27079772949219,7302500,88.39314270019531
BKNG,BKNG,2023-01-13,88.93399810791016,92.08039855957031,88.88639831542969,92.05359649658203,7267500,90.13886260986328
BKNG,BKNG,2023-01-17,91.91639709472656,93.45320129394531,91.91639709472656,93.36080169677734,8600000,91.41887664794922
BKNG,BKNG,2023-01-18,94.4000015258789,94.98880004882812,91.73760223388672,91.85800170898438,7677500,89.94733428955078
BKNG,BKNG,2023-01-19,90.80000305175781,92.89360046386719,90.7343978881836,92.61599731445312,7105000,90.68956756591797
BKNG,BKNG,2023-01-20,93.08480072021484,94.01959991455078,92.81120300292969,93.77159881591797,7592500,91.82113647460938
BKNG,BKNG,2023-01-23,93.5999984741211,96.15119934082031,93.19200134277344,96.06320190429688,8522500,94.0650634765625
BKNG,BKNG,2023-01-24,96.10479736328125,97.2343978881836,95.75479888916016,96.09359741210938,5927500,94.09481811523438
BKNG,BKNG,2023-01-25,91.93000030517578,95.71959686279297,91.58760070800781,95.62999725341797,7607500,93.640869140625
BKNG,BKNG,2023-01-26,96.0,97.35440063476562,95.90039825439453,97.24600219726562,5950000,95.22325134277344
BKNG,BKNG,2023-01-27,96.87120056152344,98.98359680175781,96.87120056152344,98.58039855957031,7475000,96.52991485595703
BKNG,BKNG,2023-01-30,97.35800170898438,98.25199890136719,96.55480194091797,97.47920227050781,7930000,95.45160675048828
BKNG,BKNG,2023-01-31,96.7936019897461,97.4395980834961,96.13760375976562,97.36399841308594,8452500,95.33880615234375
BKNG,BKNG,2023-02-01,96.89360046386719,98.4896011352539,95.60600280761719,97.82959747314453,10280000,95.79470825195312
BKNG,BKNG,2023-02-02,98.23400115966797,99.3916015625,97.55840301513672,98.1875991821289,8650000,96.14527130126953
BKNG,BKNG,2023-02-03,96.90760040283203,98.88880157470703,96.39520263671875,98.20279693603516,7182500,96.16016387939453
BKNG,BKNG,2023-02-06,97.19239807128906,98.99479675292969,97.0363998413086,98.7979965209961,6152500,96.74296569824219
BKNG,BKNG,2023-02-07,98.5927963256836,99.59919738769531,96.51519775390625,99.48760223388672,10705000,97.41822814941406
BKNG,BKNG,2023-02-08,98.51200103759766,99.43879699707031,96.80599975585938,97.0031967163086,8765000,94.9854965209961
BKNG,BKNG,2023-02-09,98.4728012084961,99.62799835205078,97.42320251464844,97.4448013305664,8725000,95.41791534423828
BKNG,BKNG,2023-02-10,95.34839630126953,96.18560028076172,93.24919891357422,93.93479919433594,14190000,91.98094940185547
BKNG,BKNG,2023-02-13,95.07759857177734,97.3135986328125,94.6635971069336,96.92120361328125,6725000,94.90522003173828
BKNG,BKNG,2023-02-14,96.7251968383789,99.24520111083984,96.39839935302734,98.84200286865234,6590000,96.78606414794922
BKNG,BKNG,2023-02-15,100.0,100.77680206298828,99.28079986572266,100.66320037841797,7482500,98.56938171386719
BKNG,BKNG,2023-02-16,98.99199676513672,101.4800033569336,98.77999877929688,99.72720336914062,8530000,97.65283966064453
BKNG,BKNG,2023-02-17,98.62560272216797,98.98680114746094,97.70040130615234,98.48040008544922,7175000,96.43197631835938
BKNG,BKNG,2023-02-21,96.60240173339844,97.9884033203125,96.60240173339844,97.01959991455078,5630000,95.0015640258789
BKNG,BKNG,2023-02-22,96.93080139160156,97.98680114746094,96.74400329589844,97.06839752197266,4150000,95.04934692382812
BKNG,BKNG,2023-02-23,97.1895980834961,98.1615982055664,95.302001953125,97.05960083007812,10490000,95.04073333740234
BKNG,BKNG,2023-02-24,97.19999694824219,99.56839752197266,96.20159912109375,98.09919738769531,14092500,96.0587158203125
BKNG,BKNG,2023-02-27,99.2155990600586,101.15039825439453,99.00479888916016,100.84320068359375,9072500,98.74563598632812
BKNG,BKNG,2023-02-28,100.47360229492188,101.95559692382812,100.0459976196289,100.95999908447266,8500000,98.8600082397461
BKNG,BKNG,2023-03-01,101.19999694824219,102.16999816894531,100.99639892578125,102.0927963256836,8222500,99.96924591064453
BKNG,BKNG,2023-03-02,101.5864028930664,103.34400177001953,101.11280059814453,103.11319732666016,8217500,100.96841430664062
BKNG,BKNG,2023-03-03,104.0,105.12999725341797,103.5719985961914,104.81600189208984,10477500,102.63581085205078
BKNG,BKNG,2023-03-06,102.98639678955078,105.05840301513672,102.98639678955078,104.53720092773438,11200000,102.36279296875
BKNG,BKNG,2023-03-07,103.99079895019531,105.19999694824219,102.8572006225586,103.15599822998047,7430000,101.01032257080078
BKNG,BKNG,2023-03-08,103.09600067138672,104.00160217285156,102.54759979248047,103.3147964477539,5285000,101.16582489013672
BKNG,BKNG,2023-03-09,102.85639953613281,103.49479675292969,100.14199829101562,100.2155990600586,8157500,98.13109588623047
BKNG,BKNG,2023-03-10,100.35559844970703,100.98359680175781,98.45880126953125,99.21959686279297,9590000,97.15579986572266
BKNG,BKNG,2023-03-13,98.39399719238281,98.7063980102539,97.31759643554688,97.55560302734375,10455000,95.52642822265625
BKNG,BKNG,2023-03-14,99.96080017089844,100.5344009399414,98.4000015258789,99.02999877929688,9472500,96.97014617919922
BKNG,BKNG,2023-03-15,96.74559783935547,97.38079833984375,95.32720184326172,96.62920379638672,10640000,94.61929321289062
BKNG,BKNG,2023-03-16,96.1592025756836,98.09760284423828,96.04039764404297,97.59639739990234,8440000,95.56637573242188
BKNG,BKNG,2023-03-17,97.59639739990234,97.82440185546875,95.71240234375,97.63400268554688,19970000,95.60318756103516
BKNG,BKNG,2023-03-20,98.02120208740234,100.15560150146484,97.52519989013672,99.74919891357422,8072500,97.67439270019531
BKNG,BKNG,2023-03-21,100.71240234375,103.26799774169922,100.71240234375,102.85279846191406,7062500,100.71343231201172
BKNG,BKNG,2023-03-22,103.09480285644531,104.47959899902344,102.27999877929688,102.32959747314453,6827500,100.20112609863281
BKNG,BKNG,2023-03-23,102.92040252685547,104.62519836425781,100.9540023803711,101.55039978027344,8812500,99.4381332397461
BKNG,BKNG,2023-03-24,100.40360260009766,100.5551986694336,98.64080047607422,99.97319793701172,8240000,97.89372253417969
BKNG,BKNG,2023-03-27,101.0,101.71199798583984,100.17919921875,100.3323974609375,6160000,98.24545288085938
BKNG,BKNG,2023-03-28,100.80000305175781,102.16719818115234,100.3323974609375,101.80480194091797,5895000,99.68724060058594
BKNG,BKNG,2023-03-29,103.2572021484375,103.38040161132812,102.20559692382812,102.87079620361328,5917500,100.73106384277344
BKNG,BKNG,2023-03-30,103.53600311279297,104.97959899902344,103.22000122070312,104.3904037475586,6635000,102.21906280517578
BKNG,BKNG,2023-03-31,105.02799987792969,106.43440246582031,104.87960052490234,106.09639739990234,9145000,103.88956451416016
BKNG,BKNG,2023-04-03,105.7916030883789,107.08719635009766,105.19999694824219,106.60759735107422,5577500,104.39012908935547
BKNG,BKNG,2023-04-04,106.8855972290039,106.99800109863281,105.0,105.533203125,6517500,103.33808135986328
BKNG,BKNG,2023-04-05,105.32080078125,105.40599822998047,103.5999984741211,104.6240005493164,6522500,102.44779968261719
BKNG,BKNG,2023-04-06,104.2300033569336,104.2300033569336,102.08000183105469,103.35399627685547,6817500,101.20420837402344
BKNG,BKNG,2023-04-10,102.60240173339844,103.4031982421875,102.08760070800781,102.90280151367188,5145000,100.76240539550781
BKNG,BKNG,2023-04-11,103.27239990234375,103.54720306396484,102.44239807128906,102.65879821777344,5917500,100.5234603881836
BKNG,BKNG,2023-04-12,103.51439666748047,103.51679992675781,101.38079833984375,101.88999938964844,6905000,99.77066040039062
BKNG,BKNG,2023-04-13,102.76000213623047,105.24400329589844,102.41999816894531,105.1852035522461,8365000,102.99732971191406
BKNG,BKNG,2023-04-14,105.05799865722656,106.31919860839844,104.62480163574219,105.99440002441406,4635000,103.78968811035156
BKNG,BKNG,2023-04-17,105.27880096435547,107.04720306396484,105.27880096435547,107.04199981689453,4392500,104.81550598144531
BKNG,BKNG,2023-04-18,107.84519958496094,108.8740005493164,107.51239776611328,107.86720275878906,6125000,105.62352752685547
BKNG,BKNG,2023-04-19,107.35399627685547,107.79440307617188,106.90239715576172,107.05120086669922,4962500,104.82450866699219
BKNG,BKNG,2023-04-20,106.56999969482422,107.98799896240234,106.27239990234375,106.43080139160156,6192500,104.21701049804688
BKNG,BKNG,2023-04-21,106.50479888916016,107.58879852294922,105.31999969482422,107.49320220947266,5252500,105.2573013305664
BKNG,BKNG,2023-04-24,107.91000366210938,108.27999877929688,106.67440032958984,107.1875991821289,6090000,104.95807647705078
BKNG,BKNG,2023-04-25,107.02040100097656,107.02040100097656,105.64800262451172,105.80079650878906,7090000,103.60011291503906
BKNG,BKNG,2023-04-26,105.73760223388672,106.4020004272461,103.43240356445312,103.8947982788086,8935000,101.7337417602539
BKNG,BKNG,2023-04-27,104.87999725341797,105.63400268554688,103.09239959716797,105.57759857177734,9422500,103.3815689086914
BKNG,BKNG,2023-04-28,105.24759674072266,107.75679779052734,104.8280029296875,107.45240020751953,7382500,105.21736145019531
BKNG,BKNG,2023-05-01,107.21279907226562,108.79920196533203,107.1488037109375,107.64360046386719,6307500,105.40457916259766
BKNG,BKNG,2023-05-02,107.4739990234375,109.2699966430664,107.4739990234375,108.64199829101562,7287500,106.3822021484375
BKNG,BKNG,2023-05-03,108.86519622802734,108.86519622802734,105.43119812011719,105.84839630126953,9997500,103.646728515625
BKNG,BKNG,2023-05-04,104.43679809570312,105.83999633789062,104.02359771728516,104.1427993774414,12195000,101.97659301757812
BKNG,BKNG,2023-05-05,105.21279907226562,106.00599670410156,100.97360229492188,102.77200317382812,19705000,100.63430786132812
BKNG,BKNG,2023-05-08,102.92479705810547,105.9260025024414,102.92479705810547,105.57879638671875,8622500,103.38272857666016
BKNG,BKNG,2023-05-09,105.0176010131836,106.58360290527344,104.34320068359375,105.39640045166016,8487500,103.2041244506836
BKNG,BKNG,2023-05-10,105.39640045166016,106.55919647216797,103.94519805908203,105.83679962158203,10295000,103.6353759765625
BKNG,BKNG,2023-05-11,105.47480010986328,106.73600006103516,105.41560363769531,106.26319885253906,5307500,104.05290222167969
BKNG,BKNG,2023-05-12,107.18920135498047,107.18920135498047,105.0,105.23280334472656,5507500,103.0439224243164
BKNG,BKNG,2023-05-15,105.07959747314453,106.12359619140625,104.83799743652344,105.8427963256836,4967500,103.6412353515625
BKNG,BKNG,2023-05-16,106.4000015258789,107.69159698486328,105.85240173339844,105.85279846191406,5630000,103.65103149414062
BKNG,BKNG,2023-05-17,106.47560119628906,107.9896011352539,105.62519836425781,107.86799621582031,7440000,105.62432098388672
BKNG,BKNG,2023-05-18,107.94840240478516,111.4739990234375,107.77359771728516,111.23919677734375,8440000,108.92540740966797
BKNG,BKNG,2023-05-19,111.23880004882812,111.23880004882812,110.14080047607422,110.61039733886719,8590000,108.30967712402344
BKNG,BKNG,2023-05-22,110.57319641113281,111.44760131835938,107.7208023071289,107.82479858398438,7070000,105.58201599121094
BKNG,BKNG,2023-05-23,107.05000305175781,107.20320129394531,104.92440032958984,105.49960327148438,7242500,103.30517578125
BKNG,BKNG,2023-05-24,104.88999938964844,105.72640228271484,103.81520080566406,105.033203125,6752500,102.8484878540039
BKNG,BKNG,2023-05-25,105.49839782714844,105.50559997558594,102.84519958496094,103.8947982788086,9507500,101.7337417602539
BKNG,BKNG,2023-05-26,104.59919738769531,106.5719985961914,103.53479766845703,103.64520263671875,11632500,101.4893569946289
BKNG,BKNG,2023-05-30,103.80879974365234,104.24960327148438,100.8051986694336,101.15080261230469,12142500,99.0468521118164
BKNG,BKNG,2023-05-31,100.6707992553711,100.92160034179688,98.2771987915039,100.35079956054688,20580000,98.26348876953125
BKNG,BKNG,2023-06-01,100.12480163574219,102.72799682617188,100.01399993896484,102.0,7977500,99.87837219238281
BKNG,BKNG,2023-06-02,103.09239959716797,105.37920379638672,102.73919677734375,105.0260009765625,8185000,102.8414306640625
BKNG,BKNG,2023-06-05,104.69519805908203,106.98480224609375,104.69519805908203,106.83039855957031,7820000,104.60830688476562
BKNG,BKNG,2023-06-06,107.5459976196289,109.1707992553711,107.38040161132812,108.3239974975586,7867500,106.07083892822266
BKNG,BKNG,2023-06-07,108.41280364990234,109.03520202636719,105.46279907226562,105.76719665527344,7857500,103.56720733642578
BKNG,BKNG,2023-06-08,104.68000030517578,107.16960144042969,104.68000030517578,105.89839935302734,5945000,103.6956787109375
BKNG,BKNG,2023-06-09,105.89839935302734,106.90959930419922,104.16000366210938,104.24520111083984,7960000,102.07686614990234
BKNG,BKNG,2023-06-12,105.04920196533203,105.09040069580078,103.2040023803711,104.2136001586914,7937500,102.0459213256836
BKNG,BKNG,2023-06-13,105.1968002319336,105.1968002319336,103.3927993774414,104.56199645996094,6677500,102.38709259033203
BKNG,BKNG,2023-06-14,103.8147964477539,104.94000244140625,103.17440032958984,104.3916015625,5857500,102.22022247314453
BKNG,BKNG,2023-06-15,103.82160186767578,107.1343994140625,103.48719787597656,106.86799621582031,9960000,104.64511108398438
BKNG,BKNG,2023-06-16,108.0884017944336,108.0884017944336,105.2863998413086,105.63960266113281,20722500,103.44226837158203
BKNG,BKNG,2023-06-20,104.80000305175781,106.79879760742188,104.55879974365234,105.46600341796875,7312500,103.27227783203125
BKNG,BKNG,2023-06-21,105.46600341796875,106.60800170898438,104.80000305175781,105.75199890136719,6122500,103.55233001708984
BKNG,BKNG,2023-06-22,105.69080352783203,107.28720092773438,105.63999938964844,107.11599731445312,5627500,104.8879623413086
