ticker,source_symbol,date,open,high,low,close,volume,adj_close
AMGN,AMGN,2022-01-28,224.0500030517578,229.14999389648438,222.25,229.13999938964844,2502100,198.92640686035156
AMGN,AMGN,2022-01-31,226.97999572753906,227.94000244140625,225.52000427246094,227.13999938964844,4504300,197.19012451171875
AMGN,AMGN,2022-02-01,227.13999938964844,229.1999969482422,225.52000427246094,228.67999267578125,2498200,198.52708435058594
AMGN,AMGN,2022-02-02,228.13999938964844,229.13999938964844,225.74000549316406,228.92999267578125,2397800,198.7440948486328
AMGN,AMGN,2022-02-03,228.66000366210938,229.0,223.75,224.0399932861328,3002400,194.4988555908203
AMGN,AMGN,2022-02-04,222.1199951171875,224.75999450683594,220.97000122070312,222.11000061035156,3162000,192.82334899902344
AMGN,AMGN,2022-02-07,222.08999633789062,224.75999450683594,220.6300048828125,223.52999877929688,3596400,194.05615234375
AMGN,AMGN,2022-02-08,232.94000244140625,244.7100067138672,232.2100067138672,241.00999450683594,8394800,209.23129272460938
AMGN,AMGN,2022-02-09,241.0399932861328,241.0399932861328,235.32000732421875,237.19000244140625,5075200,205.9149627685547
AMGN,AMGN,2022-02-10,235.0,236.13999938964844,227.7100067138672,228.82000732421875,5035000,198.6486053466797
AMGN,AMGN,2022-02-11,228.52000427246094,231.47000122070312,228.14999389648438,228.1999969482422,3557700,198.11036682128906
AMGN,AMGN,2022-02-14,226.61000061035156,226.92999267578125,220.86000061035156,224.27000427246094,3931500,196.3679656982422
AMGN,AMGN,2022-02-15,225.0,226.16000366210938,221.22000122070312,223.94000244140625,2474500,196.07904052734375
AMGN,AMGN,2022-02-16,223.47000122070312,225.10000610351562,221.0399932861328,222.66000366210938,2369000,194.958251953125
AMGN,AMGN,2022-02-17,221.47999572753906,223.2899932861328,219.42999267578125,221.67999267578125,2157000,194.1001739501953
AMGN,AMGN,2022-02-18,220.97000122070312,223.97999572753906,219.7899932861328,220.77000427246094,2795800,193.3033905029297
AMGN,AMGN,2022-02-22,220.75999450683594,222.89999389648438,219.3000030517578,221.41000366210938,2835900,193.86378479003906
AMGN,AMGN,2022-02-23,222.67999267578125,223.75,220.6199951171875,221.0,2994800,193.50479125976562
AMGN,AMGN,2022-02-24,218.92999267578125,219.89999389648438,214.38999938964844,219.27000427246094,3746700,191.989990234375
AMGN,AMGN,2022-02-25,222.49000549316406,228.13999938964844,221.9600067138672,227.02999877929688,3557100,198.78456115722656
AMGN,AMGN,2022-02-28,224.02999877929688,226.75,222.52999877929688,226.47999572753906,4738100,198.30299377441406
AMGN,AMGN,2022-03-01,225.27999877929688,227.7899932861328,223.74000549316406,225.2100067138672,4573500,197.1909942626953
AMGN,AMGN,2022-03-02,225.0399932861328,230.39999389648438,224.64999389648438,228.58999633789062,3387200,200.15048217773438
AMGN,AMGN,2022-03-03,230.8800048828125,234.27000427246094,230.00999450683594,232.63999938964844,3638400,203.69659423828125
AMGN,AMGN,2022-03-04,230.6999969482422,235.74000549316406,230.13999938964844,232.91000366210938,3764400,203.93299865722656
AMGN,AMGN,2022-03-07,231.2899932861328,239.66000366210938,231.22999572753906,234.36000061035156,3713200,205.20262145996094
AMGN,AMGN,2022-03-08,233.86000061035156,236.8800048828125,230.55999755859375,231.10000610351562,2974900,202.34823608398438
AMGN,AMGN,2022-03-09,234.22999572753906,234.52999877929688,230.42999267578125,231.4600067138672,2640900,202.66343688964844
AMGN,AMGN,2022-03-10,229.66000366210938,230.4199981689453,226.0800018310547,226.9499969482422,3957200,198.7145233154297
AMGN,AMGN,2022-03-11,228.11000061035156,230.02999877929688,226.77000427246094,228.85000610351562,2667000,200.37814331054688
AMGN,AMGN,2022-03-14,231.0800018310547,232.4499969482422,228.9199981689453,229.2100067138672,2902700,200.693359375
AMGN,AMGN,2022-03-15,231.3800048828125,233.05999755859375,228.11000061035156,231.55999755859375,3178200,202.75099182128906
AMGN,AMGN,2022-03-16,232.52000427246094,232.52000427246094,228.4499969482422,231.6699981689453,4220300,202.8472900390625
AMGN,AMGN,2022-03-17,231.72000122070312,236.57000732421875,231.22000122070312,235.86000061035156,3262300,206.51600646972656
AMGN,AMGN,2022-03-18,234.91000366210938,236.39999389648438,232.75,236.25,7617100,206.8574981689453
AMGN,AMGN,2022-03-21,237.07000732421875,240.32000732421875,234.72999572753906,236.32000732421875,2385200,206.91876220703125
AMGN,AMGN,2022-03-22,236.32000732421875,237.52000427246094,234.5399932861328,236.47000122070312,2212200,207.0501251220703
AMGN,AMGN,2022-03-23,237.2899932861328,239.3800048828125,234.0399932861328,234.17999267578125,2533100,205.04501342773438
AMGN,AMGN,2022-03-24,235.8000030517578,237.85000610351562,234.0,236.8699951171875,2349000,207.40032958984375
AMGN,AMGN,2022-03-25,236.8699951171875,239.49000549316406,236.2100067138672,238.7899932861328,1424500,209.0814666748047
AMGN,AMGN,2022-03-28,238.82000732421875,240.57000732421875,237.97999572753906,240.47000122070312,2045300,210.55250549316406
AMGN,AMGN,2022-03-29,241.66000366210938,242.61000061035156,238.61000061035156,241.5399932861328,2230600,211.48931884765625
AMGN,AMGN,2022-03-30,243.57000732421875,244.72999572753906,242.02000427246094,242.57000732421875,2593300,212.39122009277344
AMGN,AMGN,2022-03-31,244.17999267578125,245.47999572753906,241.67999267578125,241.82000732421875,3102800,211.73452758789062
AMGN,AMGN,2022-04-01,243.02999877929688,243.9499969482422,240.72999572753906,243.1199951171875,1883900,212.87278747558594
AMGN,AMGN,2022-04-04,242.83999633789062,246.4499969482422,242.64999389648438,244.8699951171875,3518800,214.405029296875
AMGN,AMGN,2022-04-05,243.74000549316406,248.75,243.74000549316406,244.55999755859375,2180800,214.1336212158203
AMGN,AMGN,2022-04-06,244.85000610351562,251.4600067138672,244.85000610351562,249.92999267578125,3869000,218.8355255126953
AMGN,AMGN,2022-04-07,249.1999969482422,252.72999572753906,249.02000427246094,251.63999938964844,2674400,220.332763671875
AMGN,AMGN,2022-04-08,251.52999877929688,253.88999938964844,250.5399932861328,252.02000427246094,2745800,220.6654815673828
AMGN,AMGN,2022-04-11,253.60000610351562,258.45001220703125,250.14999389648438,250.8699951171875,2975200,219.65855407714844
AMGN,AMGN,2022-04-12,250.97000122070312,252.5500030517578,246.77000427246094,250.0399932861328,2261100,218.9318084716797
AMGN,AMGN,2022-04-13,251.13999938964844,253.97000122070312,249.77000427246094,253.50999450683594,2402800,221.9700927734375
AMGN,AMGN,2022-04-14,254.39999389648438,257.57000732421875,253.64999389648438,254.02000427246094,2861800,222.4166717529297
AMGN,AMGN,2022-04-18,252.49000549316406,255.38999938964844,251.14999389648438,251.92999267578125,3615500,220.58668518066406
AMGN,AMGN,2022-04-19,252.49000549316406,255.72999572753906,250.35000610351562,253.3699951171875,2355100,221.84751892089844
AMGN,AMGN,2022-04-20,254.07000732421875,256.8999938964844,253.5,255.3800048828125,1888100,223.60745239257812
AMGN,AMGN,2022-04-21,256.4100036621094,258.3900146484375,254.9499969482422,255.4600067138672,2117300,223.67752075195312
AMGN,AMGN,2022-04-22,254.10000610351562,255.89999389648438,250.05999755859375,250.35000610351562,2617800,219.20323181152344
AMGN,AMGN,2022-04-25,251.00999450683594,252.64999389648438,247.91000366210938,252.1699981689453,2271000,220.7967987060547
AMGN,AMGN,2022-04-26,250.3000030517578,253.0,249.72000122070312,249.8699951171875,3306000,218.78297424316406
AMGN,AMGN,2022-04-27,249.0399932861328,252.02000427246094,246.44000244140625,248.7899932861328,2973500,217.83734130859375
AMGN,AMGN,2022-04-28,235.72999572753906,242.91000366210938,231.14999389648438,238.1300048828125,6609500,208.5035858154297
AMGN,AMGN,2022-04-29,236.5,240.47999572753906,232.74000549316406,233.19000244140625,4029300,204.17820739746094
AMGN,AMGN,2022-05-02,233.3699951171875,234.0500030517578,227.32000732421875,230.9199981689453,4154800,202.1906280517578
AMGN,AMGN,2022-05-03,233.75,234.19000244140625,229.60000610351562,232.19000244140625,2443800,203.30258178710938
AMGN,AMGN,2022-05-04,232.57000732421875,237.11000061035156,231.39999389648438,236.10000610351562,2494900,206.7261505126953
AMGN,AMGN,2022-05-05,235.5,238.83999633789062,232.24000549316406,234.35000610351562,3357100,205.1938934326172
AMGN,AMGN,2022-05-06,231.75999450683594,237.4600067138672,231.75,236.5,4682100,207.0763702392578
AMGN,AMGN,2022-05-09,236.5800018310547,242.77999877929688,234.5399932861328,239.24000549316406,4376300,209.4755096435547
AMGN,AMGN,2022-05-10,242.2100067138672,244.41000366210938,240.47000122070312,240.7100067138672,4234800,210.7626190185547
AMGN,AMGN,2022-05-11,240.36000061035156,243.3800048828125,239.2100067138672,240.63999938964844,3411700,210.70130920410156
AMGN,AMGN,2022-05-12,240.05999755859375,244.83999633789062,239.0500030517578,244.72000122070312,3733300,214.273681640625
AMGN,AMGN,2022-05-13,244.63999938964844,245.0,241.2899932861328,243.39999389648438,2631900,213.117919921875
AMGN,AMGN,2022-05-16,241.24000549316406,245.11000061035156,241.16000366210938,243.8699951171875,2414500,215.24501037597656
AMGN,AMGN,2022-05-17,245.13999938964844,246.22000122070312,239.25999450683594,245.35000610351562,2344100,216.55130004882812
AMGN,AMGN,2022-05-18,246.49000549316406,247.2899932861328,243.0,243.9600067138672,3376800,215.32447814941406
AMGN,AMGN,2022-05-19,242.35000610351562,245.86000061035156,241.86000061035156,244.77000427246094,2414200,216.03939819335938
AMGN,AMGN,2022-05-20,244.05999755859375,247.66000366210938,242.9600067138672,247.5,3860500,218.44895935058594
AMGN,AMGN,2022-05-23,249.67999267578125,251.0500030517578,247.8800048828125,249.0399932861328,2272600,219.8081817626953
AMGN,AMGN,2022-05-24,248.6699981689453,252.39999389648438,248.3300018310547,251.88999938964844,2667300,222.32366943359375
AMGN,AMGN,2022-05-25,253.0,254.80999755859375,250.02999877929688,253.00999450683594,3538400,223.3121795654297
AMGN,AMGN,2022-05-26,253.38999938964844,255.61000061035156,252.0800018310547,253.0500030517578,2222300,223.34751892089844
AMGN,AMGN,2022-05-27,253.5,256.2300109863281,250.9199981689453,255.25999450683594,2678900,225.298095703125
AMGN,AMGN,2022-05-31,255.0,257.260009765625,251.00999450683594,256.739990234375,6737500,226.6043701171875
AMGN,AMGN,2022-06-01,257.8800048828125,257.9700012207031,251.35000610351562,253.4199981689453,2664600,223.67408752441406
AMGN,AMGN,2022-06-02,252.6199951171875,252.72999572753906,243.85000610351562,248.27999877929688,3916200,219.1374053955078
AMGN,AMGN,2022-06-03,248.3000030517578,250.69000244140625,247.72000122070312,248.4499969482422,2086500,219.28746032714844
AMGN,AMGN,2022-06-06,248.3300018310547,248.8300018310547,243.61000061035156,245.44000244140625,2413700,216.63075256347656
AMGN,AMGN,2022-06-07,244.64999389648438,246.8000030517578,243.3699951171875,246.41000366210938,2693800,217.48692321777344
AMGN,AMGN,2022-06-08,246.66000366210938,246.8800048828125,243.5800018310547,245.47999572753906,2353900,216.6660614013672
AMGN,AMGN,2022-06-09,244.72000122070312,246.72000122070312,241.44000244140625,241.75,2695200,213.3739013671875
AMGN,AMGN,2022-06-10,240.02000427246094,242.0800018310547,237.39999389648438,240.00999450683594,2910900,211.838134765625
AMGN,AMGN,2022-06-13,237.94000244140625,239.0500030517578,235.99000549316406,236.77000427246094,4462300,208.97842407226562
AMGN,AMGN,2022-06-14,236.97000122070312,238.6999969482422,233.44000244140625,235.6999969482422,3020800,208.03402709960938
AMGN,AMGN,2022-06-15,236.52999877929688,237.25999450683594,231.97999572753906,235.5800018310547,3076700,207.9281005859375
AMGN,AMGN,2022-06-16,233.60000610351562,234.5399932861328,229.58999633789062,230.7100067138672,4102700,203.6297149658203
AMGN,AMGN,2022-06-17,230.1300048828125,238.25,229.49000549316406,234.72000122070312,13114500,207.1690673828125
AMGN,AMGN,2022-06-21,236.83999633789062,238.86000061035156,233.92999267578125,238.41000366210938,3882200,210.42593383789062
AMGN,AMGN,2022-06-22,237.1699981689453,242.33999633789062,236.89999389648438,240.13999938964844,4172900,211.95286560058594
AMGN,AMGN,2022-06-23,241.72000122070312,244.02000427246094,240.91000366210938,243.08999633789062,3229600,214.5565643310547
AMGN,AMGN,2022-06-24,244.0,246.0,242.8800048828125,245.3699951171875,4527700,216.56898498535156
AMGN,AMGN,2022-06-27,245.1699981689453,246.2899932861328,244.02999877929688,244.85000610351562,2767500,216.1100311279297
AMGN,AMGN,2022-06-28,245.92999267578125,247.5800018310547,243.38999938964844,243.50999450683594,2430100,214.92730712890625
AMGN,AMGN,2022-06-29,246.25999450683594,247.10000610351562,243.72000122070312,245.42999267578125,2610400,216.62191772460938
AMGN,AMGN,2022-06-30,244.1699981689453,245.0,240.72999572753906,243.3000030517578,3033800,214.741943359375
AMGN,AMGN,2022-07-01,243.25,246.0,240.72000122070312,245.5500030517578,2745500,216.7278594970703
AMGN,AMGN,2022-07-05,245.19000244140625,246.74000549316406,242.32000732421875,246.72999572753906,2483600,217.7693634033203
AMGN,AMGN,2022-07-06,246.6199951171875,248.0800018310547,244.5399932861328,245.25,4320500,216.4630584716797
AMGN,AMGN,2022-07-07,244.5,248.02999877929688,244.2899932861328,247.4199981689453,3068200,218.37832641601562
AMGN,AMGN,2022-07-08,248.14999389648438,250.24000549316406,247.1999969482422,248.47999572753906,2215400,219.31394958496094
AMGN,AMGN,2022-07-11,249.27999877929688,250.11000061035156,246.99000549316406,247.77999877929688,1805000,218.6960906982422
AMGN,AMGN,2022-07-12,247.77999877929688,250.08999633789062,245.67999267578125,246.97000122070312,2699300,217.98117065429688
AMGN,AMGN,2022-07-13,246.3699951171875,248.75,245.16000366210938,247.08999633789062,2498000,218.08706665039062
AMGN,AMGN,2022-07-14,245.02000427246094,246.82000732421875,242.9499969482422,245.58999633789062,2886400,216.7631378173828
AMGN,AMGN,2022-07-15,247.38999938964844,249.1300048828125,245.44000244140625,248.69000244140625,2805500,219.49928283691406
AMGN,AMGN,2022-07-18,248.5500030517578,249.4499969482422,242.9199981689453,243.83999633789062,2231400,215.2185821533203
AMGN,AMGN,2022-07-19,246.9600067138672,247.77999877929688,245.0399932861328,247.32000732421875,3375000,218.29013061523438
AMGN,AMGN,2022-07-20,246.6999969482422,248.4600067138672,244.64999389648438,246.6300048828125,2664600,217.6810760498047
AMGN,AMGN,2022-07-21,245.74000549316406,246.8000030517578,243.61000061035156,245.77999877929688,2009500,216.9308319091797
AMGN,AMGN,2022-07-22,246.8000030517578,249.1300048828125,245.22000122070312,245.9499969482422,1843600,217.08090209960938
AMGN,AMGN,2022-07-25,246.86000061035156,249.08999633789062,246.55999755859375,248.72000122070312,1771100,219.52578735351562
AMGN,AMGN,2022-07-26,249.6300048828125,253.77000427246094,248.75,251.13999938964844,2528600,221.66171264648438
AMGN,AMGN,2022-07-27,249.16000366210938,252.75,248.08999633789062,251.72000122070312,2180900,222.1736297607422
AMGN,AMGN,2022-07-28,251.72000122070312,251.72000122070312,245.72999572753906,249.75,2214400,220.43487548828125
AMGN,AMGN,2022-07-29,248.4600067138672,249.57000732421875,245.74000549316406,247.47000122070312,3289700,218.42245483398438
AMGN,AMGN,2022-08-01,247.33999633789062,248.16000366210938,244.64999389648438,245.63999938964844,1960500,216.80731201171875
AMGN,AMGN,2022-08-02,246.69000244140625,247.85000610351562,243.77999877929688,243.91000366210938,2295100,215.2803497314453
AMGN,AMGN,2022-08-03,245.94000244140625,249.3300018310547,245.17999267578125,247.13999938964844,2061400,218.13121032714844
AMGN,AMGN,2022-08-04,247.0,249.0,246.1999969482422,246.97999572753906,2650600,217.98997497558594
AMGN,AMGN,2022-08-05,246.4600067138672,247.0800018310547,241.7899932861328,246.25,2723900,217.34568786621094
AMGN,AMGN,2022-08-08,245.0,247.74000549316406,244.30999755859375,247.2899932861328,2784400,218.2636260986328
AMGN,AMGN,2022-08-09,247.2100067138672,249.72000122070312,247.2100067138672,248.36000061035156,2061600,219.20802307128906
AMGN,AMGN,2022-08-10,249.80999755859375,252.4600067138672,248.52999877929688,252.08999633789062,2628600,222.50018310546875
AMGN,AMGN,2022-08-11,252.0399932861328,253.36000061035156,247.99000549316406,248.35000610351562,2686900,219.19918823242188
AMGN,AMGN,2022-08-12,248.52000427246094,249.85000610351562,246.3000030517578,248.38999938964844,3461100,219.23452758789062
AMGN,AMGN,2022-08-15,249.07000732421875,251.52999877929688,247.8800048828125,251.0800018310547,2659100,221.60873413085938
AMGN,AMGN,2022-08-16,251.86000061035156,254.16000366210938,251.66000366210938,253.14999389648438,2206100,223.43576049804688
AMGN,AMGN,2022-08-17,251.19000244140625,252.64999389648438,249.75,250.5800018310547,1882200,222.8754425048828
AMGN,AMGN,2022-08-18,250.92999267578125,251.0399932861328,247.9499969482422,249.6999969482422,1888800,222.09271240234375
AMGN,AMGN,2022-08-19,247.6300048828125,252.00999450683594,247.6300048828125,250.86000061035156,2207500,223.12448120117188
AMGN,AMGN,2022-08-22,249.97999572753906,251.22999572753906,246.5399932861328,246.89999389648438,3078300,219.602294921875
AMGN,AMGN,2022-08-23,246.69000244140625,246.69000244140625,242.85000610351562,244.47000122070312,2659700,217.44093322753906
AMGN,AMGN,2022-08-24,243.57000732421875,244.97999572753906,242.61000061035156,244.49000549316406,2329200,217.45875549316406
