ticker,source_symbol,date,open,high,low,close,volume,adj_close
MRK,MRK,2024-07-22,125.94999694824219,126.48999786376953,125.02999877929688,125.69000244140625,4341800,117.651611328125
MRK,MRK,2024-07-23,124.98999786376953,125.62000274658203,124.18000030517578,124.37999725341797,4285400,116.42539978027344
MRK,MRK,2024-07-24,124.97000122070312,126.16999816894531,124.68000030517578,125.91999816894531,6338500,117.86689758300781
MRK,MRK,2024-07-25,126.02999877929688,127.8499984741211,125.70999908447266,125.8499984741211,7357100,117.80137634277344
MRK,MRK,2024-07-26,127.23999786376953,128.72999572753906,125.05000305175781,125.26000213623047,6467000,117.24911499023438
MRK,MRK,2024-07-29,125.77999877929688,127.98999786376953,124.91999816894531,127.77999877929688,9139500,119.60794067382812
MRK,MRK,2024-07-30,123.4800033569336,123.94000244140625,113.91000366210938,115.25,35509400,107.87928771972656
MRK,MRK,2024-07-31,116.0,117.83999633789062,112.22000122070312,113.12999725341797,22733000,105.89488220214844
MRK,MRK,2024-08-01,113.12999725341797,114.47000122070312,111.41000366210938,113.81999969482422,14117500,106.5407485961914
MRK,MRK,2024-08-02,115.16000366210938,117.30000305175781,114.36000061035156,115.19999694824219,16562300,107.83248901367188
MRK,MRK,2024-08-05,114.94999694824219,115.12000274658203,111.33999633789062,112.30999755859375,13334000,105.12731170654297
MRK,MRK,2024-08-06,112.30000305175781,113.08000183105469,110.91999816894531,111.1500015258789,9761900,104.04151153564453
MRK,MRK,2024-08-07,111.68000030517578,112.55000305175781,110.72000122070312,112.48999786376953,9756500,105.29580688476562
MRK,MRK,2024-08-08,112.91999816894531,114.2300033569336,112.56999969482422,113.91999816894531,8278200,106.63434600830078
MRK,MRK,2024-08-09,113.77999877929688,114.72000122070312,112.87000274658203,114.55000305175781,5914100,107.22406768798828
MRK,MRK,2024-08-12,114.70999908447266,114.70999908447266,113.11000061035156,113.4800033569336,6536000,106.22248840332031
MRK,MRK,2024-08-13,113.56999969482422,114.87000274658203,112.83999633789062,114.38999938964844,9040300,107.07429504394531
MRK,MRK,2024-08-14,113.66000366210938,113.93000030517578,111.51000213623047,113.58000183105469,11029400,106.31610107421875
MRK,MRK,2024-08-15,114.16999816894531,114.5,112.56999969482422,113.30999755859375,9685100,106.0633544921875
MRK,MRK,2024-08-16,113.61000061035156,113.72000122070312,112.62000274658203,113.66999816894531,10102300,106.40033721923828
MRK,MRK,2024-08-19,113.66000366210938,114.5999984741211,113.30999755859375,114.41999816894531,6177500,107.10237884521484
MRK,MRK,2024-08-20,114.76000213623047,115.30000305175781,114.55000305175781,115.13999938964844,5392300,107.77632904052734
MRK,MRK,2024-08-21,114.77999877929688,116.5999984741211,114.55000305175781,116.02999877929688,8144100,108.60940551757812
MRK,MRK,2024-08-22,116.30000305175781,116.72000122070312,115.22000122070312,116.55000305175781,8201200,109.09615325927734
MRK,MRK,2024-08-23,116.80000305175781,116.80999755859375,115.91999816894531,116.5999984741211,8368200,109.14295196533203
MRK,MRK,2024-08-26,116.7300033569336,117.9000015258789,116.16000366210938,116.2699966430664,6518700,108.83405303955078
MRK,MRK,2024-08-27,116.2699966430664,116.62000274658203,115.25,116.5,5502600,109.04935455322266
MRK,MRK,2024-08-28,116.5999984741211,118.0199966430664,116.23999786376953,117.4000015258789,5403200,109.89179229736328
MRK,MRK,2024-08-29,117.93000030517578,118.4000015258789,116.79000091552734,117.45999908447266,7202500,109.94795227050781
MRK,MRK,2024-08-30,117.2699966430664,118.75,117.1500015258789,118.44999694824219,8876500,110.87464141845703
MRK,MRK,2024-09-03,118.26000213623047,118.83999633789062,116.41999816894531,116.58000183105469,7640300,109.12422943115234
MRK,MRK,2024-09-04,116.66000366210938,116.7300033569336,114.47000122070312,115.80000305175781,7693400,108.39411163330078
MRK,MRK,2024-09-05,116.61000061035156,120.06999969482422,116.3499984741211,118.58999633789062,12009700,111.00567626953125
MRK,MRK,2024-09-06,119.0999984741211,120.30000305175781,117.6500015258789,117.83999633789062,8577300,110.30364990234375
MRK,MRK,2024-09-09,113.1500015258789,116.9000015258789,112.41000366210938,115.41000366210938,14880200,108.029052734375
MRK,MRK,2024-09-10,115.20999908447266,116.08999633789062,113.33000183105469,115.33000183105469,12734500,107.95418548583984
MRK,MRK,2024-09-11,114.94000244140625,115.88999938964844,114.2699966430664,114.70999908447266,7836600,107.37384033203125
MRK,MRK,2024-09-12,114.47000122070312,115.51000213623047,114.04000091552734,115.25,8330900,107.87928771972656
MRK,MRK,2024-09-13,116.08999633789062,116.7699966430664,115.0,115.86000061035156,6709600,108.45027923583984
MRK,MRK,2024-09-16,115.80000305175781,118.37000274658203,115.80000305175781,117.95999908447266,7846100,111.15470886230469
MRK,MRK,2024-09-17,118.97000122070312,119.13999938964844,117.7300033569336,118.29000091552734,7914900,111.46566772460938
MRK,MRK,2024-09-18,118.19999694824219,119.37999725341797,117.87000274658203,118.63999938964844,11135600,111.79547119140625
MRK,MRK,2024-09-19,118.9000015258789,119.19999694824219,116.29000091552734,117.2300033569336,9963000,110.46683502197266
MRK,MRK,2024-09-20,117.2699966430664,117.5,116.41000366210938,117.16999816894531,21200900,110.4102783203125
MRK,MRK,2024-09-23,117.19999694824219,118.16000366210938,115.5199966430664,115.62999725341797,6665300,108.95912170410156
MRK,MRK,2024-09-24,115.8499984741211,116.26000213623047,114.31999969482422,114.95999908447266,9840400,108.3277816772461
MRK,MRK,2024-09-25,115.30000305175781,116.0199966430664,114.62000274658203,114.7300033569336,7902300,108.11105346679688
MRK,MRK,2024-09-26,113.87999725341797,114.0,112.93000030517578,113.08999633789062,11132100,106.56565856933594
MRK,MRK,2024-09-27,113.16999816894531,114.33999633789062,113.0,113.69000244140625,11920100,107.13105010986328
MRK,MRK,2024-09-30,113.61000061035156,114.01000213623047,112.69999694824219,113.55999755859375,10936900,107.008544921875
MRK,MRK,2024-10-01,113.95999908447266,114.79000091552734,113.11000061035156,114.73999786376953,7715500,108.12046813964844
MRK,MRK,2024-10-02,114.55000305175781,114.5999984741211,111.9800033569336,112.08000183105469,9041800,105.61394500732422
MRK,MRK,2024-10-03,111.81999969482422,112.08000183105469,109.83000183105469,110.18000030517578,10280600,103.82354736328125
MRK,MRK,2024-10-04,109.48999786376953,110.30000305175781,109.38999938964844,109.7699966430664,9704700,103.43718719482422
MRK,MRK,2024-10-07,109.69999694824219,110.9800033569336,108.18000030517578,108.58999633789062,8654800,102.32527923583984
MRK,MRK,2024-10-08,107.97000122070312,108.75,107.80999755859375,108.5199966430664,8832400,102.25930786132812
MRK,MRK,2024-10-09,108.41000366210938,110.30000305175781,108.19999694824219,110.2699966430664,8627800,103.90835571289062
MRK,MRK,2024-10-10,110.69999694824219,110.83000183105469,109.16999816894531,109.4000015258789,6006700,103.08855438232422
MRK,MRK,2024-10-11,109.0999984741211,109.91999816894531,107.9000015258789,109.7300033569336,8578400,103.3995132446289
MRK,MRK,2024-10-14,109.43000030517578,110.06999969482422,108.68000030517578,109.69000244140625,8130700,103.36180877685547
MRK,MRK,2024-10-15,109.95999908447266,111.58000183105469,109.88999938964844,111.52999877929688,9109500,105.09565734863281
MRK,MRK,2024-10-16,111.0,111.19999694824219,109.0199966430664,110.41999816894531,8729200,104.0497055053711
MRK,MRK,2024-10-17,110.13999938964844,110.19000244140625,109.5,109.75,8541700,103.41835021972656
MRK,MRK,2024-10-18,109.9000015258789,109.91999816894531,108.55999755859375,108.69999694824219,9523000,102.42892456054688
MRK,MRK,2024-10-21,109.08000183105469,109.16999816894531,106.18000030517578,106.33999633789062,11444900,100.205078125
MRK,MRK,2024-10-22,105.91000366210938,106.9000015258789,105.70999908447266,106.63999938964844,11576100,100.48777770996094
MRK,MRK,2024-10-23,106.73999786376953,107.36000061035156,106.19999694824219,106.37999725341797,8271700,100.2427749633789
MRK,MRK,2024-10-24,106.05000305175781,106.62000274658203,105.26000213623047,105.87999725341797,8295900,99.77161407470703
MRK,MRK,2024-10-25,106.48999786376953,106.48999786376953,103.86000061035156,103.9800033569336,9625500,97.98124694824219
MRK,MRK,2024-10-28,104.5999984741211,105.0,103.93000030517578,104.2300033569336,6968900,98.21681213378906
MRK,MRK,2024-10-29,104.31999969482422,105.11000061035156,103.69999694824219,103.7300033569336,9296200,97.74565887451172
MRK,MRK,2024-10-30,103.45999908447266,105.0,102.9000015258789,104.83000183105469,13897200,98.78219604492188
MRK,MRK,2024-10-31,100.93000030517578,103.2300033569336,98.5999984741211,102.31999969482422,17413100,96.41699981689453
MRK,MRK,2024-11-01,101.77999877929688,102.72000122070312,101.20999908447266,101.87999725341797,10180600,96.00238037109375
MRK,MRK,2024-11-04,102.0,102.52999877929688,100.94999694824219,101.87000274658203,9182600,95.99295806884766
MRK,MRK,2024-11-05,101.36000061035156,101.7300033569336,100.5199966430664,101.6500015258789,6741400,95.78565216064453
MRK,MRK,2024-11-06,103.18000030517578,103.2300033569336,100.5999984741211,100.7300033569336,9551300,94.9187240600586
MRK,MRK,2024-11-07,101.44000244140625,101.69000244140625,100.8499984741211,101.16999816894531,8676100,95.33333587646484
MRK,MRK,2024-11-08,101.4800033569336,103.2300033569336,101.0,102.91999816894531,9208000,96.98238372802734
MRK,MRK,2024-11-11,102.52999877929688,103.4000015258789,100.45999908447266,100.7300033569336,10075300,94.9187240600586
MRK,MRK,2024-11-12,100.76000213623047,100.7699966430664,98.5,98.58000183105469,12282900,92.89277648925781
MRK,MRK,2024-11-13,98.51000213623047,99.44999694824219,97.9000015258789,98.5,8869700,92.8173828125
MRK,MRK,2024-11-14,99.18000030517578,99.4000015258789,97.94999694824219,98.36000061035156,8704500,92.68546295166016
MRK,MRK,2024-11-15,97.91999816894531,97.91999816894531,94.4800033569336,96.30999755859375,16464500,90.75372314453125
MRK,MRK,2024-11-18,96.55999755859375,97.29000091552734,95.41999816894531,96.55999755859375,14139900,90.98930358886719
MRK,MRK,2024-11-19,96.7300033569336,97.55000305175781,95.26000213623047,96.54000091552734,13093100,90.97046661376953
MRK,MRK,2024-11-20,96.9800033569336,98.83999633789062,96.66000366210938,97.44000244140625,12136800,91.81854248046875
MRK,MRK,2024-11-21,97.72000122070312,100.4800033569336,96.94999694824219,99.86000061035156,15670300,94.09892272949219
MRK,MRK,2024-11-22,100.33000183105469,101.79000091552734,98.93000030517578,99.18000030517578,14031200,93.4581527709961
MRK,MRK,2024-11-25,100.08999633789062,101.73999786376953,99.51000213623047,101.16000366210938,34659100,95.32392883300781
MRK,MRK,2024-11-26,101.4800033569336,101.80000305175781,99.69999694824219,101.62000274658203,9324100,95.75738525390625
MRK,MRK,2024-11-27,101.6500015258789,103.44999694824219,101.63999938964844,103.12000274658203,9802200,97.17085266113281
MRK,MRK,2024-11-29,102.87999725341797,103.04000091552734,101.52999877929688,101.63999938964844,6081200,95.77623748779297
MRK,MRK,2024-12-02,101.7300033569336,101.8499984741211,100.45999908447266,100.61000061035156,13703100,94.80567169189453
MRK,MRK,2024-12-03,100.75,102.44999694824219,100.62000274658203,101.8499984741211,11395600,95.97412109375
MRK,MRK,2024-12-04,102.02999877929688,102.08999633789062,101.05000305175781,101.37000274658203,11315000,95.52180480957031
MRK,MRK,2024-12-05,101.48999786376953,104.13999938964844,101.3499984741211,103.55000305175781,11062700,97.57603454589844
MRK,MRK,2024-12-06,103.61000061035156,103.94999694824219,102.69000244140625,103.08999633789062,11470700,97.142578125
MRK,MRK,2024-12-09,102.86000061035156,105.06999969482422,102.33000183105469,103.79000091552734,19162500,97.80220031738281
MRK,MRK,2024-12-10,103.7699966430664,103.7699966430664,100.73999786376953,101.0,11359400,95.17315673828125
MRK,MRK,2024-12-11,100.69999694824219,101.44999694824219,99.26000213623047,99.75,21613000,93.99526977539062
MRK,MRK,2024-12-12,101.69000244140625,103.0,100.12000274658203,101.25,9554400,95.40873718261719
MRK,MRK,2024-12-13,101.12999725341797,102.56999969482422,100.52999877929688,102.0,10118200,96.11547088623047
MRK,MRK,2024-12-16,101.25,102.27999877929688,100.05000305175781,100.05999755859375,11701100,95.04212951660156
MRK,MRK,2024-12-17,99.9000015258789,100.80000305175781,99.36000061035156,100.05999755859375,13975100,95.04212951660156
MRK,MRK,2024-12-18,100.19000244140625,101.5,98.2699966430664,98.33999633789062,11993400,93.40837860107422
MRK,MRK,2024-12-19,98.55999755859375,99.94000244140625,97.81999969482422,99.5199966430664,12110800,94.52920532226562
MRK,MRK,2024-12-20,98.83000183105469,99.68000030517578,97.9000015258789,98.05000305175781,29289700,93.1329345703125
MRK,MRK,2024-12-23,99.08999633789062,99.58999633789062,98.19999694824219,99.37000274658203,8460500,94.3867416381836
MRK,MRK,2024-12-24,99.22000122070312,99.63999938964844,98.80000305175781,99.44999694824219,3713500,94.46271514892578
MRK,MRK,2024-12-26,99.08999633789062,99.94000244140625,98.91999816894531,99.87000274658203,4760300,94.86166381835938
MRK,MRK,2024-12-27,99.5,100.3499984741211,99.23999786376953,99.69999694824219,6173600,94.70018768310547
MRK,MRK,2024-12-30,99.56999969482422,99.56999969482422,98.2699966430664,98.37000274658203,6848700,93.43688201904297
MRK,MRK,2024-12-31,98.5,99.52999877929688,98.43000030517578,99.4800033569336,6598200,94.49121856689453
MRK,MRK,2025-01-02,100.27999877929688,100.3499984741211,98.83000183105469,99.16999816894531,6153300,94.19676971435547
MRK,MRK,2025-01-03,99.33999633789062,99.75,98.69000244140625,99.13999938964844,6070300,94.16826629638672
MRK,MRK,2025-01-06,98.7699966430664,100.33000183105469,98.41999816894531,99.72000122070312,10111100,94.71917724609375
MRK,MRK,2025-01-07,100.12999725341797,102.97000122070312,100.05000305175781,101.0199966430664,10890900,95.95398712158203
MRK,MRK,2025-01-08,100.69999694824219,100.7699966430664,98.05000305175781,99.8499984741211,8654700,94.84265899658203
MRK,MRK,2025-01-10,99.20999908447266,100.41000366210938,98.80999755859375,99.25,11328500,94.27275848388672
MRK,MRK,2025-01-13,99.45999908447266,101.16000366210938,98.98999786376953,100.9800033569336,8168100,95.91600036621094
MRK,MRK,2025-01-14,101.26000213623047,101.48999786376953,99.01000213623047,99.6500015258789,10927400,94.65269470214844
MRK,MRK,2025-01-15,100.0999984741211,100.81999969482422,99.61000061035156,100.08999633789062,9170300,95.07063293457031
MRK,MRK,2025-01-16,100.44000244140625,100.9000015258789,99.94999694824219,100.69999694824219,7749600,95.65003967285156
MRK,MRK,2025-01-17,100.47000122070312,100.47000122070312,97.91999816894531,97.91999816894531,16182000,93.00945281982422
MRK,MRK,2025-01-21,98.08000183105469,98.2699966430664,95.76000213623047,96.23999786376953,17756100,91.41370391845703
MRK,MRK,2025-01-22,95.95999908447266,97.0,95.1500015258789,95.68000030517578,13070900,90.88177490234375
MRK,MRK,2025-01-23,96.11000061035156,97.16000366210938,95.22000122070312,96.62999725341797,11522800,91.78414154052734
MRK,MRK,2025-01-24,96.79000091552734,97.0999984741211,95.41000366210938,95.55000305175781,12244800,90.75830078125
MRK,MRK,2025-01-27,96.62999725341797,98.62000274658203,95.9800033569336,97.94000244140625,15093400,93.02845764160156
MRK,MRK,2025-01-28,97.3499984741211,98.87999725341797,96.58999633789062,97.44999694824219,12840900,92.5630111694336
MRK,MRK,2025-01-29,97.41999816894531,99.1500015258789,97.38999938964844,98.27999877929688,10225500,93.35140228271484
MRK,MRK,2025-01-30,99.41000366210938,99.41000366210938,98.2300033569336,98.94999694824219,10164700,93.98779296875
MRK,MRK,2025-01-31,99.0999984741211,100.05999755859375,98.58000183105469,98.81999969482422,11420200,93.86431121826172
MRK,MRK,2025-02-03,98.12999725341797,100.1500015258789,98.0,99.79000091552734,13363900,94.78567504882812
MRK,MRK,2025-02-04,89.0,91.2300033569336,87.33000183105469,90.73999786376953,50837600,86.18952178955078
MRK,MRK,2025-02-05,90.38999938964844,90.73999786376953,88.0,89.66999816894531,21670600,85.17318725585938
MRK,MRK,2025-02-06,89.41000366210938,89.56999969482422,87.83999633789062,88.05000305175781,19509700,83.6344223022461
MRK,MRK,2025-02-07,87.5199966430664,88.5999984741211,87.12000274658203,87.27999877929688,15815000,82.90303039550781
MRK,MRK,2025-02-10,87.19999694824219,87.9800033569336,86.2699966430664,86.4000015258789,21212100,82.06716918945312
MRK,MRK,2025-02-11,86.05999755859375,86.98999786376953,85.7300033569336,86.54000091552734,20922300,82.20014190673828
