ticker,source_symbol,date,open,high,low,close,volume,adj_close
CAT,CAT,2023-01-12,252.0,257.3800048828125,251.00999450683594,255.07000732421875,3881500,241.3225555419922
CAT,CAT,2023-01-13,256.79998779296875,258.5799865722656,255.22999572753906,258.4599914550781,3067800,244.52981567382812
CAT,CAT,2023-01-17,258.8599853515625,260.5,255.94000244140625,256.260009765625,4100100,242.44839477539062
CAT,CAT,2023-01-18,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,3361400,239.1938018798828
CAT,CAT,2023-01-19,250.47999572753906,251.25,244.3000030517578,245.75,4885200,233.61366271972656
CAT,CAT,2023-01-20,246.8699951171875,249.9199981689453,244.75999450683594,249.7100067138672,2964100,237.3780975341797
CAT,CAT,2023-01-23,250.75,253.67999267578125,249.27000427246094,252.6999969482422,2610200,240.22044372558594
CAT,CAT,2023-01-24,252.8800048828125,259.04998779296875,249.75,257.6099853515625,3505100,244.88796997070312
CAT,CAT,2023-01-25,254.52999877929688,259.19000244140625,254.32000732421875,258.44000244140625,2424900,245.67698669433594
CAT,CAT,2023-01-26,260.0,262.260009765625,256.8900146484375,262.1199951171875,2677200,249.1752471923828
CAT,CAT,2023-01-27,262.4599914550781,266.0400085449219,262.1199951171875,264.5400085449219,2783000,251.4757080078125
CAT,CAT,2023-01-30,263.3399963378906,265.0,261.30999755859375,261.5,3426900,248.58584594726562
CAT,CAT,2023-01-31,257.0,257.3900146484375,246.41000366210938,252.2899932861328,10992100,239.83067321777344
CAT,CAT,2023-02-01,251.75,252.6999969482422,245.30999755859375,249.5399932861328,6022000,237.2165069580078
CAT,CAT,2023-02-02,249.3300018310547,249.52999877929688,241.8000030517578,244.89999389648438,6130300,232.80563354492188
CAT,CAT,2023-02-03,244.0,250.9499969482422,243.1300048828125,247.75999450683594,4134700,235.52438354492188
CAT,CAT,2023-02-06,248.11000061035156,252.13999938964844,248.0,251.4199981689453,3528800,239.00364685058594
CAT,CAT,2023-02-07,250.5500030517578,252.0,245.35000610351562,249.66000366210938,3467900,237.33055114746094
CAT,CAT,2023-02-08,248.10000610351562,251.55999755859375,247.0800018310547,248.8699951171875,2300300,236.57958984375
CAT,CAT,2023-02-09,250.0,251.97000122070312,245.47999572753906,246.27999877929688,2464900,234.11746215820312
CAT,CAT,2023-02-10,246.27999877929688,248.6300048828125,244.63999938964844,247.6699981689453,2820300,235.43882751464844
CAT,CAT,2023-02-13,243.5,248.3800048828125,242.64999389648438,248.14999389648438,3068100,235.8951416015625
CAT,CAT,2023-02-14,247.00999450683594,247.30999755859375,241.64999389648438,244.36000061035156,2512900,232.2923126220703
CAT,CAT,2023-02-15,244.1999969482422,248.77000427246094,243.22999572753906,248.6999969482422,2398200,236.41796875
CAT,CAT,2023-02-16,246.5,248.52999877929688,244.52000427246094,246.52000427246094,1934900,234.34564208984375
CAT,CAT,2023-02-17,247.86000061035156,250.86000061035156,245.6300048828125,247.7899932861328,3759300,235.55288696289062
CAT,CAT,2023-02-21,244.5,248.0,239.75,240.7100067138672,3105900,228.8225860595703
CAT,CAT,2023-02-22,241.19000244140625,242.22999572753906,236.4199981689453,237.88999938964844,3145200,226.14183044433594
CAT,CAT,2023-02-23,240.6699981689453,240.8300018310547,235.60000610351562,237.9499969482422,3219000,226.19886779785156
CAT,CAT,2023-02-24,235.22999572753906,236.69000244140625,233.02000427246094,236.1699981689453,2105500,224.5067901611328
CAT,CAT,2023-02-27,239.10000610351562,241.25,238.72000122070312,239.97999572753906,1720900,228.1286163330078
CAT,CAT,2023-02-28,240.94000244140625,241.10000610351562,238.7100067138672,239.5500030517578,2647700,227.71987915039062
CAT,CAT,2023-03-01,242.00999450683594,249.6999969482422,241.57000732421875,248.6699981689453,4117700,236.38946533203125
CAT,CAT,2023-03-02,246.50999450683594,252.49000549316406,246.1300048828125,252.17999267578125,2676500,239.72613525390625
CAT,CAT,2023-03-03,252.38999938964844,255.39999389648438,249.91000366210938,255.30999755859375,2314700,242.70155334472656
CAT,CAT,2023-03-06,255.64999389648438,255.6999969482422,251.5800018310547,253.97999572753906,2317100,241.43722534179688
CAT,CAT,2023-03-07,254.0500030517578,254.75,245.9499969482422,246.13999938964844,3018400,233.98440551757812
CAT,CAT,2023-03-08,247.99000549316406,251.11000061035156,246.75,248.72000122070312,2068600,236.43699645996094
CAT,CAT,2023-03-09,248.9499969482422,250.1300048828125,240.61000061035156,240.9600067138672,2518800,229.06021118164062
CAT,CAT,2023-03-10,236.30999755859375,238.1300048828125,225.8000030517578,227.00999450683594,5767500,215.7991485595703
CAT,CAT,2023-03-13,222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,4885100,213.6032257080078
CAT,CAT,2023-03-14,228.99000549316406,229.58999633789062,222.1999969482422,225.6699981689453,3754900,214.5253143310547
CAT,CAT,2023-03-15,219.39999389648438,221.17999267578125,212.57000732421875,217.25999450683594,5471700,206.5306396484375
CAT,CAT,2023-03-16,215.6699981689453,219.80999755859375,213.32000732421875,218.7100067138672,3555000,207.90902709960938
CAT,CAT,2023-03-17,217.39999389648438,217.39999389648438,211.42999267578125,215.00999450683594,7203000,204.3917694091797
CAT,CAT,2023-03-20,217.35000610351562,221.8699951171875,216.47999572753906,220.30999755859375,3464200,209.43003845214844
CAT,CAT,2023-03-21,224.05999755859375,226.0,223.61000061035156,224.9199981689453,3074600,213.81231689453125
CAT,CAT,2023-03-22,225.1699981689453,226.58999633789062,219.86000061035156,219.9499969482422,2930200,209.08778381347656
CAT,CAT,2023-03-23,220.50999450683594,225.3000030517578,217.60000610351562,219.44000244140625,2957400,208.6029815673828
CAT,CAT,2023-03-24,216.85000610351562,217.42999267578125,213.13999938964844,217.00999450683594,2976800,206.29298400878906
CAT,CAT,2023-03-27,214.92999267578125,218.9600067138672,213.9199981689453,218.0,3209500,207.23410034179688
CAT,CAT,2023-03-28,218.14999389648438,220.55999755859375,217.7100067138672,220.16000366210938,1802000,209.28741455078125
CAT,CAT,2023-03-29,222.74000549316406,223.22000122070312,221.5,223.0,1857300,211.98716735839844
CAT,CAT,2023-03-30,225.0500030517578,226.33999633789062,223.99000549316406,224.5399932861328,1921100,213.4511260986328
CAT,CAT,2023-03-31,226.3800048828125,229.05999755859375,224.89999389648438,228.83999633789062,2746700,217.53875732421875
CAT,CAT,2023-04-03,230.00999450683594,233.85000610351562,228.86000061035156,229.8699951171875,2242500,218.51788330078125
CAT,CAT,2023-04-04,228.89999389648438,229.49000549316406,216.25,217.4499969482422,4282100,206.71124267578125
CAT,CAT,2023-04-05,216.1999969482422,217.8800048828125,211.5500030517578,213.52999877929688,4265300,202.98486328125
CAT,CAT,2023-04-06,212.6699981689453,213.0,208.94000244140625,209.1699981689453,4180100,198.8401641845703
CAT,CAT,2023-04-10,210.22000122070312,216.08999633789062,209.32000732421875,215.52999877929688,3839000,204.88607788085938
CAT,CAT,2023-04-11,216.1699981689453,222.89999389648438,216.1699981689453,220.60000610351562,3882000,209.70571899414062
CAT,CAT,2023-04-12,222.14999389648438,223.22000122070312,219.88999938964844,220.5,2385100,209.6106719970703
CAT,CAT,2023-04-13,219.94000244140625,222.17999267578125,216.66000366210938,221.6699981689453,2909100,210.7228546142578
CAT,CAT,2023-04-14,222.99000549316406,225.8300018310547,221.44000244140625,223.67999267578125,2246900,212.63357543945312
CAT,CAT,2023-04-17,225.00999450683594,226.9199981689453,224.3000030517578,225.24000549316406,1751800,214.11656188964844
CAT,CAT,2023-04-18,225.55999755859375,227.5,224.05999755859375,225.1999969482422,2567100,214.07855224609375
CAT,CAT,2023-04-19,224.8000030517578,225.14999389648438,222.41000366210938,224.64999389648438,2078400,213.55569458007812
CAT,CAT,2023-04-20,222.4199981689453,224.22000122070312,220.92999267578125,222.27000427246094,2826800,211.29324340820312
CAT,CAT,2023-04-21,220.6699981689453,220.99000549316406,217.5,220.27000427246094,2712500,210.52862548828125
CAT,CAT,2023-04-24,220.52999877929688,223.69000244140625,220.52999877929688,223.42999267578125,2790700,213.54884338378906
CAT,CAT,2023-04-25,222.36000061035156,223.22999572753906,218.27000427246094,218.6300048828125,2505600,208.9611358642578
CAT,CAT,2023-04-26,217.72999572753906,220.38999938964844,216.1199951171875,216.19000244140625,3254700,206.62904357910156
CAT,CAT,2023-04-27,210.47999572753906,216.0800018310547,204.0399932861328,214.3300018310547,7711100,204.851318359375
CAT,CAT,2023-04-28,213.24000549316406,220.55999755859375,213.0,218.8000030517578,4669500,209.12362670898438
CAT,CAT,2023-05-01,219.33999633789062,221.9600067138672,216.52999877929688,217.27000427246094,2876400,207.66128540039062
CAT,CAT,2023-05-02,217.11000061035156,217.11000061035156,210.58999633789062,215.14999389648438,2858000,205.63502502441406
CAT,CAT,2023-05-03,215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,2635100,206.10336303710938
CAT,CAT,2023-05-04,216.0500030517578,216.92999267578125,209.3300018310547,210.3800048828125,3211000,201.0759735107422
CAT,CAT,2023-05-05,213.58999633789062,215.67999267578125,212.39999389648438,215.08999633789062,2716600,205.57766723632812
CAT,CAT,2023-05-08,216.44000244140625,218.11000061035156,213.6300048828125,214.7899932861328,2414100,205.2909393310547
CAT,CAT,2023-05-09,213.74000549316406,215.38999938964844,211.9499969482422,213.49000549316406,4111900,204.04844665527344
CAT,CAT,2023-05-10,215.42999267578125,215.99000549316406,210.19000244140625,213.1699981689453,2446100,203.74261474609375
CAT,CAT,2023-05-11,209.0,210.27999877929688,208.4199981689453,210.02999877929688,3263300,200.74147033691406
CAT,CAT,2023-05-12,211.7100067138672,212.5500030517578,207.92999267578125,209.5399932861328,2172600,200.2731475830078
CAT,CAT,2023-05-15,210.30999755859375,213.30999755859375,209.14999389648438,211.2899932861328,1925600,201.94573974609375
CAT,CAT,2023-05-16,210.0500030517578,210.27000427246094,207.0500030517578,207.1999969482422,2771500,198.03660583496094
CAT,CAT,2023-05-17,209.27999877929688,213.83999633789062,208.64999389648438,212.10000610351562,2897400,202.71990966796875
CAT,CAT,2023-05-18,211.0,215.66000366210938,210.22999572753906,214.72000122070312,2643600,205.22406005859375
CAT,CAT,2023-05-19,219.4600067138672,219.88999938964844,212.9499969482422,214.77999877929688,4402100,205.2814178466797
CAT,CAT,2023-05-22,214.25,217.16000366210938,211.88999938964844,214.25999450683594,2540600,204.7843780517578
CAT,CAT,2023-05-23,213.1999969482422,215.25999450683594,211.35000610351562,212.7100067138672,2298300,203.3029327392578
CAT,CAT,2023-05-24,211.80999755859375,212.47999572753906,209.22000122070312,209.6999969482422,2964000,200.42605590820312
CAT,CAT,2023-05-25,209.69000244140625,211.7899932861328,208.60000610351562,209.97999572753906,2243600,200.69366455078125
CAT,CAT,2023-05-26,211.74000549316406,213.27999877929688,210.2100067138672,211.8000030517578,1973900,202.4331817626953
CAT,CAT,2023-05-30,211.17999267578125,212.88999938964844,208.25,209.89999389648438,2885900,200.61721801757812
CAT,CAT,2023-05-31,209.1300048828125,210.77999877929688,205.60000610351562,205.75,5937000,196.65074157714844
CAT,CAT,2023-06-01,207.67999267578125,210.57000732421875,206.0399932861328,209.07000732421875,2989100,199.82391357421875
CAT,CAT,2023-06-02,214.9499969482422,227.77999877929688,214.00999450683594,226.6300048828125,8358200,216.60731506347656
CAT,CAT,2023-06-05,226.99000549316406,226.99000549316406,220.75,222.47000122070312,3438400,212.63133239746094
CAT,CAT,2023-06-06,221.86000061035156,228.27000427246094,221.4499969482422,226.67999267578125,3230100,216.65512084960938
CAT,CAT,2023-06-07,227.80999755859375,236.36000061035156,226.27999877929688,235.5500030517578,5586400,225.1328582763672
CAT,CAT,2023-06-08,234.5399932861328,236.27999877929688,231.74000549316406,234.4499969482422,3546800,224.08151245117188
CAT,CAT,2023-06-09,235.6999969482422,235.80999755859375,231.42999267578125,235.02999877929688,2488500,224.63583374023438
CAT,CAT,2023-06-12,235.22999572753906,238.88999938964844,233.32000732421875,237.89999389648438,3644200,227.37890625
CAT,CAT,2023-06-13,240.0800018310547,246.67999267578125,239.67999267578125,245.44000244140625,4335100,234.58544921875
CAT,CAT,2023-06-14,246.8000030517578,248.32000732421875,241.57000732421875,243.32000732421875,3122400,232.55921936035156
CAT,CAT,2023-06-15,244.0,248.3800048828125,243.47999572753906,247.6699981689453,2743900,236.7168426513672
CAT,CAT,2023-06-16,249.39999389648438,250.88999938964844,244.97000122070312,245.27000427246094,5261200,234.42298889160156
CAT,CAT,2023-06-20,242.3300018310547,243.22000122070312,240.5500030517578,241.14999389648438,2979800,230.4851531982422
CAT,CAT,2023-06-21,238.83999633789062,245.25999450683594,238.02999877929688,241.47999572753906,2892500,230.8006134033203
CAT,CAT,2023-06-22,240.22999572753906,240.97999572753906,235.9499969482422,237.33999633789062,2421600,226.8437042236328
CAT,CAT,2023-06-23,234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,3354000,224.0719451904297
CAT,CAT,2023-06-26,235.4600067138672,239.6199951171875,235.1300048828125,236.9499969482422,1748300,226.4709014892578
CAT,CAT,2023-06-27,237.47999572753906,240.83999633789062,235.32000732421875,240.69000244140625,2283000,230.04556274414062
CAT,CAT,2023-06-28,239.2899932861328,242.0500030517578,237.86000061035156,241.8699951171875,2200100,231.17332458496094
CAT,CAT,2023-06-29,241.94000244140625,246.86000061035156,241.3699951171875,244.24000549316406,2070000,233.4385223388672
CAT,CAT,2023-06-30,246.57000732421875,246.92999267578125,243.88999938964844,246.0500030517578,2377900,235.16848754882812
CAT,CAT,2023-07-03,245.9499969482422,248.38999938964844,245.27000427246094,247.3300018310547,1045700,236.39186096191406
CAT,CAT,2023-07-05,245.0,247.5,244.1199951171875,244.8300018310547,1820600,234.00244140625
CAT,CAT,2023-07-06,242.75,243.8699951171875,238.83999633789062,240.5800018310547,3079700,229.9403839111328
CAT,CAT,2023-07-07,240.19000244140625,247.8000030517578,240.11000061035156,245.17999267578125,2903900,234.3369598388672
CAT,CAT,2023-07-10,244.50999450683594,249.36000061035156,244.08999633789062,248.80999755859375,2771900,237.8064422607422
CAT,CAT,2023-07-11,249.83999633789062,254.47000122070312,249.83999633789062,252.85000610351562,3293300,241.6677703857422
CAT,CAT,2023-07-12,255.49000549316406,257.6400146484375,251.44000244140625,253.60000610351562,2986200,242.3845977783203
CAT,CAT,2023-07-13,254.55999755859375,256.4599914550781,252.74000549316406,255.86000061035156,1949400,244.54461669921875
CAT,CAT,2023-07-14,256.4800109863281,256.4800109863281,252.91000366210938,255.6199951171875,1936800,244.31524658203125
CAT,CAT,2023-07-17,254.27000427246094,258.8500061035156,252.00999450683594,257.4599914550781,2674500,246.07388305664062
CAT,CAT,2023-07-18,257.6300048828125,264.1600036621094,256.92999267578125,263.80999755859375,3832400,252.14306640625
CAT,CAT,2023-07-19,260.1400146484375,262.9200134277344,259.70001220703125,262.75,2771900,252.3735809326172
CAT,CAT,2023-07-20,264.1700134277344,265.3999938964844,260.44000244140625,261.0899963378906,2102300,250.7791290283203
CAT,CAT,2023-07-21,261.75,261.760009765625,257.510009765625,257.6499938964844,2249900,247.4749755859375
CAT,CAT,2023-07-24,258.29998779296875,262.44000244140625,258.1000061035156,259.3699951171875,2195300,249.1270751953125
CAT,CAT,2023-07-25,260.1000061035156,263.8800048828125,259.44000244140625,262.05999755859375,2016600,251.71087646484375
CAT,CAT,2023-07-26,260.5299987792969,262.5400085449219,257.25,258.32000732421875,2622800,248.11854553222656
CAT,CAT,2023-07-27,258.9700012207031,261.1000061035156,256.82000732421875,258.29998779296875,2284400,248.0993194580078
CAT,CAT,2023-07-28,259.92999267578125,262.9800109863281,258.989990234375,260.42999267578125,2101200,250.14520263671875
CAT,CAT,2023-07-31,262.75,265.2099914550781,261.6600036621094,265.1700134277344,3568700,254.6980438232422
CAT,CAT,2023-08-01,272.75,288.7799987792969,270.5,288.6499938964844,11823200,277.250732421875
CAT,CAT,2023-08-02,287.75,293.8800048828125,286.0899963378906,287.57000732421875,6288300,276.21337890625
CAT,CAT,2023-08-03,285.5400085449219,287.94000244140625,281.04998779296875,281.45001220703125,4743500,270.3350524902344
CAT,CAT,2023-08-04,283.20001220703125,283.5,275.3599853515625,276.44000244140625,3888200,265.52294921875
CAT,CAT,2023-08-07,277.1199951171875,281.9599914550781,275.8900146484375,281.6499938964844,2438200,270.52716064453125
CAT,CAT,2023-08-08,278.0,283.95001220703125,274.7799987792969,282.8900146484375,2519500,271.71820068359375
CAT,CAT,2023-08-09,284.6600036621094,287.1199951171875,283.8800048828125,284.5299987792969,3088600,273.2934265136719
