ticker,source_symbol,date,open,high,low,close,volume,adj_close
META,META,2024-11-01,567.6099853515625,573.6699829101562,562.5599975585938,567.1599731445312,15303200,563.9156494140625
META,META,2024-11-04,564.0999755859375,568.6900024414062,557.8900146484375,560.6799926757812,12064600,557.47265625
META,META,2024-11-05,567.2999877929688,573.47998046875,566.6699829101562,572.4299926757812,9775400,569.1553955078125
META,META,2024-11-06,562.75,573.0,555.1699829101562,572.0499877929688,18305400,568.777587890625
META,META,2024-11-07,576.8900146484375,594.7999877929688,575.2100219726562,591.7000122070312,14653700,588.3152465820312
META,META,2024-11-08,591.5399780273438,593.0999755859375,584.52001953125,589.3400268554688,9415700,585.9686889648438
META,META,2024-11-11,586.3599853515625,587.0,576.510009765625,583.1699829101562,10209100,579.833984375
META,META,2024-11-12,588.5399780273438,599.6599731445312,580.3800048828125,584.8200073242188,16287700,581.4745483398438
META,META,2024-11-13,582.6099853515625,585.6400146484375,575.1699829101562,580.0,10757600,576.6821899414062
META,META,2024-11-14,577.0,580.760009765625,573.010009765625,577.1599731445312,11053700,573.8583984375
META,META,2024-11-15,571.219970703125,572.5700073242188,551.5,554.0800170898438,17712900,550.910400390625
META,META,2024-11-18,557.0399780273438,559.9000244140625,550.0900268554688,554.4000244140625,14327300,551.2286376953125
META,META,2024-11-19,551.8599853515625,561.4299926757812,550.5999755859375,561.0900268554688,9522400,557.88037109375
META,META,2024-11-20,562.9299926757812,566.3499755859375,554.2000122070312,565.52001953125,9797300,562.284912109375
META,META,2024-11-21,569.52001953125,570.0,549.0499877929688,563.0900268554688,11154700,559.8688354492188
META,META,2024-11-22,563.5499877929688,563.8300170898438,554.5900268554688,559.1400146484375,9164000,555.9414672851562
META,META,2024-11-25,562.0999755859375,572.5900268554688,556.3900146484375,565.1099853515625,13599800,561.8773803710938
META,META,2024-11-26,566.0,577.5,565.2000122070312,573.5399780273438,10356600,570.2590942382812
META,META,2024-11-27,574.8900146484375,574.97998046875,564.0999755859375,569.2000122070312,7200200,565.9439086914062
META,META,2024-11-29,569.0,578.4600219726562,566.9000244140625,574.3200073242188,7130500,571.0346069335938
META,META,2024-12-02,577.5,594.5,575.5700073242188,592.8300170898438,12522400,589.4387817382812
META,META,2024-12-03,595.0,614.2000122070312,591.25,613.6500244140625,14907200,610.1396484375
META,META,2024-12-04,612.9600219726562,617.780029296875,605.0999755859375,613.780029296875,14697000,610.2689208984375
META,META,2024-12-05,617.0800170898438,619.9000244140625,607.0499877929688,608.9299926757812,8081200,605.4466552734375
META,META,2024-12-06,610.0999755859375,629.7899780273438,608.530029296875,623.77001953125,16935500,620.2017211914062
META,META,2024-12-09,623.9199829101562,626.4000244140625,606.1699829101562,613.5700073242188,11426000,610.0601196289062
META,META,2024-12-10,617.5599975585938,625.5900268554688,612.739990234375,619.3200073242188,10938900,615.777099609375
META,META,2024-12-11,623.3699951171875,638.4000244140625,621.530029296875,632.6799926757812,10837200,629.060791015625
META,META,2024-12-12,631.5,636.6599731445312,627.2100219726562,630.7899780273438,7474700,627.1815185546875
META,META,2024-12-13,627.219970703125,631.0800170898438,616.8900146484375,620.3499755859375,8453300,616.80126953125
META,META,2024-12-16,629.97998046875,631.1500244140625,618.5800170898438,624.239990234375,10885600,621.1696166992188
META,META,2024-12-17,626.1699829101562,632.3699951171875,616.5399780273438,619.4400024414062,12897800,616.393310546875
META,META,2024-12-18,621.0,627.3599853515625,596.3200073242188,597.1900024414062,17075500,594.2528686523438
META,META,2024-12-19,610.3900146484375,611.52001953125,595.0,595.5700073242188,14958100,592.6407470703125
META,META,2024-12-20,590.5800170898438,603.1099853515625,580.0,585.25,48989400,582.3715209960938
META,META,2024-12-23,589.5999755859375,601.0900268554688,586.25,599.8499755859375,10205800,596.899658203125
META,META,2024-12-24,602.719970703125,607.989990234375,599.280029296875,607.75,4726100,604.7608642578125
META,META,2024-12-26,605.47998046875,606.2999877929688,598.9400024414062,603.3499755859375,6081400,600.3823852539062
META,META,2024-12-27,599.4099731445312,601.8499755859375,589.7999877929688,599.8099975585938,8084200,596.8599243164062
META,META,2024-12-30,588.75,596.9400024414062,585.5800170898438,591.239990234375,7025900,588.3319702148438
META,META,2024-12-31,592.27001953125,593.969970703125,583.8499755859375,585.510009765625,6019500,582.6302490234375
META,META,2025-01-02,589.719970703125,604.9099731445312,587.8200073242188,599.239990234375,12682300,596.2926635742188
META,META,2025-01-03,604.760009765625,609.5,596.4099731445312,604.6300048828125,11436800,601.6561279296875
META,META,2025-01-06,611.8300170898438,630.989990234375,605.6199951171875,630.2000122070312,14560800,627.1004028320312
META,META,2025-01-07,631.7000122070312,632.0999755859375,608.22998046875,617.8900146484375,12071500,614.8510131835938
META,META,2025-01-08,613.4000244140625,616.4400024414062,602.7899780273438,610.719970703125,10085800,607.7161865234375
META,META,2025-01-10,610.030029296875,629.9099731445312,597.3400268554688,615.8599853515625,19256600,612.8308715820312
META,META,2025-01-13,607.0999755859375,608.969970703125,598.4500122070312,608.3300170898438,10785000,605.3380126953125
META,META,2025-01-14,605.0700073242188,605.489990234375,588.5499877929688,594.25,13598000,591.3272094726562
META,META,2025-01-15,610.2100219726562,622.4600219726562,606.5,617.1199951171875,15524300,614.084716796875
META,META,2025-01-16,611.5,616.25,609.7100219726562,611.2999877929688,8355300,608.2932739257812
META,META,2025-01-17,624.0499877929688,624.969970703125,603.6699829101562,612.77001953125,17280600,609.7561645507812
META,META,2025-01-21,617.8300170898438,621.5,609.010009765625,616.4600219726562,11674000,613.4279174804688
META,META,2025-01-22,623.2999877929688,633.7000122070312,619.4299926757812,623.5,12274000,620.433349609375
META,META,2025-01-23,627.3599853515625,636.5999755859375,621.1500244140625,636.4500122070312,9910200,633.3196411132812
META,META,2025-01-24,636.4000244140625,652.0,634.2000122070312,647.489990234375,19065300,644.3052978515625
META,META,2025-01-27,626.6099853515625,663.8699951171875,625.0999755859375,659.8800048828125,28399200,656.6343994140625
META,META,2025-01-28,666.0,682.5800170898438,659.469970703125,674.3300170898438,20950100,671.013427734375
META,META,2025-01-29,675.0,681.0499877929688,665.6699829101562,676.489990234375,21377800,673.1627197265625
META,META,2025-01-30,696.8200073242188,710.7899780273438,676.0999755859375,687.0,29322900,683.6209716796875
META,META,2025-01-31,691.0,705.2999877929688,685.5800170898438,689.1799926757812,19303900,685.790283203125
META,META,2025-02-03,675.9099731445312,704.0,675.25,697.4600219726562,21415700,694.0296020507812
META,META,2025-02-04,702.5,707.7100219726562,691.6099853515625,704.1900024414062,13826300,700.7264404296875
META,META,2025-02-05,703.5499877929688,718.1400146484375,699.010009765625,704.8699951171875,17778200,701.4031372070312
META,META,2025-02-06,705.8800048828125,718.9000244140625,703.5,711.989990234375,13080700,708.4880981445312
META,META,2025-02-07,716.7999877929688,725.010009765625,711.75,714.52001953125,16427100,711.0057373046875
META,META,2025-02-10,718.5599975585938,721.2000122070312,711.3300170898438,717.4000244140625,12904300,713.8716430664062
META,META,2025-02-11,713.3200073242188,723.6599731445312,710.0399780273438,719.7999877929688,12998000,716.2597045898438
META,META,2025-02-12,715.2999877929688,727.0999755859375,712.5999755859375,725.3800048828125,12016500,721.8123168945312
META,META,2025-02-13,721.52001953125,729.0,718.0399780273438,728.5599975585938,12569100,724.9766235351562
META,META,2025-02-14,726.1400146484375,740.9099731445312,725.6199951171875,736.6699829101562,16901200,733.0466918945312
META,META,2025-02-18,736.0,737.0,706.4400024414062,716.3699951171875,21938700,712.8464965820312
META,META,2025-02-19,704.0999755859375,707.0,695.3900146484375,703.77001953125,17535500,700.30859375
META,META,2025-02-20,697.280029296875,705.6300048828125,693.6400146484375,694.8400268554688,12587400,691.4224853515625
META,META,2025-02-21,696.5800170898438,703.8699951171875,682.3599853515625,683.5499877929688,15660400,680.1881103515625
META,META,2025-02-24,686.280029296875,687.27001953125,662.4500122070312,668.1300048828125,15677000,664.8438720703125
META,META,2025-02-25,665.969970703125,668.0,641.8599853515625,657.5,20579700,654.2660522460938
META,META,2025-02-26,659.6500244140625,683.010009765625,658.0,673.7000122070312,14488700,670.3864135742188
META,META,2025-02-27,682.4500122070312,688.6500244140625,657.5700073242188,658.239990234375,12500000,655.00244140625
META,META,2025-02-28,658.0399780273438,669.6300048828125,642.5999755859375,668.2000122070312,17534200,664.9135131835938
META,META,2025-03-03,673.6799926757812,681.25,650.8400268554688,655.0499877929688,10843800,651.828125
META,META,2025-03-04,645.510009765625,649.75,623.6500244140625,640.0,21495200,636.8521728515625
META,META,2025-03-05,641.0,659.5,637.6599731445312,656.469970703125,13770000,653.2411499023438
META,META,2025-03-06,648.0,650.5599975585938,624.1099853515625,627.9299926757812,13446500,624.8416137695312
META,META,2025-03-07,625.3699951171875,634.7899780273438,600.6099853515625,625.6599731445312,21375700,622.5827026367188
META,META,2025-03-10,608.0700073242188,610.1099853515625,586.8699951171875,597.989990234375,21999900,595.0487670898438
META,META,2025-03-11,595.0499877929688,614.9299926757812,593.3300170898438,605.7100219726562,17401500,602.7308959960938
META,META,2025-03-12,629.9000244140625,633.3300170898438,609.3499755859375,619.5599975585938,15747000,616.5126953125
META,META,2025-03-13,620.25,620.5,586.510009765625,590.6400146484375,16480300,587.7349853515625
META,META,2025-03-14,602.7999877929688,608.8599853515625,594.780029296875,607.5999755859375,12364500,605.1494140625
META,META,2025-03-17,607.4600219726562,613.0999755859375,598.0,604.9000244140625,15473900,602.4603881835938
META,META,2025-03-18,600.0499877929688,600.25,574.6599731445312,582.3599853515625,20297700,580.0112915039062
META,META,2025-03-19,584.280029296875,592.3200073242188,574.77001953125,584.0599975585938,20537500,581.7044067382812
META,META,2025-03-20,582.760009765625,610.2000122070312,579.510009765625,586.0,24336500,583.6365356445312
META,META,2025-03-21,583.4199829101562,597.5399780273438,580.9500122070312,596.25,25015900,593.84521484375
META,META,2025-03-24,614.969970703125,622.5399780273438,612.2000122070312,618.8499755859375,15741300,616.3540649414062
META,META,2025-03-25,626.760009765625,633.8800048828125,621.1799926757812,626.3099975585938,15312500,623.7840576171875
META,META,2025-03-26,624.8900146484375,626.75,606.6099853515625,610.97998046875,12609800,608.5158081054688
META,META,2025-03-27,602.0,614.25,600.0999755859375,602.5800170898438,10436500,600.1497802734375
META,META,2025-03-28,600.3099975585938,601.75,573.9199829101562,576.739990234375,17602800,574.4139404296875
META,META,2025-03-31,563.5,578.7000122070312,553.2999877929688,576.3599853515625,21124700,574.0355224609375
META,META,2025-04-01,570.8400268554688,589.9099731445312,570.0,586.0,12836600,583.6365356445312
META,META,2025-04-02,574.9099731445312,592.6599731445312,573.3599853515625,583.9299926757812,13470800,581.5748901367188
META,META,2025-04-03,546.219970703125,552.5599975585938,530.2999877929688,531.6199951171875,34777500,529.4758911132812
META,META,2025-04-04,506.6199951171875,518.0,494.20001220703125,504.7300109863281,38589800,502.6943664550781
META,META,2025-04-07,485.1000061035156,539.3699951171875,481.8999938964844,516.25,36606100,514.1678466796875
META,META,2025-04-08,543.25,547.4299926757812,502.8599853515625,510.45001220703125,28034200,508.39129638671875
META,META,2025-04-09,509.2699890136719,587.8900146484375,502.1099853515625,585.77001953125,39216600,583.407470703125
META,META,2025-04-10,575.489990234375,581.2999877929688,535.2999877929688,546.2899780273438,28173500,544.0867309570312
META,META,2025-04-11,535.510009765625,547.4000244140625,528.5900268554688,543.5700073242188,17642300,541.377685546875
META,META,2025-04-14,556.1699829101562,557.77001953125,528.280029296875,531.47998046875,14130900,529.3364868164062
META,META,2025-04-15,532.1099853515625,537.9400024414062,517.5,521.52001953125,15558700,519.4166870117188
META,META,2025-04-16,508.510009765625,513.3699951171875,495.6300048828125,502.30999755859375,18735100,500.2840881347656
META,META,2025-04-17,505.25,507.29998779296875,498.010009765625,501.4800109863281,14593500,499.4574890136719
META,META,2025-04-21,491.3299865722656,493.5,479.79998779296875,484.6600036621094,16166000,482.705322265625
META,META,2025-04-22,491.8699951171875,506.8800048828125,486.3599853515625,500.2799987792969,17399400,498.2623291015625
META,META,2025-04-23,528.530029296875,535.3400268554688,516.52001953125,520.27001953125,18173900,518.1717529296875
META,META,2025-04-24,518.72998046875,533.9000244140625,517.5,533.1500244140625,13910000,530.9998168945312
META,META,2025-04-25,546.7999877929688,549.8599853515625,536.25,547.27001953125,17098900,545.0628051757812
META,META,2025-04-28,555.6400146484375,558.489990234375,540.5900268554688,549.739990234375,15179000,547.5228881835938
META,META,2025-04-29,546.0,556.5700073242188,544.1199951171875,554.4400024414062,11835000,552.2039184570312
META,META,2025-04-30,538.4000244140625,549.0999755859375,529.5,549.0,29244000,546.7858276367188
META,META,2025-05-01,592.0800170898438,592.9500122070312,570.5,572.2100219726562,31159000,569.9022827148438
META,META,2025-05-02,583.4600219726562,604.3400268554688,578.3300170898438,597.02001953125,24739300,594.6121826171875
META,META,2025-05-05,591.219970703125,603.2100219726562,588.0499877929688,599.27001953125,13887700,596.8530883789062
META,META,2025-05-06,592.530029296875,596.030029296875,586.5800170898438,587.3099975585938,10600700,584.9412841796875
META,META,2025-05-07,590.3599853515625,603.0800170898438,586.6699829101562,596.8099975585938,13139100,594.4029541015625
META,META,2025-05-08,606.2899780273438,611.2999877929688,596.6199951171875,598.010009765625,14622800,595.59814453125
